City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Patras,Grécia,2555,663.42,Várias companhias aéreas,GPA,2023-08-06,2023-08-11,http://kayak.com/flights/NAP-GPA/2023-08-06/2023-08-11/,663.42,1.0
Craiova,Roménia,1265,198.03,Várias companhias aéreas,CRA,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-CRA/2023-05-15/2023-05-19/,198.03,1.0
Sitia,Grécia,1650,498.25,Várias companhias aéreas,JSH,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-JSH/2023-08-12/2023-08-19/,498.25,1.0
Parma,Itália,400,318.48,Várias companhias aéreas,PMF,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-PMF/2023-04-20/2023-04-24/,318.48,1.0
Comiso,Itália,1145,82.13,Ryanair,CIY,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-CIY/2023-05-25/2023-05-29/,82.13,1.0
Nevşehir,Turquia,1515,304.79,Turkish Airlines,NAV,2023-11-03,2023-11-07,http://kayak.com/flights/NAP-NAV/2023-11-03/2023-11-07/,304.79,1.0
Horta,Portugal,1430,845.02,TAP AIR PORTUGAL,HOR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-HOR/2023-08-13/2023-08-20/,845.02,1.0
Skýros,Grécia,1435,534.75,Várias companhias aéreas,SKU,2023-05-26,2023-05-30,http://kayak.com/flights/NAP-SKU/2023-05-26/2023-05-30/,534.75,1.0
Forlì,Itália,65,182.51,Aeroitalia,FRL,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-FRL/2023-05-19/2023-05-26/,182.51,1.0
Ordu,Turquia,520,579.47,Turkish Airlines,OGU,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-OGU/2023-08-10/2023-08-17/,579.47,1.0
Lerwick,Reino Unido,2700,793.0,Várias companhias aéreas,SDZ,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-SDZ/2023-06-12/2023-06-18/,793.0,1.0
Bacau,Roménia,1655,419.77,Várias companhias aéreas,BCM,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-BCM/2023-04-20/2023-04-27/,419.77,1.0
Assuão,Egito,1735,702.66,Várias companhias aéreas,ASW,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-ASW/2023-05-17/2023-05-24/,702.66,1.0
Cuneo,Itália,1355,618.71,Várias companhias aéreas,CUF,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-CUF/2023-04-20/2023-04-27/,618.71,1.0
Karpathos,Grécia,135,160.61,Volotea,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-AOK/2023-07-06/2023-07-13/,160.61,1.0
Régio da Calábria,Itália,475,187.08,ITA Airways,REG,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-REG/2023-05-19/2023-05-26/,187.08,1.0
Valverde,Espanha,1390,681.67,Várias companhias aéreas,VDE,2023-09-18,2023-09-25,http://kayak.com/flights/NAP-VDE/2023-09-18/2023-09-25/,681.67,1.0
Hermópolis,Grécia,2545,521.07,Várias companhias aéreas,JSY,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-JSY/2023-05-19/2023-05-26/,521.07,1.0
Pointe-Noire,República do Congo,1850,1147.07,Turkish Airlines,PNR,2023-07-13,2023-07-18,http://kayak.com/flights/NAP-PNR/2023-07-13/2023-07-18/,1147.07,1.0
La Romana,República Dominicana,1525,1211.86,Várias companhias aéreas,LRM,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-LRM/2023-06-02/2023-06-09/,1211.86,1.0
Thal,Suíça,1820,1504.78,Várias companhias aéreas,ACH,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-ACH/2023-06-05/2023-06-09/,1504.78,1.0
Rabil,Cabo Verde,1595,1333.23,TAP AIR PORTUGAL,BVC,2023-08-13,2023-08-19,http://kayak.com/flights/NAP-BVC/2023-08-13/2023-08-19/,1333.23,1.0
Dundee,Reino Unido,1485,1072.24,Várias companhias aéreas,DND,2023-07-12,2023-07-16,http://kayak.com/flights/NAP-DND/2023-07-12/2023-07-16/,1072.24,1.0
Pekanbaru,Indonésia,2680,1018.4,Várias companhias aéreas,PKU,2023-09-12,2023-09-18,http://kayak.com/flights/NAP-PKU/2023-09-12/2023-09-18/,1018.4,1.0
Enfidha,Tunísia,1815,2705.69,Várias companhias aéreas,NBE,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-NBE/2023-05-19/2023-05-26/,2705.69,1.0
Ilha do Pico,Portugal,2820,1961.05,Várias companhias aéreas,PIX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-PIX/2023-08-13/2023-08-20/,1961.05,1.0
