City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Toulon,França,1015,503.37,Transavia France,TLN,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-TLN/2023-05-24/2023-05-31/,503.37,1.0
Fargo,Estados Unidos,1657,1181.61,KLM,FAR,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-FAR/2023-07-17/2023-07-22/,1181.61,1.0
Kosice,Eslováquia,530,969.72,Lufthansa,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,969.72,1.0
Southampton,Reino Unido,1285,755.05,British Airways,SOU,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-SOU/2023-07-07/2023-07-11/,755.05,1.0
Navegantes,Brasil,2390,1411.09,Várias companhias aéreas,NVT,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-NVT/2023-06-18/2023-06-25/,1411.09,1.0
Espargos,Cabo Verde,1345,485.79,TAP AIR PORTUGAL,SID,2023-11-01,2023-11-07,http://kayak.com/flights/OPO-SID/2023-11-01/2023-11-07/,485.79,1.0
Klagenfurt,Áustria,1185,525.58,Austrian Airlines,KLU,2023-08-15,2023-08-19,http://kayak.com/flights/OPO-KLU/2023-08-15/2023-08-19/,525.58,1.0
Conacri,Guiné,1010,895.7,Várias companhias aéreas,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-CKY/2023-05-22/2023-05-27/,895.7,1.0
Appleton,Estados Unidos,1862,821.67,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,821.67,1.0
Gazipasa,Turquia,1640,570.92,Várias companhias aéreas,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-GZP/2023-08-12/2023-08-19/,570.92,1.0
Nicósia,Chipre,2040,440.45,Várias companhias aéreas,ECN,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-ECN/2023-06-14/2023-06-18/,440.45,1.0
Münster,Alemanha,1725,10968.51,United Airlines,FMO,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-FMO/2023-10-01/2023-10-08/,10968.51,1.0
Mobile,Estados Unidos,1801,1375.93,Lufthansa,MOB,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-MOB/2023-08-14/2023-08-20/,1375.93,1.0
Everett,Estados Unidos,1627,1498.99,Várias companhias aéreas,PAE,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-PAE/2023-09-11/2023-09-16/,1498.99,1.0
Trapani,Itália,1975,202.65,Várias companhias aéreas,TPS,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-TPS/2023-07-09/2023-07-13/,202.65,1.0
Abbotsford,Canadá,1965,1004.88,Várias companhias aéreas,YXX,2023-12-22,2023-12-26,http://kayak.com/flights/OPO-YXX/2023-12-22/2023-12-26/,1004.88,1.0
Rijeka,Croácia,755,257.24,Ryanair,RJK,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-14/2023-06-18/,257.24,1.0
Hamilton,Canadá,1790,820.75,Várias companhias aéreas,YHM,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-YHM/2023-06-23/2023-06-28/,820.75,1.0
Lajes,Portugal,160,90.68,Azores Airlines,TER,2024-05-03,2024-05-08,http://kayak.com/flights/OPO-TER/2024-05-03/2024-05-08/,90.68,1.0
Castletown,Ilha de Man,2275,290.55,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-IOM/2023-06-03/2023-06-08/,290.55,1.0
Corvera,Espanha,455,249.84,Ryanair,RMU,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-RMU/2023-06-07/2023-06-11/,249.84,1.0
Nimes,França,125,111.04,Ryanair,FNI,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-FNI/2023-10-01/2023-10-05/,111.04,1.0
Clermont-Ferrand,França,1010,200.8,Air France,CFE,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-CFE/2023-06-07/2023-06-14/,200.8,1.0
Gibraltar,Gibraltar,2250,347.92,Várias companhias aéreas,GIB,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-GIB/2023-07-16/2023-07-23/,347.92,1.0
Tetuão,Marrocos,1500,120.29,Ryanair,TTU,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-TTU/2023-05-31/2023-06-04/,120.29,1.0
La Rochelle,França,100,33.32,Ryanair,LRH,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-LRH/2023-06-20/2023-06-27/,33.32,1.0
Saragoça,Espanha,830,124.92,Várias companhias aéreas,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,124.92,1.0
Haugesund,Noruega,1090,357.17,Norwegian,HAU,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-HAU/2023-08-14/2023-08-21/,357.17,1.0
Ancona,Itália,2275,181.36,Ryanair,AOI,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-AOI/2023-06-01/2023-06-06/,181.36,1.0
Aqaba,Jordânia,1275,1005.81,Várias companhias aéreas,AQJ,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-24/,1005.81,1.0
Londrina,Brasil,3400,1378.7,Várias companhias aéreas,LDB,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LDB/2023-06-17/2023-06-24/,1378.7,1.0
São Pedro,Cabo Verde,1230,754.12,TAP AIR PORTUGAL,VXE,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-VXE/2023-05-25/2023-06-01/,754.12,1.0
Tours,França,650,75.88,Ryanair,TUF,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-TUF/2023-06-22/2023-06-27/,75.88,1.0
Châlons-en-Champagne,França,145,135.1,Ryanair,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-XCR/2023-07-24/2023-07-28/,135.1,1.0
Inverness,Reino Unido,1465,239.66,easyJet,INV,2023-10-01,2023-10-06,http://kayak.com/flights/OPO-INV/2023-10-01/2023-10-06/,239.66,1.0
Brno,República Checa,1395,275.74,Ryanair,BRQ,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-BRQ/2023-08-22/2023-08-27/,275.74,1.0
Mulhouse,França,1500,356.25,Várias companhias aéreas,MLH,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-MLH/2023-10-02/2023-10-08/,356.25,1.0
Ilhéus,Brasil,3100,983.6,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,983.6,1.0
Palanga,Lituânia,694,433.97,airBaltic,PLQ,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-PLQ/2023-06-16/2023-06-23/,433.97,1.0
Horta,Portugal,1390,173.96,Várias companhias aéreas,HOR,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-HOR/2023-07-11/2023-07-17/,173.96,1.0
Porto Santo,Portugal,1370,183.21,Várias companhias aéreas,PXO,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-PXO/2023-05-31/2023-06-07/,183.21,1.0
Ilha do Pico,Portugal,1440,165.63,Várias companhias aéreas,PIX,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-PIX/2023-09-06/2023-09-13/,165.63,1.0
São Tomé,São Tomé e Príncipe,1185,637.54,TAP AIR PORTUGAL,TMS,2023-10-10,2023-10-15,http://kayak.com/flights/OPO-TMS/2023-10-10/2023-10-15/,637.54,1.0
Santa Cruz das Flores,Portugal,1585,189.69,Várias companhias aéreas,FLW,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-FLW/2023-06-22/2023-06-26/,189.69,1.0
Castellón de la Plana,Espanha,95,35.17,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,35.17,1.0
Carcassonne,França,105,71.25,Ryanair,CCF,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-CCF/2023-07-15/2023-07-22/,71.25,1.0
Kukës,Albânia,1875,422.87,Várias companhias aéreas,KFZ,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-KFZ/2023-07-21/2023-07-25/,422.87,1.0
Calama,Chile,1931,1651.67,Várias companhias aéreas,CJC,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-CJC/2023-06-19/2023-06-26/,1651.67,1.0
Bergerac,França,1465,118.44,Ryanair,EGC,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-EGC/2023-06-09/2023-06-13/,118.44,1.0
Nuuk,Gronelândia,1710,1360.2,Várias companhias aéreas,GOH,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-GOH/2023-09-20/2023-09-25/,1360.2,1.0
Chiang Rai,Tailândia,2065,1721.06,Várias companhias aéreas,CEI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CEI/2023-08-12/2023-08-19/,1721.06,1.0
Vila do Porto,Portugal,945,248.91,Azores Airlines,SMA,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SMA/2023-06-29/2023-07-06/,248.91,1.0
Paleochori,Grécia,390,1180.69,Aegean Airlines,MLO,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-MLO/2023-08-01/2023-08-08/,1180.69,1.0
Santa Cruz da Graciosa,Portugal,2540,396.03,Várias companhias aéreas,GRW,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-GRW/2023-08-19/2023-08-26/,396.03,1.0
Chittagong,Bangladexe,2020,1274.14,Várias companhias aéreas,CGP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-CGP/2023-08-15/2023-08-22/,1274.14,1.0
Sitia,Grécia,1920,542.23,Várias companhias aéreas,JSH,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-JSH/2023-07-31/2023-08-07/,542.23,1.0
Velas,Portugal,1050,314.61,Várias companhias aéreas,SJZ,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SJZ/2023-08-15/2023-08-22/,314.61,1.0
Santarém,Brasil,1660,1829.32,Várias companhias aéreas,STM,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-STM/2023-06-16/2023-06-23/,1829.32,1.0
Lodz,Polónia,1345,189.69,Várias companhias aéreas,LCJ,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-LCJ/2023-09-14/2023-09-18/,189.69,1.0
Gustávia,São Bartolomeu,1515,1699.78,Várias companhias aéreas,SBH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-SBH/2023-06-06/2023-06-13/,1699.78,1.0
Dole,França,135,155.46,Ryanair,DLE,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-DLE/2023-07-04/2023-07-11/,155.46,1.0
Nevşehir,Turquia,1835,551.48,Várias companhias aéreas,NAV,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-NAV/2023-06-18/2023-06-22/,551.48,1.0
Bacau,Roménia,1075,225.78,Várias companhias aéreas,BCM,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-BCM/2023-06-15/2023-06-21/,225.78,1.0
Erzurum,Turquia,2035,471.91,Várias companhias aéreas,ERZ,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-ERZ/2023-06-01/2023-06-06/,471.91,1.0
Libreville,Gabão,2170,916.05,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-LBV/2023-05-25/2023-06-01/,916.05,1.0
Porto Velho,Brasil,2875,1970.89,Várias companhias aéreas,PVH,2023-07-19,2023-07-23,http://kayak.com/flights/OPO-PVH/2023-07-19/2023-07-23/,1970.89,1.0
Kuopio,Finlândia,2720,803.17,Várias companhias aéreas,KUO,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-KUO/2023-06-20/2023-06-24/,803.17,1.0
Oostende,Bélgica,910,681.95,Várias companhias aéreas,OST,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-OST/2023-08-02/2023-08-08/,681.95,1.0
Rabil,Cabo Verde,1605,1535.08,Várias companhias aéreas,BVC,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-BVC/2023-08-08/2023-08-15/,1535.08,1.0
Akureyri,Islândia,2265,991.93,Várias companhias aéreas,AEY,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-AEY/2023-07-03/2023-07-07/,991.93,1.0
Baia Mare,Roménia,2915,1762.7,Várias companhias aéreas,BAY,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-BAY/2023-07-16/2023-07-23/,1762.7,1.0
Fernando de Noronha,Brasil,2350,2254.96,Azul,FEN,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-FEN/2023-06-18/2023-06-25/,2254.96,1.0
Balikpapan,Indonésia,2500,1998.65,Várias companhias aéreas,BPN,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BPN/2023-08-03/2023-08-09/,1998.65,1.0
Trelew,Argentina,2935,2722.24,Várias companhias aéreas,REL,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-REL/2023-06-19/2023-06-26/,2722.24,1.0
Paderborn,Alemanha,1385,10956.48,United Airlines,PAD,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-PAD/2023-10-01/2023-10-08/,10956.48,1.0
