City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jerez de la Frontera,Espanha,75,78.5,Iberia,XRY,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-XRY/2023-06-25/2023-07-01/,78.5,1.0
Trieste,Itália,490,126.73,Ryanair,TRS,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-TRS/2023-04-19/2023-04-25/,126.73,1.0
São Sebastião,Espanha,65,120.11,Iberia,EAS,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-EAS/2023-03-06/2023-03-11/,120.11,1.0
Fes,Marrocos,1045,183.47,Várias companhias aéreas,FEZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-FEZ/2023-04-03/2023-04-07/,183.47,1.0
Frankfurt,Alemanha,1895,107.81,Ryanair,HHN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-HHN/2023-03-06/2023-03-12/,107.81,1.0
Almeria,Espanha,75,88.9,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,88.9,1.0
Banjul,Gâmbia,505,434.08,Royal Air Maroc,BJL,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-BJL/2023-04-11/2023-04-15/,434.08,1.0
Cúcuta,Colômbia,1807,882.34,Várias companhias aéreas,CUC,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CUC/2023-03-20/2023-03-27/,882.34,1.0
La Corunha,Espanha,80,60.53,Iberia,LCG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-LCG/2023-08-11/2023-08-15/,60.53,1.0
Ajácio,França,1635,283.71,easyJet,AJA,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-AJA/2023-07-12/2023-07-18/,283.71,1.0
Manama,Bahrain,1215,902.2,Várias companhias aéreas,BAH,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-BAH/2023-06-10/2023-06-14/,902.2,1.0
Brindisi,Itália,665,503.12,ITA Airways,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,503.12,1.0
Luanda,Angola,700,611.87,Royal Air Maroc,LAD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-LAD/2023-04-11/2023-04-17/,611.87,1.0
Trondheim,Noruega,1410,295.06,Várias companhias aéreas,TRD,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-TRD/2023-09-05/2023-09-10/,295.06,1.0
Harrisburg,Estados Unidos,1865,782.1,Várias companhias aéreas,MDT,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-MDT/2023-03-20/2023-03-26/,782.1,1.0
Tivat,Montenegro,1700,261.02,Várias companhias aéreas,TIV,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TIV/2023-05-11/2023-05-15/,261.02,1.0
Krabi,Tailândia,1370,1013.8,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1013.8,1.0
Münster,Alemanha,595,403.82,Lufthansa,FMO,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-FMO/2023-03-09/2023-03-13/,403.82,1.0
Porto Plata,República Dominicana,1937,1001.5,British Airways,POP,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-POP/2023-03-29/2023-04-05/,1001.5,1.0
Esmirna,Turquia,1960,947.6,Pegasus Airlines,IZM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IZM/2023-04-01/2023-04-08/,947.6,1.0
Rabate,Marrocos,2520,114.43,Ryanair,RBA,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-RBA/2023-03-10/2023-03-14/,114.43,1.0
Estrasburgo,França,1545,206.17,Várias companhias aéreas,SXB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SXB/2023-04-17/2023-04-21/,206.17,1.0
Leeds,Reino Unido,850,102.14,Ryanair,LBA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LBA/2023-04-17/2023-04-21/,102.14,1.0
New Windsor,Estados Unidos,1075,313.03,Várias companhias aéreas,SWF,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-SWF/2023-04-19/2023-04-25/,313.03,1.0
Entebbe,Uganda,1095,1224.69,Turkish Airlines,EBB,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-EBB/2023-08-10/2023-08-17/,1224.69,1.0
Antananarivo,Madagáscar,2735,2077.71,Air Mauritius,TNR,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-TNR/2023-08-13/2023-08-17/,2077.71,1.0
Baku,Azerbeijão,870,493.66,Turkish Airlines,GYD,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GYD/2023-05-16/2023-05-22/,493.66,1.0
Grande Caimão,Ilhas Cayman,1875,814.25,Delta,GCM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GCM/2023-09-07/2023-09-14/,814.25,1.0
Monastir,Tunísia,1130,550.4,Transavia France,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MIR/2023-07-03/2023-07-10/,550.4,1.0
Cork,Irlanda,925,333.84,KLM,ORK,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-ORK/2023-06-11/2023-06-17/,333.84,1.0
Vitória,Brasil,1580,999.61,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,999.61,1.0
Aarhus,Dinamarca,1675,348.97,Várias companhias aéreas,AAR,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-AAR/2023-03-21/2023-03-26/,348.97,1.0
Willemstad,Curaçao,1750,1093.23,Avianca,CUR,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CUR/2023-04-20/2023-04-27/,1093.23,1.0
Santa Cruz de la Palma,Espanha,425,108.76,Várias companhias aéreas,SPC,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-SPC/2023-05-03/2023-05-09/,108.76,1.0
Belfast,Reino Unido,1520,143.75,Várias companhias aéreas,BFS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BFS/2023-03-29/2023-04-05/,143.75,1.0
Coolangatta,Austrália,2925,1943.42,Etihad Airways,OOL,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-OOL/2023-03-20/2023-03-27/,1943.42,1.0
Lusaka,Zâmbia,3165,951.38,KLM,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LUN/2023-03-06/2023-03-10/,951.38,1.0
Papete,Polinésia Francesa,2930,1759.95,Air France,PPT,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-PPT/2023-03-29/2023-04-05/,1759.95,1.0
Córdova,Argentina,2392,1302.23,Várias companhias aéreas,COR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-COR/2023-03-29/2023-04-05/,1302.23,1.0
Tashkent,Uzbequistão,740,816.14,Várias companhias aéreas,TAS,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-TAS/2023-09-04/2023-09-09/,816.14,1.0
Saint George.s,Granada,1500,1012.85,Várias companhias aéreas,GND,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-GND/2023-03-14/2023-03-20/,1012.85,1.0
Nadi,Fiji,2815,2031.37,Finnair,NAN,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-NAN/2024-02-08/2024-02-15/,2031.37,1.0
Brest,França,985,477.58,Air France,BES,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BES/2023-03-31/2023-04-07/,477.58,1.0
Mérida,México,1380,831.28,Aeromexico,MID,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-14/2023-03-21/,831.28,1.0
Abidjã,Costa do Marfim,2830,952.32,SWISS,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,952.32,1.0
Mendoza,Argentina,2970,1089.45,LATAM Airlines,MDZ,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MDZ/2023-10-15/2023-10-22/,1089.45,1.0
La Paz,Bolívia,3555,1109.31,BoA,LPB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LPB/2023-04-04/2023-04-11/,1109.31,1.0
Comayagua,Honduras,1718,879.51,Várias companhias aéreas,XPL,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-17/,879.51,1.0
Pasto,Colômbia,1657,859.65,Avianca,PSO,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-PSO/2023-03-29/2023-04-05/,859.65,1.0
Allentown,Estados Unidos,1895,815.2,Várias companhias aéreas,ABE,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ABE/2023-03-20/2023-03-26/,815.2,1.0
Karlsruhe,Alemanha,1020,157.94,Ryanair,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,157.94,1.0
Tallahassee,Estados Unidos,907,642.14,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,642.14,1.0
Boracay,Filipinas,2090,1284.27,Várias companhias aéreas,MPH,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MPH/2023-03-14/2023-03-21/,1284.27,1.0
Escíato,Grécia,1590,190.09,Ryanair,JSI,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-JSI/2023-07-04/2023-07-09/,190.09,1.0
Burgas,Bulgária,1150,364.1,Várias companhias aéreas,BOJ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-04-01/2023-04-07/,364.1,1.0
Ancara,Turquia,985,231.7,Pegasus Airlines,ANK,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-ANK/2023-03-02/2023-03-06/,231.7,1.0
Argostoli,Grécia,1655,319.65,Várias companhias aéreas,EFL,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-EFL/2023-03-30/2023-04-06/,319.65,1.0
Cidade da Praia,Cabo Verde,1110,372.61,TAP AIR PORTUGAL,RAI,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-RAI/2023-03-29/2023-04-04/,372.61,1.0
Alexandria,Egito,1160,550.4,SAUDIA,HBE,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-HBE/2023-09-09/2023-09-15/,550.4,1.0
Suceava,Roménia,585,383.96,TAROM,SCV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SCV/2023-06-07/2023-06-14/,383.96,1.0
Arequipa,Perú,1265,945.7,Várias companhias aéreas,AQP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-AQP/2023-03-20/2023-03-27/,945.7,1.0
Oran,Argélia,1340,411.38,Turkish Airlines,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,411.38,1.0
Sibiu,Roménia,510,215.62,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,215.62,1.0
Panglao,Filipinas,2120,1267.24,Várias companhias aéreas,TAG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-19/2023-06-25/,1267.24,1.0
Espargos,Cabo Verde,870,788.72,Várias companhias aéreas,SID,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-SID/2023-07-17/2023-07-22/,788.72,1.0
Almaty,Cazaquistão,735,714.95,Lufthansa,ALA,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-ALA/2023-09-17/2023-09-23/,714.95,1.0
Aspen,Estados Unidos,2545,729.14,United Airlines,ASE,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ASE/2023-09-07/2023-09-14/,729.14,1.0
Algueiro,Itália,815,135.24,Várias companhias aéreas,AHO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-AHO/2023-06-30/2023-07-06/,135.24,1.0
Nador,Marrocos,645,75.66,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,75.66,1.0
Aberdeen,Reino Unido,1580,275.2,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ABZ/2023-08-12/2023-08-19/,275.2,1.0
Cuiabá,Brasil,2470,957.05,LATAM Airlines,CGB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CGB/2023-03-19/2023-03-26/,957.05,1.0
Saint John's,Antígua e Barbuda,1738,1071.48,American Airlines,ANU,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-ANU/2023-03-17/2023-03-22/,1071.48,1.0
Cozumel,México,2152,880.45,American Airlines,CZM,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-CZM/2023-09-17/2023-09-24/,880.45,1.0
Cardiff,Reino Unido,1615,269.53,KLM,CWL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CWL/2023-06-07/2023-06-14/,269.53,1.0
Luleå,Suécia,510,634.57,Várias companhias aéreas,LLA,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-LLA/2023-03-31/2023-04-06/,634.57,1.0
Kigali,Ruanda,1325,819.93,KLM,KGL,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-KGL/2023-03-12/2023-03-17/,819.93,1.0
Hangzhou,China,1645,923.95,Várias companhias aéreas,HGH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HGH/2023-03-11/2023-03-18/,923.95,1.0
Luxor,Egito,540,718.74,Egypt Air,LXR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-LXR/2023-03-29/2023-04-05/,718.74,1.0
Grand Junction,Estados Unidos,2557,729.14,United Airlines,GJT,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GJT/2023-09-07/2023-09-14/,729.14,1.0
Augusta,Estados Unidos,1073,823.71,American Airlines,AGS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-AGS/2023-09-07/2023-09-14/,823.71,1.0
Queenstown,Nova Zelândia,3350,1567.03,British Airways,ZQN,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ZQN/2023-11-19/2023-11-26/,1567.03,1.0
Everett,Estados Unidos,2237,1109.31,Várias companhias aéreas,PAE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PAE/2023-04-29/2023-05-06/,1109.31,1.0
Camberra,Austrália,2690,2127.83,Várias companhias aéreas,CBR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-CBR/2023-03-28/2023-04-04/,2127.83,1.0
Kuching,Malásia,1815,1037.44,Qatar Airways,KCH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KCH/2023-05-09/2023-05-16/,1037.44,1.0
Kayseri,Turquia,975,314.92,Pegasus Airlines,ASR,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ASR/2023-05-10/2023-05-14/,314.92,1.0
Cavala,Grécia,1065,517.3,Várias companhias aéreas,KVA,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-KVA/2023-04-14/2023-04-18/,517.3,1.0
Macau,Macau,1790,2460.72,Air China,MFM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-MFM/2023-07-12/2023-07-16/,2460.72,1.0
Southampton,Reino Unido,600,683.75,British Airways,SOU,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SOU/2023-03-16/2023-03-22/,683.75,1.0
Trapani,Itália,1135,191.98,Várias companhias aéreas,TPS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-TPS/2023-04-08/2023-04-13/,191.98,1.0
Antuérpia,Bélgica,1200,437.86,Várias companhias aéreas,ANR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ANR/2023-04-05/2023-04-09/,437.86,1.0
Kutaisi,Geórgia,350,279.93,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,279.93,1.0
Kaunas,Lituânia,945,207.11,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-18/2023-05-22/,207.11,1.0
Sørvágur,Ilhas Faroe,1880,311.14,Várias companhias aéreas,FAE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FAE/2023-05-09/2023-05-16/,311.14,1.0
Santa Fé,Estados Unidos,1098,1126.33,American Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,1126.33,1.0
Lajes,Portugal,845,173.07,Várias companhias aéreas,TER,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TER/2023-03-30/2023-04-06/,173.07,1.0
Adana,Turquia,1100,354.64,Pegasus Airlines,ADA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-ADA/2023-09-19/2023-09-25/,354.64,1.0
Conacri,Guiné,810,513.52,Royal Air Maroc,CKY,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-CKY/2023-07-05/2023-07-10/,513.52,1.0
Bishkek,Quirguizistão,860,794.39,Pegasus Airlines,FRU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FRU/2023-08-21/2023-08-27/,794.39,1.0
Wuhan,China,1895,864.37,Várias companhias aéreas,WUH,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-WUH/2023-05-20/2023-05-27/,864.37,1.0
Inverness,Reino Unido,1650,287.5,Várias companhias aéreas,INV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-INV/2023-08-12/2023-08-19/,287.5,1.0
Londrina,Brasil,1450,1061.08,LATAM Airlines,LDB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-LDB/2023-03-28/2023-04-04/,1061.08,1.0
Puebla,México,2233,960.84,Air Canada,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBC/2023-05-03/2023-05-10/,960.84,1.0
Parikia,Grécia,900,413.28,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,413.28,1.0
Aqaba,Jordânia,1800,703.61,Várias companhias aéreas,AQJ,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-27/,703.61,1.0
Rabil,Cabo Verde,995,704.55,Várias companhias aéreas,BVC,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BVC/2023-05-02/2023-05-09/,704.55,1.0
Chihuahua,México,3015,1507.45,Várias companhias aéreas,CUU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-CUU/2023-02-28/2023-03-07/,1507.45,1.0
Armênia,Colômbia,1574,999.61,Várias companhias aéreas,AXM,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-AXM/2023-03-20/2023-03-27/,999.61,1.0
Fayetteville,Estados Unidos,1076,993.94,American Airlines,FAY,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-FAY/2023-04-05/2023-04-10/,993.94,1.0
Perugia,Itália,1595,372.61,Várias companhias aéreas,PEG,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PEG/2023-02-28/2023-03-07/,372.61,1.0
Cochabamba,Bolívia,2340,1873.44,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1873.44,1.0
Exeter,Reino Unido,825,579.72,British Airways,EXT,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-EXT/2023-08-13/2023-08-19/,579.72,1.0
Kinshasa,República Democrática do Congo,2140,1091.34,Ethiopian Air,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,1091.34,1.0
Rovaniemi,Finlândia,1170,192.93,Várias companhias aéreas,RVN,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-RVN/2023-03-15/2023-03-19/,192.93,1.0
Uberlândia,Brasil,2870,1064.86,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1064.86,1.0
Acapulco,México,1591,2408.7,Aeromexico,ACA,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ACA/2023-09-07/2023-09-14/,2408.7,1.0
Nicósia,Chipre,510,466.24,Pegasus Airlines,ECN,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ECN/2023-07-12/2023-07-18/,466.24,1.0
Lampedusa,Itália,1510,417.06,Várias companhias aéreas,LMP,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-LMP/2023-04-04/2023-04-09/,417.06,1.0
Pescara,Itália,1370,129.57,Ryanair,PSR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PSR/2023-03-13/2023-03-20/,129.57,1.0
Saragoça,Espanha,725,51.07,Ryanair,ZAZ,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-ZAZ/2023-03-07/2023-03-11/,51.07,1.0
Gazipasa,Turquia,1720,397.2,Pegasus Airlines,GZP,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-GZP/2023-09-20/2023-09-26/,397.2,1.0
Lomé,Togo,695,722.52,Royal Air Maroc,LFW,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-LFW/2023-03-05/2023-03-11/,722.52,1.0
Chongqing,China,1395,792.5,Várias companhias aéreas,CKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CKG/2023-05-20/2023-05-27/,792.5,1.0
Cidade do México,México,1275,786.83,Várias companhias aéreas,NLU,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NLU/2023-09-18/2023-09-24/,786.83,1.0
Marsa Alam,Egito,1110,1420.45,Várias companhias aéreas,RMF,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-RMF/2023-04-25/2023-04-30/,1420.45,1.0
Veracruz,México,1745,1316.42,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,1316.42,1.0
Darwin,Austrália,3520,2678.23,Emirates,DRW,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-DRW/2023-03-03/2023-03-09/,2678.23,1.0
Christiansted,Ilhas Virgens Americanas,1877,1017.58,American Airlines,STX,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-STX/2023-05-05/2023-05-10/,1017.58,1.0
Arusha,Tanzânia,2845,981.64,Várias companhias aéreas,ARK,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ARK/2023-09-18/2023-09-25/,981.64,1.0
Rijeka,Croácia,495,313.98,easyJet,RJK,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RJK/2023-04-15/2023-04-22/,313.98,1.0
Gaziantep,Turquia,1110,400.04,Pegasus Airlines,GZT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-GZT/2023-09-19/2023-09-25/,400.04,1.0
Zhengzhou,China,2430,1197.26,Air China,CGO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CGO/2023-06-08/2023-06-14/,1197.26,1.0
Al Hoceima,Marrocos,1350,408.55,Royal Air Maroc,AHU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-AHU/2023-07-09/2023-07-16/,408.55,1.0
Bydgoszcz,Polónia,635,173.07,Várias companhias aéreas,BZG,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-09/2023-03-13/,173.07,1.0
Skýros,Grécia,2675,383.01,Várias companhias aéreas,SKU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SKU/2023-05-17/2023-05-24/,383.01,1.0
Medellín,Colômbia,894,1019.47,Várias companhias aéreas,EOH,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-EOH/2023-09-23/2023-09-30/,1019.47,1.0
Tours,França,1585,156.05,Ryanair,TUF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TUF/2023-04-23/2023-04-27/,156.05,1.0
Carcassonne,França,1125,284.66,Várias companhias aéreas,CCF,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CCF/2023-03-18/2023-03-22/,284.66,1.0
Bissau,Guiné-Bissau,1660,821.82,Várias companhias aéreas,OXB,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-OXB/2023-03-28/2023-04-04/,821.82,1.0
Changsha,China,1230,775.48,Várias companhias aéreas,CSX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CSX/2023-05-20/2023-05-27/,775.48,1.0
Darlington,Reino Unido,1080,471.91,Várias companhias aéreas,MME,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MME/2023-03-06/2023-03-10/,471.91,1.0
Porto Santo,Portugal,400,373.56,TAP AIR PORTUGAL,PXO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-08/2023-05-14/,373.56,1.0
Tuzla,Bósnia-Herzegóvina,780,314.92,Várias companhias aéreas,TZL,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-TZL/2023-04-08/2023-04-13/,314.92,1.0
Evansville,Estados Unidos,1442,1046.89,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,1046.89,1.0
Luang Prabang,Laos,2010,1670.11,Qatar Airways,LPQ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPQ/2023-07-03/2023-07-10/,1670.11,1.0
Paleochori,Grécia,570,491.77,Várias companhias aéreas,MLO,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MLO/2023-08-02/2023-08-07/,491.77,1.0
Ouarzazate,Marrocos,1620,257.24,Várias companhias aéreas,OZZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-OZZ/2023-03-15/2023-03-22/,257.24,1.0
Ocrida,Macedónia do Norte,2220,520.14,Várias companhias aéreas,OHD,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-OHD/2023-03-31/2023-04-05/,520.14,1.0
Pamplona,Espanha,65,82.28,Iberia,PNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PNA/2023-03-15/2023-03-22/,82.28,1.0
Naxos,Grécia,1650,449.21,Várias companhias aéreas,JNX,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-03/2023-07-09/,449.21,1.0
Glasgow,Reino Unido,1220,96.47,Ryanair,PIK,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-PIK/2023-03-29/2023-04-05/,96.47,1.0
Tetuão,Marrocos,1375,294.12,Várias companhias aéreas,TTU,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-TTU/2023-03-30/2023-04-03/,294.12,1.0
Craiova,Roménia,235,159.83,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,159.83,1.0
El Calafate,Argentina,2580,1281.43,Várias companhias aéreas,FTE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FTE/2023-04-24/2023-04-30/,1281.43,1.0
Horta,Portugal,1595,258.18,Várias companhias aéreas,HOR,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-HOR/2023-04-13/2023-04-17/,258.18,1.0
Grenoble,França,585,306.41,easyJet,GNB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-12/,306.41,1.0
Tawau,Malásia,2165,1238.87,Várias companhias aéreas,TWU,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-TWU/2023-06-02/2023-06-06/,1238.87,1.0
Freeport,Bahamas,1766,1791.16,American Airlines,FPO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-FPO/2023-08-10/2023-08-17/,1791.16,1.0
Antofagasta,Chile,2413,1236.03,LATAM Airlines,ANF,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ANF/2023-03-25/2023-04-01/,1236.03,1.0
Lodz,Polónia,1490,204.28,Várias companhias aéreas,LCJ,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LCJ/2023-07-26/2023-07-31/,204.28,1.0
