City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vólos,Grécia,1650,522.99,Austrian Airlines,VOL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VOL/2023-08-05/2023-08-12/,522.99,1
Quito,Equador,1160,704.62,Air Europa,UIO,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-UIO/2023-05-19/2023-05-23/,704.62,1
Nashville,Estados Unidos,1636,819.63,Várias companhias aéreas,BNA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BNA/2023-05-16/2023-05-23/,819.63,1
Doha,Catar,875,875.3,Qatar Airways,DOH,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-DOH/2023-04-26/2023-04-30/,875.3,1
Rio de Janeiro,Brasil,2440,785.86,TAAG,RIO,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-RIO/2023-11-03/2023-11-10/,785.86,1
São Tomé,São Tomé e Príncipe,530,561.33,TAP AIR PORTUGAL,TMS,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-TMS/2023-10-08/2023-10-15/,561.33,1
Ancara,Turquia,865,595.1,Várias companhias aéreas,ANK,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ANK/2023-05-16/2023-05-23/,595.1,1
Fortaleza,Brasil,2470,651.69,LATAM Airlines,FOR,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-FOR/2023-11-13/2023-11-20/,651.69,1
Salvador,Brasil,1055,669.03,Air Europa,SSA,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-SSA/2023-10-13/2023-10-20/,669.03,1
Denpasar,Indonésia,2300,1045.98,Várias companhias aéreas,DPS,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-DPS/2023-09-12/2023-09-19/,1045.98,1
Taipé,Taiwan,2540,967.49,Várias companhias aéreas,TPE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TPE/2023-05-10/2023-05-17/,967.49,1
Varna,Bulgária,1900,611.53,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,611.53,1
Memphis,Estados Unidos,1326,668.12,Delta,MEM,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-MEM/2023-09-04/2023-09-11/,668.12,1
Zanzibar,Tanzânia,1960,681.81,Turkish Airlines,ZNZ,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-ZNZ/2023-05-09/2023-05-15/,681.81,1
Marsa Alam,Egito,1015,596.92,Várias companhias aéreas,RMF,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-RMF/2023-06-18/2023-06-25/,596.92,1
Oakland,Estados Unidos,1453,708.28,British Airways,OAK,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-OAK/2024-02-10/2024-02-17/,708.28,1
Bursa,Turquia,1230,588.71,Várias companhias aéreas,YEI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-YEI/2023-06-08/2023-06-12/,588.71,1
Phuket,Tailândia,1270,823.28,Etihad Airways,HKT,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-HKT/2023-06-29/2023-07-05/,823.28,1
São Salvador,El Salvador,2188,760.3,Air Europa,SAL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SAL/2023-05-10/2023-05-17/,760.3,1
Windhoek,Namíbia,1780,649.86,TAAG,WDH,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-WDH/2023-05-08/2023-05-15/,649.86,1
Southampton,Reino Unido,1040,624.31,British Airways,SOU,2023-10-03,2023-10-07,http://kayak.com/flights/LIS-SOU/2023-10-03/2023-10-07/,624.31,1
Rabil,Cabo Verde,1745,605.14,Várias companhias aéreas,BVC,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-BVC/2023-04-25/2023-04-29/,605.14,1
São Luís,Brasil,1615,631.61,LATAM Airlines,SLZ,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-SLZ/2024-01-24/2024-01-31/,631.61,1
Nairobi,Quénia,1495,781.29,Air France,NBO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NBO/2023-05-04/2023-05-11/,781.29,1
Aqaba,Jordânia,1035,618.83,Turkish Airlines,AQJ,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-AQJ/2023-10-27/2023-11-03/,618.83,1
Victoria,Seicheles,1860,699.15,Etihad Airways,SEZ,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-SEZ/2023-11-15/2023-11-22/,699.15,1
Islamabad,Paquistão,2050,768.52,Várias companhias aéreas,ISB,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-ISB/2023-05-09/2023-05-15/,768.52,1
Malé,Maldivas,1865,820.54,Iberia,MLE,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-MLE/2023-05-30/2023-06-06/,820.54,1
Medellín,Colômbia,1010,901.77,Air Europa,MDE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MDE/2023-05-12/2023-05-19/,901.77,1
Skýros,Grécia,1900,633.43,Várias companhias aéreas,SKU,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-SKU/2023-05-07/2023-05-11/,633.43,1
Guadalajara,México,1459,801.37,American Airlines,GDL,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-GDL/2023-04-14/2023-04-21/,801.37,1
Pointe-à-Pitre,Guadalupe,1250,691.85,Air France,PTP,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-PTP/2023-04-12/2023-04-16/,691.85,1
Karpathos,Grécia,760,649.86,Várias companhias aéreas,AOK,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOK/2023-08-17/2023-08-24/,649.86,1
Louvigny,França,1118,645.3,Várias companhias aéreas,XZI,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-XZI/2023-11-01/2023-11-05/,645.3,1
Fort-de-France,Martinica,1060,713.75,Várias companhias aéreas,FDF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-FDF/2023-06-01/2023-06-08/,713.75,1
Kukës,Albânia,2080,649.86,Várias companhias aéreas,KFZ,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-13/2023-08-19/,649.86,1
Colombo,Sri Lanka,2200,850.66,Várias companhias aéreas,CMB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CMB/2023-05-10/2023-05-17/,850.66,1
Cap Skirring,Senegal,1770,656.25,Várias companhias aéreas,CSK,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CSK/2023-05-11/2023-05-18/,656.25,1
Tulsa,Estados Unidos,1495,707.36,KLM,TUL,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TUL/2023-05-11/2023-05-18/,707.36,1
Paleochori,Grécia,1430,666.29,Várias companhias aéreas,MLO,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MLO/2023-07-17/2023-07-22/,666.29,1
Luxor,Egito,1140,680.89,Várias companhias aéreas,LXR,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-LXR/2023-08-25/2023-08-30/,680.89,1
Salalah,Omã,2280,679.07,Várias companhias aéreas,SLL,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-SLL/2023-07-03/2023-07-09/,679.07,1
Nicósia,Chipre,825,682.72,Turkish Airlines,ECN,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-01/,682.72,1
Sharjah,Emirados Árabes Unidos,1305,726.53,Várias companhias aéreas,SHJ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SHJ/2023-05-23/2023-05-30/,726.53,1
Lahore,Paquistão,2760,807.76,Várias companhias aéreas,LHE,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-LHE/2023-05-02/2023-05-09/,807.76,1
White Plains,Estados Unidos,2060,720.14,United Airlines,HPN,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-HPN/2023-10-31/2023-11-06/,720.14,1
Cidade do Kansas,Estados Unidos,1071,815.06,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,815.06,1
Chapecó,Brasil,1895,695.5,LATAM Airlines,XAP,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-XAP/2023-11-17/2023-11-24/,695.5,1
Pequim,China,1865,775.82,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BJS/2023-05-17/2023-05-24/,775.82,1
Nouakchott,Mauritânia,1265,697.32,Várias companhias aéreas,NKC,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-NKC/2023-04-28/2023-05-03/,697.32,1
Argostoli,Grécia,1480,711.01,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,711.01,1
Cidade de Ho Chi Minh,Vietname,1545,1032.29,Emirates,SGN,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SGN/2023-09-27/2023-10-04/,1032.29,1
Buenos Aires,Argentina,2085,998.52,Várias companhias aéreas,BUE,2023-12-03,2023-12-07,http://kayak.com/flights/LIS-BUE/2023-12-03/2023-12-07/,998.52,1
Maceió,Brasil,2355,759.39,LATAM Airlines,MCZ,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-MCZ/2023-12-25/2024-01-01/,759.39,1
Anchorage,Estados Unidos,1489,837.88,American Airlines,ANC,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-ANC/2023-05-26/2023-05-30/,837.88,1
Kuala Lumpur,Malásia,1845,1181.06,Várias companhias aéreas,KUL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KUL/2023-07-10/2023-07-14/,1181.06,1
Melbourne,Estados Unidos,1623,750.26,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,750.26,1
Sydney,Austrália,2495,1351.74,Iberia,SYD,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SYD/2023-05-12/2023-05-19/,1351.74,1
Willemstad,Curaçao,1095,763.04,Várias companhias aéreas,CUR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CUR/2023-06-01/2023-06-08/,763.04,1
Belo Horizonte,Brasil,830,794.07,LATAM Airlines,BHZ,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-BHZ/2023-11-23/2023-11-30/,794.07,1
Cozumel,México,1703,753.0,American Airlines,CZM,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-CZM/2023-11-03/2023-11-10/,753.0,1
Kahului,Estados Unidos,2110,858.87,American Airlines,OGG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-OGG/2023-05-12/2023-05-19/,858.87,1
Dortmund,Alemanha,495,801.37,Lufthansa,DTM,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-DTM/2023-04-13/2023-04-17/,801.37,1
Agios Kirykos,Grécia,1160,751.17,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,751.17,1
Mérida,México,2154,777.64,American Airlines,MID,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MID/2023-05-10/2023-05-17/,777.64,1
Daca,Bangladexe,2100,881.69,Várias companhias aéreas,DAC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DAC/2023-05-10/2023-05-17/,881.69,1
Ontário,Estados Unidos,1377,883.52,Várias companhias aéreas,ONT,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-ONT/2023-12-24/2023-12-30/,883.52,1
Éilat,Israel,1505,778.56,Várias companhias aéreas,ETM,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ETM/2023-08-13/2023-08-19/,778.56,1
Shannon,Irlanda,515,803.2,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,803.2,1
Calcutá,Índia,2000,868.91,Qatar Airways,CCU,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-22/,868.91,1
Brasília,Brasil,1325,902.69,LATAM Airlines,BSB,2024-02-02,2024-02-06,http://kayak.com/flights/LIS-BSB/2024-02-02/2024-02-06/,902.69,1
Bishkek,Quirguizistão,1155,805.94,Várias companhias aéreas,FRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-FRU/2023-08-09/2023-08-16/,805.94,1
Osaka,Japão,2315,1204.8,Várias companhias aéreas,KIX,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-KIX/2023-10-15/2023-10-21/,1204.8,1
Champaign,Estados Unidos,3119,784.03,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,784.03,1
Xangai,China,2550,926.42,Austrian Airlines,SHA,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SHA/2023-06-12/2023-06-18/,926.42,1
Katmandu,Nepal,2850,934.63,IndiGo,KTM,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-KTM/2023-07-30/2023-08-06/,934.63,1
Fresno,Estados Unidos,1356,878.95,British Airways,FAT,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-FAT/2023-04-14/2023-04-21/,878.95,1
Port Louis,Maurícia,1765,945.58,Várias companhias aéreas,MRU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MRU/2023-06-01/2023-06-08/,945.58,1
Oaxaca,México,1460,823.28,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,823.28,1
Maputo,Moçambique,2100,851.57,Várias companhias aéreas,MPM,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MPM/2023-05-10/2023-05-17/,851.57,1
Abbotsford,Canadá,1730,830.58,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-YXX/2023-05-09/2023-05-16/,830.58,1
Natal,Brasil,2855,855.22,TAAG,NAT,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-NAT/2023-10-11/2023-10-17/,855.22,1
Siālkot,Paquistão,1545,853.4,Iberia,SKT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SKT/2023-05-09/2023-05-16/,853.4,1
Londrina,Brasil,1830,846.1,LATAM Airlines,LDB,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-LDB/2024-01-18/2024-01-24/,846.1,1
Amritsar,Índia,3210,903.6,IndiGo,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ATQ/2023-05-11/2023-05-18/,903.6,1
Recife,Brasil,2470,945.58,LATAM Airlines,REC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-REC/2023-05-10/2023-05-17/,945.58,1
Teresina,Brasil,2500,863.44,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,863.44,1
Vasco da Gama,Índia,2240,911.81,IndiGo,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOI/2023-05-11/2023-05-18/,911.81,1
Palmas,Brasil,2170,858.87,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,858.87,1
Kailua-Kona,Estados Unidos,2896,920.03,Lufthansa,KOA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KOA/2023-05-10/2023-05-17/,920.03,1
Manaus,Brasil,1995,920.03,LATAM Airlines,MAO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MAO/2023-05-10/2023-05-17/,920.03,1
Lihue,Estados Unidos,2865,929.15,Várias companhias aéreas,LIH,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LIH/2023-05-10/2023-05-17/,929.15,1
Porto Seguro,Brasil,1895,905.42,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BPS/2023-05-10/2023-05-17/,905.42,1
Santo Domingo,República Dominicana,1471,1086.14,Iberia,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1086.14,1
San Luis Obispo,Estados Unidos,1145,917.29,American Airlines,SBP,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SBP/2023-04-12/2023-04-19/,917.29,1
Al ‘Ulá,Arábia Saudita,2085,901.77,Várias companhias aéreas,ULH,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ULH/2023-07-14/2023-07-21/,901.77,1
Abuja,Nigéria,1330,947.41,Air France,ABV,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-ABV/2023-04-17/2023-04-21/,947.41,1
Nassau,Bahamas,1968,1013.12,Delta,NAS,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-NAS/2023-08-20/2023-08-26/,1013.12,1
Lucknow,Índia,2200,972.96,Várias companhias aéreas,LKO,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-LKO/2023-12-26/2024-01-01/,972.96,1
Montevidéu,Uruguai,3285,1061.5,LATAM Airlines,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,1061.5,1
Kota Kinabalu,Malásia,1805,1040.51,Várias companhias aéreas,BKI,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-BKI/2023-08-28/2023-09-02/,1040.51,1
Hamilton,Canadá,1230,963.84,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,963.84,1
Hoedspruit,África do Sul,2790,964.75,Várias companhias aéreas,HDS,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-HDS/2023-09-08/2023-09-14/,964.75,1
Hanói,Vietname,2040,1149.12,Emirates,HAN,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-HAN/2023-09-25/2023-10-02/,1149.12,1
Palm Springs,Estados Unidos,2517,1044.16,American Airlines,PSP,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-05/2023-06-12/,1044.16,1
Florianópolis,Brasil,1385,1032.29,Várias companhias aéreas,FLN,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-12/2023-05-19/,1032.29,1
Porto Alegre,Brasil,1475,1077.93,Várias companhias aéreas,POA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-POA/2023-05-12/2023-05-19/,1077.93,1
Ahmedabad,Índia,1330,1154.6,Várias companhias aéreas,AMD,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-AMD/2023-04-12/2023-04-19/,1154.6,1
Pernem,Índia,1355,1021.34,IndiGo,GOX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOX/2023-05-11/2023-05-18/,1021.34,1
Maringá,Brasil,1965,1024.99,Azul,MGF,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MGF/2023-05-08/2023-05-15/,1024.99,1
Louisville,Estados Unidos,1820,1098.92,American Airlines,SDF,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SDF/2023-08-11/2023-08-18/,1098.92,1
Burbank,Estados Unidos,1853,1107.13,Várias companhias aéreas,BUR,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-BUR/2023-12-24/2023-12-30/,1107.13,1
Cebu,Filipinas,2465,1250.43,Várias companhias aéreas,CEB,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CEB/2023-05-06/2023-05-12/,1250.43,1
Port Elizabeth,África do Sul,2045,1087.97,Várias companhias aéreas,PLZ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-PLZ/2023-08-21/2023-08-26/,1087.97,1
Goiânia,Brasil,1895,1095.27,LATAM Airlines,GYN,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-GYN/2023-06-02/2023-06-09/,1095.27,1
Richmond,Estados Unidos,1505,1151.86,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-RIC/2023-07-09/2023-07-13/,1151.86,1
Thiruvananthapuram,Índia,1910,1125.39,Várias companhias aéreas,TRV,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-TRV/2023-04-13/2023-04-20/,1125.39,1
Kuching,Malásia,1645,1072.45,Várias companhias aéreas,KCH,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-KCH/2023-08-28/2023-09-02/,1072.45,1
Johor Bahru,Malásia,2260,1083.4,Várias companhias aéreas,JHB,2024-01-23,2024-01-29,http://kayak.com/flights/LIS-JHB/2024-01-23/2024-01-29/,1083.4,1
Porto Plata,República Dominicana,2823,1098.92,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-POP/2023-06-24/2023-07-01/,1098.92,1
Saint John's,Antígua e Barbuda,2275,1077.93,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1077.93,1
Hangzhou,China,830,1098.01,Beijing Capital Airlines,HGH,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-HGH/2023-05-13/2023-05-19/,1098.01,1
Kigali,Ruanda,1855,1087.05,Turkish Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1087.05,1
Tawau,Malásia,1935,1074.28,Várias companhias aéreas,TWU,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-TWU/2023-08-28/2023-09-02/,1074.28,1
Jacarta,Indonésia,1905,1150.94,Emirates,CGK,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-CGK/2023-09-18/2023-09-25/,1150.94,1
Cali,Colômbia,2326,1208.45,Várias companhias aéreas,CLO,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CLO/2023-04-13/2023-04-20/,1208.45,1
Curitiba,Brasil,1705,1136.34,Lufthansa,CWB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CWB/2023-05-15/2023-05-22/,1136.34,1
Guaiaquil,Equador,2318,1225.79,Várias companhias aéreas,GYE,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GYE/2023-04-12/2023-04-19/,1225.79,1
Manágua,Nicarágua,2824,1273.25,Iberia,MGA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-MGA/2023-04-23/2023-04-29/,1273.25,1
Bucaramanga,Colômbia,2377,1135.43,LATAM Airlines,BGA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BGA/2023-05-12/2023-05-19/,1135.43,1
Navegantes,Brasil,1940,1129.04,Delta,NVT,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-NVT/2023-08-21/2023-08-25/,1129.04,1
Caiena,Guiana Francesa,1560,1116.26,Várias companhias aéreas,CAY,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-CAY/2023-04-25/2023-05-01/,1116.26,1
San Pedro,Honduras,1912,1160.98,American Airlines,SAP,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SAP/2023-08-11/2023-08-18/,1160.98,1
Grande Caimão,Ilhas Cayman,1780,1157.33,British Airways,GCM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GCM/2023-06-06/2023-06-13/,1157.33,1
Cantão,China,2175,1219.4,Qatar Airways,CAN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-CAN/2023-05-19/2023-05-25/,1219.4,1
Boa Vista,Brasil,1680,1157.33,Azul,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-BVB/2023-11-01/2023-11-07/,1157.33,1
Cartagena,Colômbia,1830,1323.45,Várias companhias aéreas,CTG,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CTG/2023-04-13/2023-04-20/,1323.45,1
Antananarivo,Madagáscar,1965,1214.84,Ethiopian Air,TNR,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-TNR/2023-05-12/2023-05-19/,1214.84,1
Long Beach,Estados Unidos,1123,1187.45,Delta,LGB,2023-12-21,2023-12-27,http://kayak.com/flights/LIS-LGB/2023-12-21/2023-12-27/,1187.45,1
Wichita,Estados Unidos,1720,1200.23,American Airlines,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1200.23,1
Brazavile,República do Congo,1495,1197.49,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1197.49,1
Chiang Mai,Tailândia,2025,1280.55,Várias companhias aéreas,CNX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-CNX/2023-08-10/2023-08-17/,1280.55,1
Agra,Índia,1905,1222.14,Várias companhias aéreas,AGR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AGR/2023-04-21/2023-04-25/,1222.14,1
Dodoma,Tanzânia,3100,1223.05,Várias companhias aéreas,DOD,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-DOD/2023-08-20/2023-08-26/,1223.05,1
Uberlândia,Brasil,1280,1277.81,LATAM Airlines,UDI,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-UDI/2023-04-17/2023-04-24/,1277.81,1
Krabi,Tailândia,2980,1335.31,Finnair,KBV,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-KBV/2023-09-15/2023-09-19/,1335.31,1
Bridgetown,Barbados,1615,1368.17,Várias companhias aéreas,BGI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BGI/2023-04-19/2023-04-26/,1368.17,1
Assunção,Paraguai,2165,1384.6,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1384.6,1
Soyo,Angola,1850,1315.23,TAAG,SZA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SZA/2023-04-13/2023-04-19/,1315.23,1
Cidade da Guatemala,Guatemala,1560,1522.42,United Airlines,GUA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-GUA/2023-06-27/2023-07-04/,1522.42,1
Balikpapan,Indonésia,2325,1332.58,Emirates,BPN,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BPN/2023-09-08/2023-09-15/,1332.58,1
Punta Arenas,Chile,2239,1370.91,Várias companhias aéreas,PUQ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PUQ/2023-08-09/2023-08-16/,1370.91,1
Barreiras,Brasil,1950,1390.08,Várias companhias aéreas,BRA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BRA/2023-05-10/2023-05-17/,1390.08,1
Arusha,Tanzânia,1690,1417.46,Várias companhias aéreas,JRO,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-JRO/2023-08-20/2023-08-26/,1417.46,1
Chiang Rai,Tailândia,2565,1401.94,Várias companhias aéreas,CEI,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-CEI/2023-08-07/2023-08-14/,1401.94,1
Rosario,Argentina,1515,1422.94,Aerolineas Argentinas,ROS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ROS/2023-09-01/2023-09-08/,1422.94,1
Porto Velho,Brasil,1975,1418.37,LATAM Airlines,PVH,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-PVH/2023-05-12/2023-05-18/,1418.37,1
Mont Lubin,Maurícia,2675,1411.98,Várias companhias aéreas,RRG,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-RRG/2023-10-15/2023-10-21/,1411.98,1
Kingston,Jamaica,1945,1507.82,Várias companhias aéreas,KIN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-KIN/2023-04-18/2023-04-25/,1507.82,1
Santa Ana,Estados Unidos,3070,1594.53,Finnair,SNA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-SNA/2023-04-13/2023-04-20/,1594.53,1
Belém,Brasil,1765,1479.52,LATAM Airlines,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1479.52,1
