City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abbotsford,Canadá,1012,1743.2,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1743.2,1.0
Nicósia,Chipre,2025,591.66,Várias companhias aéreas,ECN,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-ECN/2023-07-24/2023-07-31/,591.66,1.0
Uberlândia,Brasil,2090,1117.06,Várias companhias aéreas,UDI,2024-04-01,2024-04-08,http://kayak.com/flights/OPO-UDI/2024-04-01/2024-04-08/,1117.06,1.0
Rijeka,Croácia,2160,150.64,Ryanair,RJK,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-14/2023-06-18/,150.64,1.0
Brno,República Checa,1675,171.51,Ryanair,BRQ,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BRQ/2023-06-07/2023-06-11/,171.51,1.0
Clermont-Ferrand,França,990,231.4,Várias companhias aéreas,CFE,2023-10-23,2023-10-29,http://kayak.com/flights/OPO-CFE/2023-10-23/2023-10-29/,231.4,1.0
Ilhéus,Brasil,1605,794.92,Várias companhias aéreas,IOS,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-IOS/2023-11-15/2023-11-22/,794.92,1.0
Corvera,Espanha,2415,115.25,Ryanair,RMU,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-RMU/2023-05-29/2023-06-04/,115.25,1.0
Marsa Alam,Egito,1520,401.09,Várias companhias aéreas,RMF,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-RMF/2023-06-14/2023-06-21/,401.09,1.0
San Luis Potosí,México,1351,790.39,Várias companhias aéreas,SLP,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-SLP/2023-10-16/2023-10-23/,790.39,1.0
Saragoça,Espanha,905,178.77,Várias companhias aéreas,ZAZ,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ZAZ/2023-06-02/2023-06-09/,178.77,1.0
Guwahati,Índia,2185,1137.93,Várias companhias aéreas,GAU,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-GAU/2023-06-17/2023-06-21/,1137.93,1.0
Horta,Portugal,1305,125.23,Várias companhias aéreas,HOR,2024-01-07,2024-01-14,http://kayak.com/flights/OPO-HOR/2024-01-07/2024-01-14/,125.23,1.0
Brive-la-Gaillarde,França,105,39.02,Ryanair,BVE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BVE/2023-06-21/2023-06-28/,39.02,1.0
Castellón de la Plana,Espanha,100,39.02,Ryanair,CDT,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-CDT/2023-05-30/2023-06-03/,39.02,1.0
São Pedro,Cabo Verde,500,598.01,TAP AIR PORTUGAL,VXE,2023-06-09,2023-06-15,http://kayak.com/flights/OPO-VXE/2023-06-09/2023-06-15/,598.01,1.0
São Tomé,São Tomé e Príncipe,1600,842.11,TAP AIR PORTUGAL,TMS,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-TMS/2023-06-03/2023-06-10/,842.11,1.0
Rabil,Cabo Verde,270,739.57,Smartwings,BVC,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BVC/2023-08-01/2023-08-08/,739.57,1.0
Maastricht,Holanda,145,156.08,Ryanair,MST,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-MST/2023-08-14/2023-08-18/,156.08,1.0
Béziers,França,1425,175.14,Ryanair,BZR,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BZR/2023-06-17/2023-06-24/,175.14,1.0
Porto Santo,Portugal,125,138.84,easyJet,PXO,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-PXO/2023-05-14/2023-05-18/,138.84,1.0
Skýros,Grécia,1155,577.14,Várias companhias aéreas,SKU,2023-08-12,2023-08-17,http://kayak.com/flights/OPO-SKU/2023-08-12/2023-08-17/,577.14,1.0
Asmara,Eritreia,2445,1731.4,Emirates,ASM,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-ASM/2023-07-07/2023-07-11/,1731.4,1.0
Nimes,França,1870,243.2,Ryanair,FNI,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-FNI/2023-06-05/2023-06-12/,243.2,1.0
Dole,França,1895,486.39,Várias companhias aéreas,DLE,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-DLE/2023-06-04/2023-06-11/,486.39,1.0
Lampedusa,Itália,1250,234.12,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,234.12,1.0
Crotone,Itália,1970,293.11,Ryanair,CRV,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-CRV/2023-07-23/2023-07-30/,293.11,1.0
Ribeirão Preto,Brasil,1435,1395.65,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1395.65,1.0
Carcassonne,França,105,49.01,Ryanair,CCF,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-CCF/2023-06-17/2023-06-24/,49.01,1.0
Londrina,Brasil,1480,1190.57,Várias companhias aéreas,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/OPO-LDB/2023-09-09/2023-09-14/,1190.57,1.0
Glasgow,Reino Unido,925,215.07,Ryanair,PIK,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-PIK/2023-07-07/2023-07-12/,215.07,1.0
Tetuão,Marrocos,2510,139.75,Várias companhias aéreas,TTU,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-TTU/2023-05-10/2023-05-14/,139.75,1.0
Gibraltar,Gibraltar,1605,355.72,Várias companhias aéreas,GIB,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-GIB/2023-07-27/2023-07-31/,355.72,1.0
São José do Rio Preto,Brasil,1630,1017.25,Azul,SJP,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SJP/2023-06-02/2023-06-09/,1017.25,1.0
Concepción,Chile,2365,1606.17,Várias companhias aéreas,CCP,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-CCP/2023-06-09/2023-06-16/,1606.17,1.0
Ostrava,República Checa,1160,187.85,Ryanair,OSR,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-OSR/2023-06-10/2023-06-14/,187.85,1.0
Régio da Calábria,Itália,1140,386.57,Várias companhias aéreas,REG,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-REG/2023-05-20/2023-05-27/,386.57,1.0
Al Hoceima,Marrocos,2040,461.89,Várias companhias aéreas,AHU,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-AHU/2023-05-10/2023-05-14/,461.89,1.0
Naxos,Grécia,620,1022.69,Aegean Airlines,JNX,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-JNX/2023-09-02/2023-09-09/,1022.69,1.0
Enfidha,Tunísia,1400,869.33,easyJet,NBE,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-NBE/2023-08-28/2023-09-03/,869.33,1.0
Ilha do Pico,Portugal,2750,122.51,Várias companhias aéreas,PIX,2024-01-07,2024-01-14,http://kayak.com/flights/OPO-PIX/2024-01-07/2024-01-14/,122.51,1.0
Sitia,Grécia,2070,349.37,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,349.37,1.0
Velas,Portugal,1480,191.47,Várias companhias aéreas,SJZ,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-SJZ/2023-06-05/2023-06-12/,191.47,1.0
Vila do Porto,Portugal,1555,313.98,Várias companhias aéreas,SMA,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-SMA/2023-07-28/2023-08-02/,313.98,1.0
Condado de Derry,Reino Unido,2740,723.23,Várias companhias aéreas,LDY,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-LDY/2023-06-05/2023-06-12/,723.23,1.0
Kisumu,Quénia,2040,1554.45,Várias companhias aéreas,KIS,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-KIS/2023-05-11/2023-05-18/,1554.45,1.0
Kirkwall,Reino Unido,1730,793.11,KLM,KOI,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-KOI/2023-08-10/2023-08-17/,793.11,1.0
San Sebastián de la Gomera,Espanha,1775,532.67,Várias companhias aéreas,GMZ,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-GMZ/2023-08-12/2023-08-16/,532.67,1.0
Melilla,Espanha,1240,152.45,Iberia,MLN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-MLN/2023-05-31/2023-06-07/,152.45,1.0
Santa Cruz das Flores,Portugal,3025,177.86,Várias companhias aéreas,FLW,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-FLW/2023-06-02/2023-06-09/,177.86,1.0
Liège,Bélgica,2140,542.65,Várias companhias aéreas,LGG,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-LGG/2023-08-17/2023-08-21/,542.65,1.0
Rio Verde,Brasil,1800,1553.54,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-RVD/2023-05-21/2023-05-28/,1553.54,1.0
Guelmim,Marrocos,1200,1092.56,Várias companhias aéreas,GLN,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-GLN/2023-07-13/2023-07-18/,1092.56,1.0
Santa Cruz da Graciosa,Portugal,1525,326.68,Várias companhias aéreas,GRW,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-GRW/2023-08-18/2023-08-24/,326.68,1.0
Badajoz,Espanha,1475,302.18,Várias companhias aéreas,BJZ,2023-05-07,2023-05-12,http://kayak.com/flights/OPO-BJZ/2023-05-07/2023-05-12/,302.18,1.0
Chiang Rai,Tailândia,3115,1112.53,Várias companhias aéreas,CEI,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-CEI/2023-06-04/2023-06-11/,1112.53,1.0
Lorient,França,510,532.67,Várias companhias aéreas,LRT,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-LRT/2023-06-15/2023-06-19/,532.67,1.0
Bissau,Guiné-Bissau,1400,3188.75,Várias companhias aéreas,OXB,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-OXB/2023-12-22/2023-12-29/,3188.75,1.0
Kobe,Japão,3030,2063.52,Várias companhias aéreas,UKB,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-UKB/2023-06-17/2023-06-24/,2063.52,1.0
