City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assunção,Paraguai,955,776.73,Air Europa,ASU,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-ASU/2023-06-14/2023-06-19/,776.73,1
Fortaleza,Brasil,1570,876.1,TAP AIR PORTUGAL,FOR,2023-04-10,2023-04-17,http://kayak.com/flights/OPO-FOR/2023-04-10/2023-04-17/,876.1,1
Lahore,Paquistão,2165,975.47,Várias companhias aéreas,LHE,2023-02-13,2023-02-17,http://kayak.com/flights/OPO-LHE/2023-02-13/2023-02-17/,975.47,1
Vasco da Gama,Índia,2405,806.82,Várias companhias aéreas,GOI,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOI/2023-02-26/2023-03-03/,806.82,1
Algueiro,Itália,1025,650.92,Várias companhias aéreas,AHO,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-AHO/2023-02-18/2023-02-22/,650.92,1
Jacarta,Indonésia,2350,843.28,Várias companhias aéreas,JKT,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-JKT/2023-09-20/2023-09-27/,843.28,1
Florianópolis,Brasil,1110,796.79,Várias companhias aéreas,FLN,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-FLN/2023-03-17/2023-03-24/,796.79,1
Wichita,Estados Unidos,1377,749.38,United Airlines,ICT,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-ICT/2023-03-12/2023-03-18/,749.38,1
Bangalore,Índia,2010,1247.14,Air France,BLR,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-BLR/2023-08-10/2023-08-17/,1247.14,1
Saint-Pierre-des-Corps,França,1266,605.34,Várias companhias aéreas,XSH,2023-02-11,2023-02-18,http://kayak.com/flights/OPO-XSH/2023-02-11/2023-02-18/,605.34,1
Skýros,Grécia,795,621.75,Várias companhias aéreas,SKU,2023-09-09,2023-09-14,http://kayak.com/flights/OPO-SKU/2023-09-09/2023-09-14/,621.75,1
White Plains,Estados Unidos,2424,758.5,United Airlines,HPN,2023-02-23,2023-02-27,http://kayak.com/flights/OPO-HPN/2023-02-23/2023-02-27/,758.5,1
Jidá,Arábia Saudita,1800,1225.26,Iberia,JED,2023-02-13,2023-02-20,http://kayak.com/flights/OPO-JED/2023-02-13/2023-02-20/,1225.26,1
Madison,Estados Unidos,1098,806.82,Várias companhias aéreas,MSN,2023-05-14,2023-05-19,http://kayak.com/flights/OPO-MSN/2023-05-14/2023-05-19/,806.82,1
West Palm Beach,Estados Unidos,2371,1131.36,United Airlines,PBI,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-PBI/2023-03-13/2023-03-17/,1131.36,1
Zanzibar,Tanzânia,2165,984.59,KLM,ZNZ,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-ZNZ/2023-09-01/2023-09-08/,984.59,1
Da Nang,Vietname,1685,1288.17,Várias companhias aéreas,DAD,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-DAD/2023-03-04/2023-03-11/,1288.17,1
Ontário,Estados Unidos,3678,988.23,United Airlines,ONT,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-ONT/2023-03-04/2023-03-11/,988.23,1
Chiang Mai,Tailândia,2985,940.83,Turkish Airlines,CNX,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-CNX/2023-05-08/2023-05-13/,940.83,1
Southampton,Reino Unido,1120,734.79,British Airways,SOU,2023-02-10,2023-02-15,http://kayak.com/flights/OPO-SOU/2023-02-10/2023-02-15/,734.79,1
Rochester,Estados Unidos,1327,946.3,Várias companhias aéreas,ROC,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-ROC/2023-03-04/2023-03-11/,946.3,1
Chennai,Índia,2115,1273.58,Várias companhias aéreas,MAA,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-MAA/2023-02-05/2023-02-12/,1273.58,1
Windhoek,Namíbia,1310,815.93,Várias companhias aéreas,WDH,2023-12-27,2024-01-02,http://kayak.com/flights/OPO-WDH/2023-12-27/2024-01-02/,815.93,1
Dar Es Salaam,Tanzânia,2315,844.19,Qatar Airways,DAR,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-DAR/2023-03-04/2023-03-11/,844.19,1
Préveza,Grécia,1840,794.96,British Airways,PVK,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-PVK/2023-06-10/2023-06-17/,794.96,1
Ciudad Juárez,México,1845,723.86,Iberia,CJS,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-CJS/2023-02-06/2023-02-12/,723.86,1
Lubango,Angola,1940,700.15,Várias companhias aéreas,SDD,2023-02-02,2023-02-09,http://kayak.com/flights/OPO-SDD/2023-02-02/2023-02-09/,700.15,1
Saint-Denis,Ilha da Reunião,1960,872.45,Várias companhias aéreas,RUN,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-RUN/2023-06-06/2023-06-13/,872.45,1
Nassau,Bahamas,1061,1044.76,American Airlines,NAS,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-NAS/2023-05-04/2023-05-11/,1044.76,1
Bissau,Guiné-Bissau,690,740.26,Várias companhias aéreas,OXB,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-OXB/2023-06-08/2023-06-12/,740.26,1
Cozumel,México,2250,781.29,Várias companhias aéreas,CZM,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-CZM/2023-03-04/2023-03-11/,781.29,1
Auckland,Nova Zelândia,2670,1586.28,Qatar Airways,AKL,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-AKL/2023-05-06/2023-05-13/,1586.28,1
Goiânia,Brasil,1295,909.83,Azul,GYN,2023-03-21,2023-03-28,http://kayak.com/flights/OPO-GYN/2023-03-21/2023-03-28/,909.83,1
Córdova,Argentina,1165,876.1,Air Europa,COR,2023-09-07,2023-09-11,http://kayak.com/flights/OPO-COR/2023-09-07/2023-09-11/,876.1,1
Chambéry,França,1500,753.94,Várias companhias aéreas,CMF,2023-02-08,2023-02-12,http://kayak.com/flights/OPO-CMF/2023-02-08/2023-02-12/,753.94,1
Cidade de Belize,Belize,1848,923.51,KLM,BZE,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-BZE/2023-03-08/2023-03-15/,923.51,1
Sørvágur,Ilhas Faroe,1580,781.29,Turkish Airlines,FAE,2023-04-12,2023-04-17,http://kayak.com/flights/OPO-FAE/2023-04-12/2023-04-17/,781.29,1
Oranjestad,Aruba,1722,1067.55,Várias companhias aéreas,AUA,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-AUA/2023-03-23/2023-03-30/,1067.55,1
Nouakchott,Mauritânia,1075,773.08,Várias companhias aéreas,NKC,2023-02-13,2023-02-17,http://kayak.com/flights/OPO-NKC/2023-02-13/2023-02-17/,773.08,1
Navegantes,Brasil,2505,861.51,Várias companhias aéreas,NVT,2023-03-20,2023-03-25,http://kayak.com/flights/OPO-NVT/2023-03-20/2023-03-25/,861.51,1
Porto Alegre,Brasil,1090,1060.25,Várias companhias aéreas,POA,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-POA/2023-02-23/2023-02-28/,1060.25,1
Thiruvananthapuram,Índia,1580,959.06,Várias companhias aéreas,TRV,2023-02-16,2023-02-23,http://kayak.com/flights/OPO-TRV/2023-02-16/2023-02-23/,959.06,1
Durango,México,1808,830.52,American Airlines,DGO,2023-02-20,2023-02-24,http://kayak.com/flights/OPO-DGO/2023-02-20/2023-02-24/,830.52,1
São Luís,Brasil,2140,917.12,LATAM Airlines,SLZ,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-SLZ/2023-04-12/2023-04-19/,917.12,1
Tashkent,Uzbequistão,760,938.09,Turkish Airlines,TAS,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-TAS/2023-03-25/2023-04-01/,938.09,1
Rabil,Cabo Verde,465,879.75,TAP AIR PORTUGAL,BVC,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-BVC/2023-09-02/2023-09-09/,879.75,1
Lampang,Tailândia,3030,853.31,Várias companhias aéreas,LPT,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-LPT/2023-05-08/2023-05-13/,853.31,1
Ivalo,Finlândia,1685,863.34,Finnair,IVL,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-IVL/2023-04-17/2023-04-21/,863.34,1
Maputo,Moçambique,2135,959.97,Várias companhias aéreas,MPM,2023-02-03,2023-02-10,http://kayak.com/flights/OPO-MPM/2023-02-03/2023-02-10/,959.97,1
Curitiba,Brasil,2985,1077.58,LATAM Airlines,CWB,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-CWB/2023-03-02/2023-03-09/,1077.58,1
Almaty,Cazaquistão,1860,930.8,Turkish Airlines,ALA,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-ALA/2023-08-18/2023-08-25/,930.8,1
Cuiabá,Brasil,1205,953.59,Várias companhias aéreas,CGB,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-CGB/2023-08-08/2023-08-15/,953.59,1
Arusha,Tanzânia,1380,965.44,Várias companhias aéreas,JRO,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-JRO/2023-04-30/2023-05-06/,965.44,1
Joensuu,Finlândia,1560,886.13,Várias companhias aéreas,JOE,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-JOE/2023-03-12/2023-03-18/,886.13,1
Addis Abeba,Etiópia,1790,1151.42,Turkish Airlines,ADD,2024-01-01,2024-01-07,http://kayak.com/flights/OPO-ADD/2024-01-01/2024-01-07/,1151.42,1
Koh Samui,Tailândia,2730,1124.98,Várias companhias aéreas,USM,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-USM/2023-03-01/2023-03-08/,1124.98,1
Providenciales,Ilhas Turcas e Caicos,2116,1066.64,American Airlines,PLS,2023-03-21,2023-03-28,http://kayak.com/flights/OPO-PLS/2023-03-21/2023-03-28/,1066.64,1
Belo Horizonte,Brasil,2280,1108.57,Várias companhias aéreas,BHZ,2023-02-17,2023-02-23,http://kayak.com/flights/OPO-BHZ/2023-02-17/2023-02-23/,1108.57,1
São Tomé,São Tomé e Príncipe,1625,939.92,Várias companhias aéreas,TMS,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-TMS/2023-04-07/2023-04-14/,939.92,1
Porto Seguro,Brasil,2410,1059.34,Várias companhias aéreas,BPS,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-BPS/2023-04-08/2023-04-15/,1059.34,1
Scarborough,Trinidad e Tobago,1455,1006.47,Várias companhias aéreas,TAB,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-TAB/2023-05-05/2023-05-12/,1006.47,1
Santarém,Brasil,2580,972.74,LATAM Airlines,STM,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-STM/2023-04-07/2023-04-12/,972.74,1
Pernem,Índia,3110,977.29,IndiGo,GOX,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOX/2023-02-26/2023-03-03/,977.29,1
Castries,Santa Lúcia,2089,1043.84,American Airlines,UVF,2023-02-14,2023-02-21,http://kayak.com/flights/OPO-UVF/2023-02-14/2023-02-21/,1043.84,1
Varanasi,Índia,1995,1060.25,IndiGo,VNS,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-VNS/2023-03-05/2023-03-12/,1060.25,1
Vitória,Brasil,1235,1127.72,Várias companhias aéreas,VIX,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-VIX/2023-02-22/2023-03-01/,1127.72,1
Krabi,Tailândia,3415,1155.98,Emirates,KBV,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-KBV/2023-07-10/2023-07-14/,1155.98,1
Phnom Penh,Cambodja,1590,1238.94,Várias companhias aéreas,PNH,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-PNH/2023-03-19/2023-03-25/,1238.94,1
Santa Cruz da Serra,Bolívia,2412,1240.76,Várias companhias aéreas,VVI,2023-03-02,2023-03-08,http://kayak.com/flights/OPO-VVI/2023-03-02/2023-03-08/,1240.76,1
Maceió,Brasil,1940,1224.35,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1224.35,1
João Pessoa,Brasil,1700,1207.94,Várias companhias aéreas,JPA,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-JPA/2023-02-18/2023-02-22/,1207.94,1
Perth,Austrália,2790,1675.62,Várias companhias aéreas,PER,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-PER/2023-03-04/2023-03-11/,1675.62,1
Aracaju,Brasil,2190,1154.15,LATAM Airlines,AJU,2023-02-07,2023-02-13,http://kayak.com/flights/OPO-AJU/2023-02-07/2023-02-13/,1154.15,1
Natal,Brasil,1825,1289.99,Várias companhias aéreas,NAT,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-NAT/2023-02-20/2023-02-27/,1289.99,1
Libreville,Gabão,825,1159.62,Várias companhias aéreas,LBV,2023-02-03,2023-02-10,http://kayak.com/flights/OPO-LBV/2023-02-03/2023-02-10/,1159.62,1
Campo Grande,Brasil,1560,1213.41,Várias companhias aéreas,CGR,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-CGR/2023-03-01/2023-03-07/,1213.41,1
Port Elizabeth,África do Sul,3375,1279.05,Várias companhias aéreas,PLZ,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-PLZ/2023-02-18/2023-02-25/,1279.05,1
Chiang Rai,Tailândia,1650,1197.0,Várias companhias aéreas,CEI,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-CEI/2023-05-08/2023-05-13/,1197.0,1
São José do Rio Preto,Brasil,2070,1236.2,Várias companhias aéreas,SJP,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-SJP/2023-06-27/2023-07-03/,1236.2,1
Batam,Indonésia,1970,1202.47,Várias companhias aéreas,BTH,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BTH/2023-09-04/2023-09-09/,1202.47,1
Burbank,Estados Unidos,1585,1448.62,Várias companhias aéreas,BUR,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-BUR/2023-05-12/2023-05-19/,1448.62,1
Sinop,Brasil,1905,1254.44,Várias companhias aéreas,OPS,2023-03-04,2023-03-10,http://kayak.com/flights/OPO-OPS/2023-03-04/2023-03-10/,1254.44,1
Saint Thomas Island,Ilhas Virgens Americanas,2190,1449.53,American Airlines,STT,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-STT/2023-06-25/2023-06-30/,1449.53,1
Nadi,Fiji,2775,1416.71,Várias companhias aéreas,NAN,2023-10-12,2023-10-18,http://kayak.com/flights/OPO-NAN/2023-10-12/2023-10-18/,1416.71,1
Jaipur,Índia,2300,1379.33,Várias companhias aéreas,JAI,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-JAI/2023-02-17/2023-02-24/,1379.33,1
Victoria,Seicheles,2020,1533.4,Várias companhias aéreas,SEZ,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-SEZ/2023-07-24/2023-07-31/,1533.4,1
Tepic,México,1635,1302.75,Várias companhias aéreas,TPQ,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-TPQ/2023-04-06/2023-04-13/,1302.75,1
Everett,Estados Unidos,1541,1380.24,Várias companhias aéreas,PAE,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-PAE/2023-06-16/2023-06-22/,1380.24,1
Mont Lubin,Maurícia,2720,1346.51,Várias companhias aéreas,RRG,2023-03-22,2023-03-28,http://kayak.com/flights/OPO-RRG/2023-03-22/2023-03-28/,1346.51,1
Joinville,Brasil,2455,1366.57,LATAM Airlines,JOI,2023-03-03,2023-03-10,http://kayak.com/flights/OPO-JOI/2023-03-03/2023-03-10/,1366.57,1
Xiamen,China,2420,1363.83,Várias companhias aéreas,XMN,2023-03-25,2023-03-30,http://kayak.com/flights/OPO-XMN/2023-03-25/2023-03-30/,1363.83,1
Juiz De Fora,Brasil,1575,1477.79,Várias companhias aéreas,IZA,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-IZA/2023-04-08/2023-04-15/,1477.79,1
Antananarivo,Madagáscar,3195,1602.69,Várias companhias aéreas,TNR,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-TNR/2023-02-19/2023-02-26/,1602.69,1
Hat Yai,Tailândia,2910,1857.04,Várias companhias aéreas,HDY,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-HDY/2023-03-01/2023-03-08/,1857.04,1
Mombaça,Quénia,1480,2000.17,Várias companhias aéreas,MBA,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-MBA/2023-02-17/2023-02-24/,2000.17,1
Papete,Polinésia Francesa,2690,2938.25,Air France,PPT,2023-03-26,2023-03-31,http://kayak.com/flights/OPO-PPT/2023-03-26/2023-03-31/,2938.25,1
Londrina,Brasil,2015,6585.76,Várias companhias aéreas,LDB,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-LDB/2023-03-02/2023-03-09/,6585.76,1
Port Moresby,Papua Nova Guiné,2855,6624.97,Várias companhias aéreas,POM,2023-02-12,2023-02-19,http://kayak.com/flights/OPO-POM/2023-02-12/2023-02-19/,6624.97,1
Blenheim,Nova Zelândia,2445,9269.66,Várias companhias aéreas,BHE,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-BHE/2023-09-04/2023-09-08/,9269.66,1
