City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tours,França,810,324.62,Várias companhias aéreas,TUF,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-TUF/2023-02-10/2023-02-17/,324.62,1
Brive-la-Gaillarde,França,920,300.37,Várias companhias aéreas,BVE,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-BVE/2023-02-09/2023-02-16/,300.37,1
Carachi,Paquistão,1015,685.62,Várias companhias aéreas,KHI,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-22/,685.62,1
Parikia,Grécia,580,378.73,Várias companhias aéreas,PAS,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-PAS/2023-09-10/2023-09-15/,378.73,1
Kayseri,Turquia,920,458.01,Lufthansa,ASR,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASR/2023-03-09/2023-03-16/,458.01,1
Oradea,Roménia,1065,347.01,Várias companhias aéreas,OMR,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-OMR/2023-02-16/2023-02-20/,347.01,1
Rijeka,Croácia,885,362.87,Lufthansa,RJK,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-RJK/2023-07-24/2023-07-30/,362.87,1
Régio da Calábria,Itália,990,347.01,Várias companhias aéreas,REG,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-REG/2023-09-02/2023-09-09/,347.01,1
New Windsor,Estados Unidos,1525,464.54,Várias companhias aéreas,SWF,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-SWF/2023-03-01/2023-03-07/,464.54,1
Paleochori,Grécia,850,347.94,Várias companhias aéreas,MLO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-MLO/2023-09-11/2023-09-15/,347.94,1
Rovaniemi,Finlândia,1020,405.78,Várias companhias aéreas,RVN,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RVN/2023-10-04/2023-10-08/,405.78,1
Dakhla,Sara Ocidental,1050,353.54,Várias companhias aéreas,VIL,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-VIL/2023-02-11/2023-02-15/,353.54,1
Grenoble,França,810,353.54,British Airways,GNB,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-GNB/2023-02-25/2023-03-04/,353.54,1
Tallahassee,Estados Unidos,2328,445.89,British Airways,TLH,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-TLH/2023-09-23/2023-09-30/,445.89,1
Naxos,Grécia,540,398.31,Várias companhias aéreas,JNX,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-JNX/2023-09-13/2023-09-18/,398.31,1
Norfolk,Estados Unidos,1597,753.72,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,753.72,1
Melbourne,Estados Unidos,2245,472.01,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,472.01,1
Sørvágur,Ilhas Faroe,1690,423.5,Várias companhias aéreas,FAE,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-FAE/2023-03-29/2023-04-04/,423.5,1
Sitia,Grécia,1090,374.99,Várias companhias aéreas,JSH,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-JSH/2023-06-08/2023-06-15/,374.99,1
Vasco da Gama,Índia,1940,703.34,Várias companhias aéreas,GOI,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GOI/2023-09-11/2023-09-18/,703.34,1
Nassau,Bahamas,1938,860.99,Delta,NAS,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-NAS/2023-08-16/2023-08-23/,860.99,1
Espargos,Cabo Verde,250,469.21,Várias companhias aéreas,SID,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-SID/2023-04-28/2023-05-02/,469.21,1
Pula,Croácia,1430,483.2,Croatia Airlines,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-06/2023-06-13/,483.2,1
Nicósia,Chipre,1240,445.89,Várias companhias aéreas,ECN,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ECN/2023-03-07/2023-03-14/,445.89,1
Exeter,Reino Unido,1555,427.23,Várias companhias aéreas,EXT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-EXT/2023-10-04/2023-10-10/,427.23,1
Abidjã,Costa do Marfim,745,512.12,Royal Air Maroc,ABJ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-27/2023-03-31/,512.12,1
Ancara,Turquia,930,564.36,Turkish Airlines,ANK,2023-02-07,2023-02-13,http://kayak.com/flights/LIS-ANK/2023-02-07/2023-02-13/,564.36,1
Belo Horizonte,Brasil,1595,674.43,Várias companhias aéreas,BHZ,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BHZ/2023-04-23/2023-04-30/,674.43,1
Gainesville,Estados Unidos,1070,485.07,Várias companhias aéreas,GNV,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-GNV/2023-02-15/2023-02-22/,485.07,1
Manaus,Brasil,2845,718.27,LATAM Airlines,MAO,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MAO/2023-03-08/2023-03-14/,718.27,1
Daytona Beach,Estados Unidos,1649,560.62,American Airlines,DAB,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-DAB/2023-02-07/2023-02-14/,560.62,1
Grand Rapids,Estados Unidos,2424,841.4,British Airways,GRR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-GRR/2023-02-10/2023-02-17/,841.4,1
Recife,Brasil,3580,992.51,LATAM Airlines,REC,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-REC/2023-03-20/2023-03-25/,992.51,1
São Tomé,São Tomé e Príncipe,400,464.54,TAP AIR PORTUGAL,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-TMS/2023-05-13/2023-05-20/,464.54,1
Islamabad,Paquistão,1200,1092.33,Várias companhias aéreas,ISB,2023-02-14,2023-02-19,http://kayak.com/flights/LIS-ISB/2023-02-14/2023-02-19/,1092.33,1
Calcutá,Índia,2315,803.15,IndiGo,CCU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CCU/2023-03-07/2023-03-14/,803.15,1
Libéria,Costa Rica,1475,731.33,Várias companhias aéreas,LIR,2023-02-28,2023-03-06,http://kayak.com/flights/LIS-LIR/2023-02-28/2023-03-06/,731.33,1
Kingston,Jamaica,2335,797.56,Air Canada,KIN,2023-10-13,2023-10-19,http://kayak.com/flights/LIS-KIN/2023-10-13/2023-10-19/,797.56,1
Sharjah,Emirados Árabes Unidos,950,688.42,Várias companhias aéreas,SHJ,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-SHJ/2023-02-13/2023-02-20/,688.42,1
Porto Alegre,Brasil,2135,927.22,LATAM Airlines,POA,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-POA/2023-03-09/2023-03-16/,927.22,1
Addis Abeba,Etiópia,1440,875.91,Austrian Airlines,ADD,2023-02-09,2023-02-15,http://kayak.com/flights/LIS-ADD/2023-02-09/2023-02-15/,875.91,1
Conacri,Guiné,575,513.05,Royal Air Maroc,CKY,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-CKY/2023-04-22/2023-04-28/,513.05,1
Pescara,Itália,1620,502.79,ITA Airways,PSR,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-PSR/2023-04-05/2023-04-11/,502.79,1
Bodrum,Turquia,570,548.5,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,548.5,1
Manama,Bahrain,1905,647.38,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BAH/2023-03-01/2023-03-06/,647.38,1
Quebec,Canadá,1838,718.27,Air Transat,YQB,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-YQB/2023-08-01/2023-08-07/,718.27,1
Gibraltar,Gibraltar,520,507.45,Várias companhias aéreas,GIB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GIB/2023-03-09/2023-03-16/,507.45,1
Montevidéu,Uruguai,3345,1027.96,LATAM Airlines,MVD,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MVD/2023-03-03/2023-03-10/,1027.96,1
Daca,Bangladexe,1215,1103.52,Emirates,DAC,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-DAC/2023-03-08/2023-03-15/,1103.52,1
Goiânia,Brasil,2445,761.18,LATAM Airlines,GYN,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GYN/2023-03-09/2023-03-16/,761.18,1
Port Louis,Maurícia,1730,1142.7,Várias companhias aéreas,MRU,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MRU/2023-09-23/2023-09-30/,1142.7,1
Oranjestad,Aruba,1115,950.54,KLM,AUA,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-AUA/2023-03-20/2023-03-26/,950.54,1
George,África do Sul,3170,684.69,Várias companhias aéreas,GRJ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-GRJ/2023-05-03/2023-05-08/,684.69,1
Enfidha,Tunísia,1555,529.84,Várias companhias aéreas,NBE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-NBE/2023-02-10/2023-02-14/,529.84,1
Sanliurfa,Turquia,1730,498.13,Várias companhias aéreas,GNY,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-GNY/2023-09-17/2023-09-23/,498.13,1
Malabo,Guiné Equatorial,715,522.38,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,522.38,1
Assunção,Paraguai,2080,860.99,LATAM Airlines,ASU,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-ASU/2023-03-15/2023-03-21/,860.99,1
San Sebastián de la Gomera,Espanha,1220,527.98,Várias companhias aéreas,GMZ,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-GMZ/2023-02-12/2023-02-16/,527.98,1
Aracaju,Brasil,2390,633.38,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,633.38,1
Brasília,Brasil,1540,1132.44,LATAM Airlines,BSB,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-BSB/2023-02-28/2023-03-07/,1132.44,1
João Pessoa,Brasil,1790,708.94,LATAM Airlines,JPA,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-JPA/2023-05-11/2023-05-16/,708.94,1
Providence,Estados Unidos,1062,849.79,United Airlines,PVD,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-PVD/2023-02-11/2023-02-15/,849.79,1
Kailua-Kona,Estados Unidos,2201,876.85,American Airlines,KOA,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-KOA/2023-09-18/2023-09-23/,876.85,1
Barranquilla,Colômbia,1846,874.98,Várias companhias aéreas,BAQ,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-BAQ/2023-10-05/2023-10-12/,874.98,1
Duala,Camarões,715,630.58,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,630.58,1
Maceió,Brasil,2005,793.83,LATAM Airlines,MCZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MCZ/2023-04-24/2023-05-01/,793.83,1
Bozeman,Estados Unidos,3447,944.94,United Airlines,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,944.94,1
Éilat,Israel,965,592.34,Várias companhias aéreas,ETM,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ETM/2023-04-13/2023-04-17/,592.34,1
Ahmedabad,Índia,2240,1209.86,Várias companhias aéreas,AMD,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AMD/2023-02-15/2023-02-22/,1209.86,1
Mombaça,Quénia,1694,845.13,British Airways,MBA,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-MBA/2023-09-18/2023-09-24/,845.13,1
Windhoek,Namíbia,1375,801.29,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,801.29,1
Cidade de Belize,Belize,3270,838.6,United Airlines,BZE,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-BZE/2023-10-23/2023-10-29/,838.6,1
Maputo,Moçambique,1780,733.19,Várias companhias aéreas,MPM,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MPM/2023-03-07/2023-03-14/,733.19,1
Namibe,Angola,1635,597.0,TAAG,MSZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MSZ/2023-03-07/2023-03-14/,597.0,1
Florianópolis,Brasil,1320,906.7,LATAM Airlines,FLN,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-FLN/2023-03-16/2023-03-20/,906.7,1
Baku,Azerbeijão,1560,751.85,Turkish Airlines,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GYD/2023-04-30/2023-05-05/,751.85,1
Bissau,Guiné-Bissau,455,638.98,Royal Air Maroc,OXB,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-OXB/2023-02-12/2023-02-16/,638.98,1
São Luís,Brasil,2100,737.86,LATAM Airlines,SLZ,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-26/,737.86,1
Pequim,China,2355,919.76,Qatar Airways,BJS,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-BJS/2023-04-10/2023-04-16/,919.76,1
Entebbe,Uganda,1995,763.98,Turkish Airlines,EBB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-EBB/2023-03-07/2023-03-14/,763.98,1
Vadsø,Noruega,1850,615.66,Várias companhias aéreas,VDS,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-VDS/2023-03-07/2023-03-13/,615.66,1
Thiruvananthapuram,Índia,1655,883.38,Várias companhias aéreas,TRV,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-TRV/2023-02-21/2023-02-27/,883.38,1
Tashkent,Uzbequistão,725,769.57,Turkish Airlines,TAS,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TAS/2023-02-24/2023-03-03/,769.57,1
Saint Thomas Island,Ilhas Virgens Americanas,2130,884.31,United Airlines,STT,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-STT/2023-09-11/2023-09-18/,884.31,1
Rabil,Cabo Verde,255,667.9,TAP AIR PORTUGAL,BVC,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-BVC/2023-06-19/2023-06-26/,667.9,1
Kinshasa,República Democrática do Congo,1780,701.48,Turkish Airlines,FIH,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-FIH/2023-04-17/2023-04-24/,701.48,1
Saint-Denis,Ilha da Reunião,1530,928.15,Air France,RUN,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RUN/2023-03-13/2023-03-20/,928.15,1
Almaty,Cazaquistão,1090,749.05,Lufthansa,ALA,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-ALA/2023-09-19/2023-09-26/,749.05,1
Porto Seguro,Brasil,1895,817.15,LATAM Airlines,BPS,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-BPS/2023-03-19/2023-03-26/,817.15,1
Anchorage,Estados Unidos,3340,1141.76,Air Canada,ANC,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-ANC/2023-07-05/2023-07-09/,1141.76,1
Cozumel,México,2032,751.85,American Airlines,CZM,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CZM/2023-08-25/2023-09-01/,751.85,1
White Plains,Estados Unidos,2029,849.79,United Airlines,HPN,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-HPN/2023-02-11/2023-02-15/,849.79,1
Ioánnina,Grécia,750,683.75,Aegean Airlines,IOA,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-IOA/2023-03-26/2023-04-01/,683.75,1
Poitiers,França,1050,680.96,Várias companhias aéreas,PIS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PIS/2023-02-10/2023-02-17/,680.96,1
Springfield,Estados Unidos,1318,726.66,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,726.66,1
Vitória,Brasil,1070,892.7,Azul,VIX,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-VIX/2023-05-20/2023-05-27/,892.7,1
Assuão,Egito,2055,720.13,Várias companhias aéreas,ASW,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASW/2023-03-09/2023-03-16/,720.13,1
Victoria,Seicheles,865,1061.54,Emirates,SEZ,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-SEZ/2023-09-23/2023-09-30/,1061.54,1
Fort Wayne,Estados Unidos,1239,813.42,KLM,FWA,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-FWA/2023-03-31/2023-04-07/,813.42,1
Chiang Mai,Tailândia,2405,1138.97,Emirates,CNX,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-CNX/2023-03-09/2023-03-16/,1138.97,1
Imperatriz,Brasil,3510,767.71,LATAM Airlines,IMP,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-IMP/2023-03-07/2023-03-14/,767.71,1
Quito,Equador,2935,1518.62,Várias companhias aéreas,UIO,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-UIO/2023-02-12/2023-02-18/,1518.62,1
Nur-Sultan,Cazaquistão,775,824.61,Lufthansa,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,824.61,1
Bridgetown,Barbados,1932,1102.59,American Airlines,BGI,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-BGI/2023-05-18/2023-05-24/,1102.59,1
Moline,Estados Unidos,991,865.65,Várias companhias aéreas,MLI,2023-02-25,2023-03-01,http://kayak.com/flights/LIS-MLI/2023-02-25/2023-03-01/,865.65,1
Navegantes,Brasil,940,931.88,Azul,NVT,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-NVT/2023-03-29/2023-04-05/,931.88,1
Rzeszów,Polónia,1465,874.05,Várias companhias aéreas,RZE,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-26/,874.05,1
Iaundé,Camarões,2495,839.53,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,839.53,1
Jacarta,Indonésia,1850,1233.18,Turkish Airlines,JKT,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-JKT/2023-07-23/2023-07-29/,1233.18,1
Angeles City,Filipinas,1790,1138.97,Qatar Airways,CRK,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CRK/2023-03-10/2023-03-17/,1138.97,1
Krabi,Tailândia,1890,1006.51,Emirates,KBV,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-KBV/2023-11-07/2023-11-13/,1006.51,1
Hangzhou,China,2280,870.32,Várias companhias aéreas,HGH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-HGH/2023-05-31/2023-06-04/,870.32,1
Natal,Brasil,2120,1035.42,LATAM Airlines,NAT,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-NAT/2023-03-05/2023-03-12/,1035.42,1
Xangai,China,1155,1239.71,British Airways,SHA,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-SHA/2023-07-23/2023-07-30/,1239.71,1
Cataratas Vitória,Zimbábue,2210,948.67,Várias companhias aéreas,VFA,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-VFA/2023-03-07/2023-03-11/,948.67,1
Hayden,Estados Unidos,2435,878.71,United Airlines,HDN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-HDN/2023-03-10/2023-03-17/,878.71,1
Londrina,Brasil,2120,916.02,Várias companhias aéreas,LDB,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LDB/2023-03-06/2023-03-13/,916.02,1
Porto Plata,República Dominicana,2918,1124.97,British Airways,POP,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-POP/2023-04-16/2023-04-23/,1124.97,1
Texarkana,Estados Unidos,1369,882.44,American Airlines,TXK,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-TXK/2023-04-10/2023-04-16/,882.44,1
Foz do Iguaçu,Brasil,1555,1110.98,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1110.98,1
Simpson Bay,São Martinho (Sint Maarten),1325,1137.1,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1137.1,1
Pernem,Índia,2210,926.29,IndiGo,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-GOX/2023-03-07/2023-03-14/,926.29,1
La Paz,Bolívia,2260,1060.61,Várias companhias aéreas,LPB,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-23/2023-04-29/,1060.61,1
Cantão,China,1185,1156.69,Emirates,CAN,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-CAN/2023-03-05/2023-03-11/,1156.69,1
David,Panamá,1934,965.46,United Airlines,DAV,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-DAV/2023-04-19/2023-04-25/,965.46,1
Achgabad,Turquemenistão,1760,931.88,Turkish Airlines,ASB,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ASB/2023-03-07/2023-03-14/,931.88,1
Siālkot,Paquistão,1485,1065.27,Iberia,SKT,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-SKT/2023-02-18/2023-02-24/,1065.27,1
Belém,Brasil,495,1155.76,TAP AIR PORTUGAL,BEL,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-BEL/2023-02-28/2023-03-07/,1155.76,1
Burbank,Estados Unidos,1860,1316.2,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-25/,1316.2,1
Missoula,Estados Unidos,1968,1179.08,American Airlines,MSO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-MSO/2023-05-21/2023-05-25/,1179.08,1
Shreveport,Estados Unidos,2107,1011.17,United Airlines,SHV,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-SHV/2023-04-10/2023-04-16/,1011.17,1
Punta del Este,Uruguai,1900,998.11,Várias companhias aéreas,PDP,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-PDP/2023-03-15/2023-03-20/,998.11,1
Harare,Zimbábue,1775,1288.22,British Airways,HRE,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-17/2023-06-21/,1288.22,1
Dar Es Salaam,Tanzânia,1835,1269.56,Várias companhias aéreas,DAR,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DAR/2023-09-18/2023-09-23/,1269.56,1
Santa Maria,Brasil,2160,1036.36,Várias companhias aéreas,RIA,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-RIA/2023-09-12/2023-09-16/,1036.36,1
Porto de Espanha,Trinidad e Tobago,1910,1378.7,American Airlines,POS,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-POS/2023-09-11/2023-09-18/,1378.7,1
Fort-de-France,Martinica,1315,1305.94,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1305.94,1
Nevşehir,Turquia,1015,1067.14,Várias companhias aéreas,NAV,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-NAV/2023-03-09/2023-03-16/,1067.14,1
Montes Claros,Brasil,2735,1116.58,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MOC/2023-02-10/2023-02-17/,1116.58,1
Beira,Moçambique,2280,1082.06,Várias companhias aéreas,BEW,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-BEW/2024-01-21/2024-01-28/,1082.06,1
Cebu,Filipinas,2340,2129.61,Várias companhias aéreas,CEB,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-CEB/2023-09-29/2023-10-06/,2129.61,1
Uberlândia,Brasil,1305,1186.54,LATAM Airlines,UDI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-UDI/2023-02-10/2023-02-17/,1186.54,1
Siem Reap,Cambodja,1950,1225.72,Emirates,REP,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-REP/2023-05-02/2023-05-06/,1225.72,1
Fernando de Noronha,Brasil,3515,1163.22,LATAM Airlines,FEN,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FEN/2023-04-12/2023-04-18/,1163.22,1
Cuiabá,Brasil,1375,1241.58,Várias companhias aéreas,CGB,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-CGB/2023-02-28/2023-03-07/,1241.58,1
Brazavile,República do Congo,1305,1142.7,Várias companhias aéreas,BZV,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-BZV/2023-05-21/2023-05-28/,1142.7,1
Puebla,México,3583,1192.14,United Airlines,PBC,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-PBC/2023-02-12/2023-02-19/,1192.14,1
Cabo Frio,Brasil,1960,1140.83,Azul,CFB,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-CFB/2023-11-16/2023-11-23/,1140.83,1
Pune,Índia,1840,1354.45,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1354.45,1
Sinop,Brasil,2725,1172.55,LATAM Airlines,OPS,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-OPS/2023-02-10/2023-02-16/,1172.55,1
Jibuti,Djibuti,2135,1182.81,Várias companhias aéreas,JIB,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-JIB/2023-02-07/2023-02-12/,1182.81,1
Dehradun,Índia,3170,1216.39,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1216.39,1
Kano,Nigéria,1165,1219.19,Ethiopian Air,KAN,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-KAN/2023-02-10/2023-02-14/,1219.19,1
Sanya,China,1330,1198.67,Várias companhias aéreas,SYX,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-17/2023-04-21/,1198.67,1
Perth,Austrália,1870,2125.88,Várias companhias aéreas,PER,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-PER/2023-02-08/2023-02-15/,2125.88,1
Paramaribo,Suriname,2617,1263.03,American Airlines,PBM,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-PBM/2023-02-21/2023-02-28/,1263.03,1
Shenzhen,China,1950,1286.35,Várias companhias aéreas,SZX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SZX/2023-03-05/2023-03-12/,1286.35,1
Arusha,Tanzânia,2855,1284.48,Várias companhias aéreas,ARK,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-ARK/2023-08-12/2023-08-18/,1284.48,1
Freeport,Bahamas,2359,1327.39,American Airlines,FPO,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-FPO/2023-08-12/2023-08-18/,1327.39,1
Lilongwe,Malaui,1380,1305.01,Várias companhias aéreas,LLW,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-LLW/2023-06-05/2023-06-11/,1305.01,1
Adelaide,Austrália,2135,1720.11,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1720.11,1
