City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santiago,República Dominicana,1242,697.36,Aeromexico,STI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-STI/2023-04-20/2023-04-27/,697.36,1.0
Harare,Zimbábue,2090,907.69,Várias companhias aéreas,HRE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-HRE/2023-04-10/2023-04-17/,907.69,1.0
Sharjah,Emirados Árabes Unidos,775,421.6,Pegasus Airlines,SHJ,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SHJ/2023-04-21/2023-04-25/,421.6,1.0
Dar Es Salaam,Tanzânia,1450,1354.52,Iberia,DAR,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-DAR/2023-08-08/2023-08-15/,1354.52,1.0
San Pedro,Honduras,1798,836.64,Várias companhias aéreas,SAP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-SAP/2023-04-20/2023-04-27/,836.64,1.0
Iași,Roménia,1290,138.35,Várias companhias aéreas,IAS,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-13/,138.35,1.0
Sharm El Sheikh,Egito,675,262.68,Pegasus Airlines,SSH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SSH/2023-06-10/2023-06-16/,262.68,1.0
Dammam,Arábia Saudita,1940,578.64,Turkish Airlines,DMM,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-DMM/2023-05-23/2023-05-27/,578.64,1.0
Bastia,França,810,137.42,Várias companhias aéreas,BIA,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-BIA/2023-08-27/2023-09-03/,137.42,1.0
Florianópolis,Brasil,2455,961.9,LATAM Airlines,FLN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FLN/2023-04-19/2023-04-26/,961.9,1.0
Pristina,Kosovo,1460,259.88,Várias companhias aéreas,PRN,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-PRN/2023-04-21/2023-04-27/,259.88,1.0
Koh Samui,Tailândia,2545,971.25,Várias companhias aéreas,USM,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-USM/2023-11-19/2023-11-26/,971.25,1.0
Lille,França,1280,163.59,Várias companhias aéreas,LIL,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-LIL/2023-04-25/2023-04-30/,163.59,1.0
Manaus,Brasil,3180,988.08,LATAM Airlines,MAO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAO/2023-08-11/2023-08-18/,988.08,1.0
Newcastle upon Tyne,Reino Unido,1010,185.09,Ryanair,NCL,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-NCL/2023-03-27/2023-04-01/,185.09,1.0
Quebec,Canadá,1827,716.05,United Airlines,YQB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-YQB/2023-04-19/2023-04-26/,716.05,1.0
Escópia,Macedónia do Norte,320,233.7,Air Serbia,SKP,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SKP/2023-07-24/2023-07-31/,233.7,1.0
Podgorica,Montenegro,1150,201.92,Várias companhias aéreas,TGD,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-TGD/2023-04-27/2023-05-02/,201.92,1.0
Pereira,Colômbia,1064,940.4,Avianca,PEI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PEI/2023-04-20/2023-04-27/,940.4,1.0
Greenville,Estados Unidos,1586,874.03,Várias companhias aéreas,GSP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GSP/2023-04-07/2023-04-14/,874.03,1.0
Kailua-Kona,Estados Unidos,2173,980.6,KLM,KOA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOA/2023-05-08/2023-05-14/,980.6,1.0
Bratislava,Eslováquia,1210,119.66,Ryanair,BTS,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-BTS/2023-05-11/2023-05-17/,119.66,1.0
Saraievo,Bósnia-Herzegóvina,420,321.57,Várias companhias aéreas,SJJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-SJJ/2023-06-15/2023-06-19/,321.57,1.0
Belo Horizonte,Brasil,2012,2099.54,Várias companhias aéreas,BHZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BHZ/2023-04-01/2023-04-08/,2099.54,1.0
Estrasburgo,França,770,154.25,Várias companhias aéreas,SXB,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SXB/2023-09-13/2023-09-17/,154.25,1.0
Génova,Itália,1340,168.27,Várias companhias aéreas,GOA,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-GOA/2023-04-25/2023-04-30/,168.27,1.0
Asheville,Estados Unidos,1045,672.12,KLM,AVL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AVL/2023-04-19/2023-04-26/,672.12,1.0
Antananarivo,Madagáscar,1415,888.06,Várias companhias aéreas,TNR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TNR/2023-06-23/2023-06-30/,888.06,1.0
Lihue,Estados Unidos,2078,970.32,KLM,LIH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LIH/2023-05-08/2023-05-14/,970.32,1.0
Vientiane,Laos,1870,905.82,Vietnam Airlines,VTE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-VTE/2023-10-09/2023-10-15/,905.82,1.0
Goiânia,Brasil,1685,1300.3,LATAM Airlines,GYN,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GYN/2023-03-22/2023-03-29/,1300.3,1.0
Kos,Grécia,2410,458.05,Várias companhias aéreas,KGS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-KGS/2023-03-22/2023-03-29/,458.05,1.0
Saint-Denis,Ilha da Reunião,1630,1061.93,Várias companhias aéreas,RUN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-RUN/2023-04-20/2023-04-27/,1061.93,1.0
Memmingen,Alemanha,1365,280.44,Várias companhias aéreas,FMM,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-FMM/2023-04-02/2023-04-06/,280.44,1.0
Vaitape,Polinésia Francesa,2965,2758.57,Várias companhias aéreas,BOB,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BOB/2023-04-20/2023-04-27/,2758.57,1.0
Port Elizabeth,África do Sul,2200,879.64,Qatar Airways,PLZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-PLZ/2023-04-18/2023-04-25/,879.64,1.0
Brindisi,Itália,185,46.74,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,46.74,1.0
Fes,Marrocos,100,34.59,Ryanair,FEZ,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FEZ/2023-04-20/2023-04-27/,34.59,1.0
Granada,Espanha,70,60.77,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,60.77,1.0
Entebbe,Uganda,1705,869.36,Qatar Airways,EBB,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-EBB/2023-08-24/2023-08-31/,869.36,1.0
Santander,Espanha,70,59.83,Iberia,SDR,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-SDR/2023-06-19/2023-06-24/,59.83,1.0
Tromsø,Noruega,745,344.94,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-TOS/2023-12-06/2023-12-10/,344.94,1.0
Cuzco,Perú,1645,1038.56,Iberia,CUZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CUZ/2023-04-18/2023-04-25/,1038.56,1.0
Astúrias,Espanha,70,60.77,Iberia,OVD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-OVD/2023-06-24/2023-07-01/,60.77,1.0
Timişoara,Roménia,945,115.92,Várias companhias aéreas,TSR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TSR/2023-05-09/2023-05-16/,115.92,1.0
Esmirna,Turquia,1355,329.99,Várias companhias aéreas,IZM,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-IZM/2023-04-06/2023-04-13/,329.99,1.0
Belfast,Reino Unido,1190,158.92,Várias companhias aéreas,BFS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BFS/2023-04-29/2023-05-03/,158.92,1.0
Münster,Alemanha,890,101.9,Várias companhias aéreas,FMO,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-FMO/2023-04-18/2023-04-24/,101.9,1.0
Windhoek,Namíbia,2880,804.86,SWISS,WDH,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-WDH/2023-04-20/2023-04-27/,804.86,1.0
Fort-de-France,Martinica,970,630.99,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,630.99,1.0
Ajácio,França,1005,258.01,Várias companhias aéreas,AJA,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-AJA/2023-06-30/2023-07-05/,258.01,1.0
Lamezia Terme,Itália,535,307.55,Várias companhias aéreas,SUF,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-SUF/2023-07-23/2023-07-29/,307.55,1.0
Medina,Arábia Saudita,1665,367.38,Várias companhias aéreas,MED,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MED/2023-06-01/2023-06-08/,367.38,1.0
Manama,Bahrain,1740,636.6,Turkish Airlines,BAH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BAH/2023-04-04/2023-04-11/,636.6,1.0
Tashkent,Uzbequistão,1530,777.75,Várias companhias aéreas,TAS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-TAS/2023-09-09/2023-09-16/,777.75,1.0
White Plains,Estados Unidos,1086,768.4,American Airlines,HPN,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-15/,768.4,1.0
Madison,Estados Unidos,1601,1047.9,Várias companhias aéreas,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1047.9,1.0
Pune,Índia,2210,1110.54,IndiGo,PNQ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PNQ/2023-04-01/2023-04-08/,1110.54,1.0
Maceió,Brasil,1920,862.82,Várias companhias aéreas,MCZ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MCZ/2023-04-19/2023-04-25/,862.82,1.0
Rennes,França,855,174.81,Várias companhias aéreas,RNS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RNS/2023-06-26/2023-07-03/,174.81,1.0
Vigo,Espanha,75,49.55,Iberia,VGO,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-VGO/2023-06-24/2023-07-01/,49.55,1.0
La Corunha,Espanha,70,51.42,Air Europa,LCG,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-LCG/2023-08-05/2023-08-10/,51.42,1.0
Rabate,Marrocos,100,35.53,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,35.53,1.0
Córdova,Argentina,2392,945.08,LATAM Airlines,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-COR/2023-04-19/2023-04-26/,945.08,1.0
Banjul,Gâmbia,1915,617.9,Várias companhias aéreas,BJL,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BJL/2023-05-08/2023-05-13/,617.9,1.0
Quichinau,Moldávia,1715,217.81,Várias companhias aéreas,KIV,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-KIV/2023-05-24/2023-05-29/,217.81,1.0
San Andrés,Colômbia,2145,968.45,Avianca,ADZ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ADZ/2023-06-15/2023-06-20/,968.45,1.0
New Windsor,Estados Unidos,1525,226.22,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,226.22,1.0
Jerez de la Frontera,Espanha,75,59.83,Iberia,XRY,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-XRY/2023-07-24/2023-07-28/,59.83,1.0
Coolangatta,Austrália,1975,1492.86,Várias companhias aéreas,OOL,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-OOL/2023-11-07/2023-11-13/,1492.86,1.0
Aarhus,Dinamarca,1265,128.07,Ryanair,AAR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AAR/2023-04-28/2023-05-03/,128.07,1.0
Krabi,Tailândia,1415,863.75,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,863.75,1.0
Belém,Brasil,1010,1177.84,TAP AIR PORTUGAL,BEL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-13/,1177.84,1.0
Mérida,México,2013,1381.62,Várias companhias aéreas,MID,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-MID/2023-08-11/2023-08-17/,1381.62,1.0
Trieste,Itália,585,136.48,Várias companhias aéreas,TRS,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-TRS/2023-04-21/2023-04-28/,136.48,1.0
Fayetteville,Estados Unidos,1615,885.25,KLM,XNA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-25/2023-05-29/,885.25,1.0
Antuérpia,Bélgica,1065,448.7,Várias companhias aéreas,ANR,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ANR/2023-04-10/2023-04-14/,448.7,1.0
Mombaça,Quénia,1555,630.99,Kenya Airways,MBA,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-MBA/2023-04-08/2023-04-12/,630.99,1.0
Shannon,Irlanda,795,153.31,Várias companhias aéreas,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SNN/2023-04-19/2023-04-26/,153.31,1.0
Providenciales,Ilhas Turcas e Caicos,1985,884.32,Delta,PLS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PLS/2023-04-19/2023-04-26/,884.32,1.0
Simpson Bay,São Martinho (Sint Maarten),1330,1088.1,Várias companhias aéreas,SXM,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SXM/2023-07-04/2023-07-11/,1088.1,1.0
Libéria,Costa Rica,2850,1016.12,KLM,LIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LIR/2023-04-19/2023-04-26/,1016.12,1.0
Almeria,Espanha,75,72.92,Iberia,LEI,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-LEI/2023-07-09/2023-07-15/,72.92,1.0
Colorado Springs,Estados Unidos,1254,712.31,United Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,712.31,1.0
Christchurch,Nova Zelândia,2185,2134.13,Várias companhias aéreas,CHC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CHC/2023-06-14/2023-06-21/,2134.13,1.0
Natal,Brasil,2470,983.4,LATAM Airlines,NAT,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NAT/2023-05-25/2023-05-30/,983.4,1.0
Trondheim,Noruega,655,215.94,Várias companhias aéreas,TRD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-TRD/2023-08-24/2023-08-28/,215.94,1.0
Cidade de Belize,Belize,2080,891.79,American Airlines,BZE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BZE/2023-04-15/2023-04-22/,891.79,1.0
Leeds,Reino Unido,1545,130.88,Ryanair,LBA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LBA/2023-07-05/2023-07-09/,130.88,1.0
Linz,Áustria,815,441.23,Lufthansa,LNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-LNZ/2023-07-23/2023-07-28/,441.23,1.0
Karlsruhe,Alemanha,465,216.88,Várias companhias aéreas,FKB,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-FKB/2023-05-28/2023-06-03/,216.88,1.0
Ancara,Turquia,1065,309.42,Várias companhias aéreas,ANK,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANK/2023-04-17/2023-04-23/,309.42,1.0
Papete,Polinésia Francesa,2570,1383.49,Várias companhias aéreas,PPT,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-PPT/2023-03-23/2023-03-27/,1383.49,1.0
Foz do Iguaçu,Brasil,2755,960.97,LATAM Airlines,IGU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-04/,960.97,1.0
Bucaramanga,Colômbia,1068,964.71,Avianca,BGA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BGA/2023-04-20/2023-04-27/,964.71,1.0
Maputo,Moçambique,1225,827.29,Várias companhias aéreas,MPM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MPM/2023-05-08/2023-05-14/,827.29,1.0
São Sebastião,Espanha,65,50.48,Iberia,EAS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-EAS/2023-07-22/2023-07-26/,50.48,1.0
Nadi,Fiji,1870,1677.95,Várias companhias aéreas,NAN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-NAN/2023-10-09/2023-10-15/,1677.95,1.0
Houmt Souk,Tunísia,445,443.1,Várias companhias aéreas,DJE,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-DJE/2023-07-28/2023-08-04/,443.1,1.0
Baku,Azerbeijão,775,485.16,LOT,GYD,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GYD/2023-08-07/2023-08-12/,485.16,1.0
Lusaka,Zâmbia,1165,991.82,Várias companhias aéreas,LUN,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-LUN/2023-04-26/2023-05-02/,991.82,1.0
Cork,Irlanda,1360,202.85,Várias companhias aéreas,ORK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ORK/2023-04-05/2023-04-09/,202.85,1.0
Friedrichshafen,Alemanha,1335,315.03,Lufthansa,FDH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-FDH/2023-05-31/2023-06-06/,315.03,1.0
Varna,Bulgária,1575,184.16,Várias companhias aéreas,VAR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-VAR/2023-05-08/2023-05-14/,184.16,1.0
Monastir,Tunísia,885,464.6,Várias companhias aéreas,MIR,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MIR/2023-04-20/2023-04-27/,464.6,1.0
La Paz,Bolívia,2615,915.16,LATAM Airlines,LPB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPB/2023-05-24/2023-05-31/,915.16,1.0
Billings,Estados Unidos,1305,788.03,Delta,BIL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BIL/2023-04-19/2023-04-26/,788.03,1.0
Willemstad,Curaçao,1235,843.19,KLM,CUR,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CUR/2023-09-03/2023-09-08/,843.19,1.0
Aguadilla,Porto Rico,2061,1581.67,Várias companhias aéreas,BQN,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-BQN/2023-03-31/2023-04-04/,1581.67,1.0
Lexington,Estados Unidos,907,709.51,British Airways,LEX,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-LEX/2023-04-20/2023-04-27/,709.51,1.0
Luanda,Angola,825,560.88,TAP AIR PORTUGAL,LAD,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-LAD/2023-12-22/2023-12-29/,560.88,1.0
Dayton,Estados Unidos,1275,1647.1,British Airways,DAY,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-DAY/2023-04-16/2023-04-21/,1647.1,1.0
Porto Plata,República Dominicana,1962,1059.12,British Airways,POP,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POP/2023-04-19/2023-04-26/,1059.12,1.0
Brest,França,680,370.18,Várias companhias aéreas,BES,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BES/2023-04-24/2023-05-01/,370.18,1.0
Kalispell,Estados Unidos,1703,1154.47,Várias companhias aéreas,FCA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FCA/2023-03-24/2023-03-31/,1154.47,1.0
St John's,Canadá,2690,1443.32,Várias companhias aéreas,YYT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-YYT/2023-04-16/2023-04-23/,1443.32,1.0
Santa Cruz de la Palma,Espanha,955,122.46,Várias companhias aéreas,SPC,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SPC/2023-05-17/2023-05-23/,122.46,1.0
Comayagua,Honduras,3305,645.94,Aeromexico,XPL,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-XPL/2023-04-20/2023-04-27/,645.94,1.0
Almaty,Cazaquistão,1100,474.88,Várias companhias aéreas,ALA,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-ALA/2023-05-18/2023-05-23/,474.88,1.0
Alexandria,Egito,1005,487.03,Várias companhias aéreas,HBE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-03/2023-04-10/,487.03,1.0
Arusha,Tanzânia,1515,671.18,KLM,JRO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-JRO/2023-04-01/2023-04-07/,671.18,1.0
Oran,Argélia,1515,255.2,Várias companhias aéreas,ORN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ORN/2023-04-04/2023-04-11/,255.2,1.0
Tivat,Montenegro,1810,268.29,Várias companhias aéreas,TIV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TIV/2023-06-21/2023-06-28/,268.29,1.0
Burgas,Bulgária,965,341.2,Várias companhias aéreas,BOJ,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-BOJ/2023-08-02/2023-08-08/,341.2,1.0
Georgetown,Guiana,1125,1549.89,American Airlines,GEO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GEO/2023-06-30/2023-07-07/,1549.89,1.0
Mendoza,Argentina,2280,1059.12,LATAM Airlines,MDZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MDZ/2023-09-15/2023-09-22/,1059.12,1.0
Abidjã,Costa do Marfim,750,509.47,Royal Air Maroc,ABJ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABJ/2023-04-24/2023-04-28/,509.47,1.0
Oujda,Marrocos,720,129.94,Várias companhias aéreas,OUD,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-OUD/2023-04-20/2023-04-27/,129.94,1.0
Pasco,Estados Unidos,1495,1145.12,Delta,PSC,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PSC/2023-08-10/2023-08-17/,1145.12,1.0
Cúcuta,Colômbia,3378,1069.4,LATAM Airlines,CUC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CUC/2023-03-24/2023-03-31/,1069.4,1.0
Grande Caimão,Ilhas Cayman,1909,998.36,Delta,GCM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GCM/2023-04-20/2023-04-27/,998.36,1.0
Biarritz,França,890,168.27,Várias companhias aéreas,BIQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-BIQ/2023-05-25/2023-05-29/,168.27,1.0
Cuiabá,Brasil,2445,907.69,LATAM Airlines,CGB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGB/2023-04-04/2023-04-11/,907.69,1.0
Jackson,Estados Unidos,1662,949.75,KLM,JAC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-JAC/2023-03-22/2023-03-29/,949.75,1.0
Nador,Marrocos,90,27.11,Ryanair,NDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NDR/2023-06-10/2023-06-17/,27.11,1.0
Huntsville,Estados Unidos,1848,729.14,Virgin Atlantic,HSV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-20/2023-05-27/,729.14,1.0
Aberdeen,Reino Unido,615,265.49,Várias companhias aéreas,ABZ,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ABZ/2023-04-20/2023-04-27/,265.49,1.0
Santa Barbara,Estados Unidos,2623,1082.49,United Airlines,SBA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SBA/2023-06-09/2023-06-14/,1082.49,1.0
Santa Rosa,Estados Unidos,1375,972.19,Várias companhias aéreas,STS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-STS/2023-09-11/2023-09-18/,972.19,1.0
Boracay,Filipinas,2485,1410.6,Várias companhias aéreas,MPH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-16/,1410.6,1.0
Navegantes,Brasil,2640,1053.51,LATAM Airlines,NVT,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-NVT/2023-03-21/2023-03-25/,1053.51,1.0
Saint George.s,Granada,1715,1079.69,Várias companhias aéreas,GND,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GND/2023-05-06/2023-05-13/,1079.69,1.0
Algueiro,Itália,125,37.4,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,37.4,1.0
Cidade da Praia,Cabo Verde,1270,372.99,TAP AIR PORTUGAL,RAI,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-RAI/2023-06-17/2023-06-22/,372.99,1.0
Trapani,Itália,655,121.53,Várias companhias aéreas,TPS,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-TPS/2023-05-25/2023-05-30/,121.53,1.0
Figari,França,515,219.68,Várias companhias aéreas,FSC,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FSC/2023-05-25/2023-05-31/,219.68,1.0
Bodrum,Turquia,845,291.66,Várias companhias aéreas,BJV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJV/2023-05-11/2023-05-18/,291.66,1.0
Southampton,Reino Unido,915,472.07,Várias companhias aéreas,SOU,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SOU/2023-04-19/2023-04-23/,472.07,1.0
Kigali,Ruanda,2025,1060.99,Várias companhias aéreas,KGL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KGL/2023-07-06/2023-07-13/,1060.99,1.0
Suceava,Roménia,795,269.22,Várias companhias aéreas,SCV,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-SCV/2023-04-10/2023-04-16/,269.22,1.0
Shenzhen,China,2430,1355.45,Várias companhias aéreas,SZX,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SZX/2024-02-12/2024-02-18/,1355.45,1.0
Kaunas,Lituânia,240,142.09,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,142.09,1.0
Kayseri,Turquia,920,498.25,Pegasus Airlines,ASR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ASR/2023-04-02/2023-04-09/,498.25,1.0
Duala,Camarões,2110,657.16,Turkish Airlines,DLA,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-18/2023-10-22/,657.16,1.0
Wellington,Nova Zelândia,3575,2568.81,Várias companhias aéreas,WLG,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-WLG/2023-06-19/2023-06-24/,2568.81,1.0
Klagenfurt,Áustria,1615,455.25,Austrian Airlines,KLU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KLU/2023-06-27/2023-07-04/,455.25,1.0
Allentown,Estados Unidos,1960,1049.77,KLM,ABE,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ABE/2023-04-04/2023-04-09/,1049.77,1.0
Dalaman,Turquia,1410,337.46,Várias companhias aéreas,DLM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-DLM/2023-07-12/2023-07-16/,337.46,1.0
