City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampedusa,Itália,545,312.17,Várias companhias aéreas,LMP,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-LMP/2023-04-09/2023-04-13/,312.17,1
New Windsor,Estados Unidos,1490,393.69,PLAY,SWF,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-SWF/2023-04-14/2023-04-20/,393.69,1
Errachidia,Marrocos,639,283.46,Royal Air Maroc,ERH,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-ERH/2023-09-28/2023-10-04/,283.46,1
Marsa Alam,Egito,1015,347.37,Várias companhias aéreas,RMF,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RMF/2023-02-25/2023-03-04/,347.37,1
Skýros,Grécia,1425,297.35,Aegean Airlines,SKU,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-SKU/2023-02-17/2023-02-21/,297.35,1
Manaus,Brasil,2490,634.53,LATAM Airlines,MAO,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MAO/2023-03-03/2023-03-10/,634.53,1
Ostrava,República Checa,705,302.91,Várias companhias aéreas,OSR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OSR/2023-06-14/2023-06-21/,302.91,1
Nassau,Bahamas,1864,860.55,Delta,NAS,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-NAS/2023-03-06/2023-03-13/,860.55,1
Bournemouth,Reino Unido,510,339.03,Várias companhias aéreas,BOH,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BOH/2023-05-26/2023-05-30/,339.03,1
Dakhla,Sara Ocidental,1775,315.88,Várias companhias aéreas,VIL,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-VIL/2023-02-11/2023-02-15/,315.88,1
Katmandu,Nepal,3595,944.84,Várias companhias aéreas,KTM,2023-02-04,2023-02-10,http://kayak.com/flights/LIS-KTM/2023-02-04/2023-02-10/,944.84,1
Monterrei,México,2320,721.6,Iberia,MTY,2023-03-14,2023-03-18,http://kayak.com/flights/LIS-MTY/2023-03-14/2023-03-18/,721.6,1
Corvera,Espanha,425,369.6,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMU/2023-10-02/2023-10-09/,369.6,1
Aarhus,Dinamarca,860,493.73,Austrian Airlines,AAR,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-AAR/2023-06-09/2023-06-13/,493.73,1
Belo Horizonte,Brasil,3390,616.93,Várias companhias aéreas,BHZ,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-BHZ/2023-02-18/2023-02-25/,616.93,1
Recife,Brasil,1510,972.63,LATAM Airlines,REC,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-REC/2023-04-15/2023-04-22/,972.63,1
San Sebastián de la Gomera,Espanha,615,337.18,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-GMZ/2023-06-19/2023-06-26/,337.18,1
Daytona Beach,Estados Unidos,2231,487.24,American Airlines,DAB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-DAB/2023-03-21/2023-03-27/,487.24,1
Montevidéu,Uruguai,2560,931.87,LATAM Airlines,MVD,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-MVD/2023-03-05/2023-03-12/,931.87,1
Oradea,Roménia,1315,340.89,Várias companhias aéreas,OMR,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-OMR/2023-02-16/2023-02-20/,340.89,1
Abidjã,Costa do Marfim,745,494.65,Royal Air Maroc,ABJ,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-ABJ/2023-03-19/2023-03-26/,494.65,1
Auckland,Nova Zelândia,2690,1772.96,Várias companhias aéreas,AKL,2023-09-26,2023-09-30,http://kayak.com/flights/LIS-AKL/2023-09-26/2023-09-30/,1772.96,1
Norfolk,Estados Unidos,1597,752.17,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,752.17,1
Bridgetown,Barbados,1290,736.42,British Airways,BGI,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BGI/2023-03-05/2023-03-12/,736.42,1
Al Hoceima,Marrocos,1380,354.78,Royal Air Maroc,AHU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-AHU/2023-03-05/2023-03-12/,354.78,1
Grenoble,França,1065,397.39,Várias companhias aéreas,GNB,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-GNB/2023-02-15/2023-02-20/,397.39,1
Antuérpia,Bélgica,1245,449.27,Várias companhias aéreas,ANR,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-ANR/2023-02-12/2023-02-18/,449.27,1
Ålesund,Noruega,1310,414.07,Várias companhias aéreas,AES,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-AES/2023-07-30/2023-08-05/,414.07,1
Bodrum,Turquia,830,482.61,Turkish Airlines,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,482.61,1
Melbourne,Estados Unidos,2245,487.24,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,487.24,1
Konya,Turquia,805,450.19,Turkish Airlines,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,450.19,1
Pula,Croácia,1860,465.94,Várias companhias aéreas,PUY,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-PUY/2023-03-05/2023-03-12/,465.94,1
Aqaba,Jordânia,1820,468.72,Turkish Airlines,AQJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-AQJ/2023-06-14/2023-06-18/,468.72,1
Alexandria,Egito,845,521.52,Turkish Airlines,HBE,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-HBE/2023-03-06/2023-03-12/,521.52,1
São Pedro,Cabo Verde,260,417.77,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-VXE/2023-10-05/2023-10-12/,417.77,1
Madison,Estados Unidos,1658,715.12,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-MSN/2023-05-17/2023-05-21/,715.12,1
Carachi,Paquistão,2560,798.48,Etihad Airways,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-23/,798.48,1
Reus,Espanha,485,424.25,Várias companhias aéreas,REU,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-REU/2023-08-18/2023-08-25/,424.25,1
Gaziantep,Turquia,1485,443.71,Várias companhias aéreas,GZT,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-GZT/2023-03-13/2023-03-19/,443.71,1
Ajácio,França,530,565.05,Várias companhias aéreas,AJA,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-AJA/2023-02-05/2023-02-12/,565.05,1
Mulhouse,França,1135,530.78,Várias companhias aéreas,MLH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-MLH/2023-02-18/2023-02-25/,530.78,1
Vasco da Gama,Índia,2360,802.19,Várias companhias aéreas,GOI,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-GOI/2023-03-06/2023-03-13/,802.19,1
Maceió,Brasil,3525,731.79,LATAM Airlines,MCZ,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-MCZ/2023-08-17/2023-08-24/,731.79,1
Bozeman,Estados Unidos,1513,842.02,KLM,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,842.02,1
Addis Abeba,Etiópia,2260,835.54,Austrian Airlines,ADD,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-ADD/2023-02-08/2023-02-15/,835.54,1
Bugia,Argélia,1550,476.13,Transavia France,BJA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-BJA/2023-04-24/2023-04-29/,476.13,1
Parikia,Grécia,755,465.94,Várias companhias aéreas,PAS,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-PAS/2023-08-04/2023-08-11/,465.94,1
Maputo,Moçambique,1000,601.18,TAAG,MPM,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-MPM/2023-03-17/2023-03-23/,601.18,1
Tetuão,Marrocos,1280,468.72,Várias companhias aéreas,TTU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-TTU/2023-03-05/2023-03-12/,468.72,1
Calvi,França,760,506.7,Air France,CLY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CLY/2023-04-25/2023-04-30/,506.7,1
Palanga,Lituânia,1040,476.13,Várias companhias aéreas,PLQ,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PLQ/2023-04-11/2023-04-16/,476.13,1
Pantelária,Itália,1525,466.87,ITA Airways,PNL,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PNL/2023-08-21/2023-08-28/,466.87,1
Constanţa,Roménia,1550,490.02,Turkish Airlines,CND,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-CND/2023-04-13/2023-04-17/,490.02,1
Rovaniemi,Finlândia,1240,554.86,Finnair,RVN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-RVN/2023-02-24/2023-03-03/,554.86,1
Libéria,Costa Rica,2990,790.15,Várias companhias aéreas,LIR,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-LIR/2023-11-02/2023-11-09/,790.15,1
Greensboro,Estados Unidos,2445,683.62,American Airlines,GSO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-GSO/2023-03-05/2023-03-12/,683.62,1
Goiânia,Brasil,2445,775.33,LATAM Airlines,GYN,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-GYN/2023-03-06/2023-03-13/,775.33,1
Barranquilla,Colômbia,1490,889.26,Várias companhias aéreas,BAQ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-BAQ/2023-09-20/2023-09-26/,889.26,1
São Tomé,São Tomé e Príncipe,400,523.37,TAP AIR PORTUGAL,TMS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TMS/2023-05-27/2023-06-03/,523.37,1
Bodø,Noruega,1565,525.22,Scandinavian Airlines,BOO,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-BOO/2023-07-30/2023-08-05/,525.22,1
Nicósia,Chipre,645,576.17,Turkish Airlines,ECN,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ECN/2023-08-13/2023-08-19/,576.17,1
Lagos,Nigéria,2280,885.56,Várias companhias aéreas,LOS,2023-02-12,2023-02-18,http://kayak.com/flights/LIS-LOS/2023-02-12/2023-02-18/,885.56,1
Bissau,Guiné-Bissau,880,515.96,Royal Air Maroc,OXB,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-OXB/2023-03-03/2023-03-10/,515.96,1
Rabil,Cabo Verde,255,573.39,TAP AIR PORTUGAL,BVC,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-BVC/2023-10-23/2023-10-30/,573.39,1
Florianópolis,Brasil,1320,897.6,LATAM Airlines,FLN,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-FLN/2023-03-06/2023-03-12/,897.6,1
Porto Alegre,Brasil,3250,1005.05,Várias companhias aéreas,POA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-POA/2023-03-05/2023-03-12/,1005.05,1
Providence,Estados Unidos,1287,876.29,Várias companhias aéreas,PVD,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-PVD/2023-03-10/2023-03-17/,876.29,1
Duala,Camarões,715,624.34,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,624.34,1
Curitiba,Brasil,1750,860.55,LATAM Airlines,CWB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-CWB/2023-04-05/2023-04-12/,860.55,1
Sharjah,Emirados Árabes Unidos,1525,778.11,Várias companhias aéreas,SHJ,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-SHJ/2023-02-11/2023-02-18/,778.11,1
Almaty,Cazaquistão,1120,638.23,Lufthansa,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-ALA/2023-03-06/2023-03-12/,638.23,1
Naxos,Grécia,1285,574.32,Várias companhias aéreas,JNX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-JNX/2023-03-05/2023-03-12/,574.32,1
Pequim,China,2080,837.39,Várias companhias aéreas,BJS,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-BJS/2023-04-16/2023-04-23/,837.39,1
Dar Es Salaam,Tanzânia,2380,787.37,Kenya Airways,DAR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-DAR/2023-04-01/2023-04-08/,787.37,1
Isparta,Turquia,1510,560.42,Turkish Airlines,ISE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-ISE/2023-06-21/2023-06-28/,560.42,1
Sydney,Canadá,1331,568.76,Várias companhias aéreas,YQY,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-YQY/2023-03-07/2023-03-14/,568.76,1
Tashkent,Uzbequistão,670,746.61,Turkish Airlines,TAS,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-TAS/2023-02-22/2023-03-01/,746.61,1
Sapporo,Japão,2575,1013.39,Várias companhias aéreas,CTS,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-CTS/2024-01-06/2024-01-13/,1013.39,1
White Plains,Estados Unidos,1735,810.53,American Airlines,HPN,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-HPN/2023-04-20/2023-04-27/,810.53,1
Harrisburg,Estados Unidos,1136,781.81,United Airlines,MDT,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MDT/2023-06-01/2023-06-07/,781.81,1
Kittilä,Finlândia,1350,590.99,Várias companhias aéreas,KTT,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-KTT/2023-12-01/2023-12-08/,590.99,1
Windhoek,Namíbia,1375,789.22,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,789.22,1
Saint Thomas Island,Ilhas Virgens Americanas,2164,874.44,United Airlines,STT,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-STT/2023-02-27/2023-03-06/,874.44,1
Kiruna,Suécia,1745,600.25,Várias companhias aéreas,KRN,2023-02-06,2023-02-11,http://kayak.com/flights/LIS-KRN/2023-02-06/2023-02-11/,600.25,1
Victoria,Seicheles,865,1005.98,Emirates,SEZ,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SEZ/2023-08-16/2023-08-23/,1005.98,1
Entebbe,Uganda,2675,795.71,Kenya Airways,EBB,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-EBB/2023-03-23/2023-03-30/,795.71,1
Essaouira,Marrocos,1300,646.57,Várias companhias aéreas,ESU,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-ESU/2023-02-17/2023-02-22/,646.57,1
Leknes,Noruega,1670,610.44,Várias companhias aéreas,LKN,2023-07-30,2023-08-05,http://kayak.com/flights/LIS-LKN/2023-07-30/2023-08-05/,610.44,1
Appleton,Estados Unidos,1610,729.94,KLM,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ATW/2023-05-16/2023-05-21/,729.94,1
Namsos,Noruega,1610,602.11,Várias companhias aéreas,OSY,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-OSY/2023-03-04/2023-03-11/,602.11,1
Assunção,Paraguai,1710,1003.2,LATAM Airlines,ASU,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-ASU/2023-03-26/2023-03-30/,1003.2,1
Lucknow,Índia,2200,785.52,Várias companhias aéreas,LKO,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-LKO/2023-03-05/2023-03-12/,785.52,1
Conacri,Guiné,770,675.28,Royal Air Maroc,CKY,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-CKY/2023-02-16/2023-02-22/,675.28,1
Tulsa,Estados Unidos,1314,905.94,Iberia,TUL,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-TUL/2023-05-08/2023-05-12/,905.94,1
Aracaju,Brasil,2390,736.42,LATAM Airlines,AJU,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-AJU/2023-04-19/2023-04-25/,736.42,1
Puerto Escondido,México,1290,704.93,Iberia,PXM,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-PXM/2023-02-08/2023-02-12/,704.93,1
Perth,Austrália,2225,1640.5,Várias companhias aéreas,PER,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-PER/2023-05-24/2023-05-30/,1640.5,1
Natal,Brasil,2005,949.47,LATAM Airlines,NAT,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-NAT/2023-03-18/2023-03-25/,949.47,1
Albany,Estados Unidos,2317,988.38,United Airlines,ALB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ALB/2023-07-04/2023-07-11/,988.38,1
Porto Seguro,Brasil,2410,855.92,LATAM Airlines,BPS,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-BPS/2023-03-20/2023-03-26/,855.92,1
Vitória,Brasil,2485,886.48,Várias companhias aéreas,VIX,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-VIX/2023-03-04/2023-03-11/,886.48,1
São Luís,Brasil,3040,831.83,LATAM Airlines,SLZ,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-SLZ/2023-03-03/2023-03-10/,831.83,1
Hamilton,Bermudas,1310,829.98,British Airways,BDA,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BDA/2023-03-05/2023-03-12/,829.98,1
Green Bay,Estados Unidos,1684,769.77,KLM,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-GRB/2023-05-16/2023-05-21/,769.77,1
Ancona,Itália,1605,711.41,Várias companhias aéreas,AOI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-AOI/2023-04-10/2023-04-17/,711.41,1
Newport News,Estados Unidos,1210,716.04,American Airlines,PHF,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PHF/2023-02-15/2023-02-22/,716.04,1
Springfield,Estados Unidos,1318,728.08,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,728.08,1
Nevşehir,Turquia,1145,732.72,Turkish Airlines,NAV,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-NAV/2023-04-02/2023-04-09/,732.72,1
Allentown,Estados Unidos,2083,836.46,KLM,ABE,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-ABE/2023-06-01/2023-06-07/,836.46,1
Abbotsford,Canadá,2000,738.27,Várias companhias aéreas,YXX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-YXX/2023-03-05/2023-03-12/,738.27,1
Kigali,Ruanda,1025,830.91,Várias companhias aéreas,KGL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-KGL/2023-03-23/2023-03-30/,830.91,1
Ilhéus,Brasil,1985,784.59,LATAM Airlines,IOS,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IOS/2023-10-23/2023-10-30/,784.59,1
St Peter Port,Guernsey,980,775.33,Várias companhias aéreas,GCI,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-GCI/2023-08-24/2023-08-31/,775.33,1
Uberlândia,Brasil,1945,805.89,LATAM Airlines,UDI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-UDI/2023-03-14/2023-03-21/,805.89,1
Polokwane,África do Sul,1270,772.55,Várias companhias aéreas,PTG,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-PTG/2023-03-08/2023-03-15/,772.55,1
Fort-de-France,Martinica,1330,1010.61,Várias companhias aéreas,FDF,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-FDF/2023-03-06/2023-03-13/,1010.61,1
Belém,Brasil,2500,961.51,KLM,BEL,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-BEL/2023-03-01/2023-03-08/,961.51,1
Boa Vista,Brasil,2300,826.27,LATAM Airlines,BVB,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-BVB/2023-03-06/2023-03-11/,826.27,1
San Antonio,Estados Unidos,1658,1562.69,Iberia,SAT,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-SAT/2023-04-02/2023-04-07/,1562.69,1
Colorado Springs,Estados Unidos,1822,972.63,Lufthansa,COS,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-COS/2023-03-03/2023-03-07/,972.63,1
Anchorage,Estados Unidos,3040,1306.1,Virgin Atlantic,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1306.1,1
Libreville,Gabão,1935,838.32,Turkish Airlines,LBV,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-LBV/2023-04-02/2023-04-08/,838.32,1
Hoedspruit,África do Sul,2095,860.55,Várias companhias aéreas,HDS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-HDS/2023-03-08/2023-03-15/,860.55,1
Porto Plata,República Dominicana,2170,1071.75,British Airways,POP,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-POP/2023-08-21/2023-08-28/,1071.75,1
São José do Rio Preto,Brasil,955,848.5,LATAM Airlines,SJP,2023-11-30,2023-12-05,http://kayak.com/flights/LIS-SJP/2023-11-30/2023-12-05/,848.5,1
Burbank,Estados Unidos,1960,1215.32,Várias companhias aéreas,BUR,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-BUR/2023-03-16/2023-03-20/,1215.32,1
Foz do Iguaçu,Brasil,2015,1105.09,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1105.09,1
Maastricht,Holanda,1755,871.66,Várias companhias aéreas,MST,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-MST/2023-02-18/2023-02-22/,871.66,1
Jaipur,Índia,2610,1011.54,IndiGo,JAI,2023-02-18,2023-02-23,http://kayak.com/flights/LIS-JAI/2023-02-18/2023-02-23/,1011.54,1
Willemstad,Curaçao,2160,1032.84,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-CUR/2023-11-18/2023-11-25/,1032.84,1
Salalah,Omã,2340,880.0,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,880.0,1
Osaka,Japão,1415,1433.93,ANA,OSA,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-OSA/2023-02-16/2023-02-23/,1433.93,1
Xangai,China,1595,1334.82,Emirates,SHA,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-SHA/2023-07-23/2023-07-27/,1334.82,1
Juiz De Fora,Brasil,1450,869.81,Azul,IZA,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-07/2023-04-12/,869.81,1
Navegantes,Brasil,2665,1029.14,Várias companhias aéreas,NVT,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-NVT/2023-03-04/2023-03-11/,1029.14,1
Cuzco,Perú,2160,1077.3,LATAM Airlines,CUZ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-CUZ/2023-09-30/2023-10-07/,1077.3,1
Long Beach,Estados Unidos,2440,1007.83,KLM,LGB,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-LGB/2023-05-02/2023-05-06/,1007.83,1
Cozumel,México,2046,999.49,American Airlines,CZM,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CZM/2023-05-26/2023-06-02/,999.49,1
Imperatriz,Brasil,3490,910.57,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,910.57,1
Kinshasa,República Democrática do Congo,1110,978.19,Várias companhias aéreas,FIH,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-FIH/2023-02-10/2023-02-16/,978.19,1
Port Elizabeth,África do Sul,3405,1142.15,Várias companhias aéreas,PLZ,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-PLZ/2023-03-31/2023-04-07/,1142.15,1
Malabo,Guiné Equatorial,925,897.6,Lufthansa,SSG,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-SSG/2023-02-24/2023-03-03/,897.6,1
Oranjestad,Aruba,1864,1404.29,Várias companhias aéreas,AUA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-AUA/2023-08-01/2023-08-08/,1404.29,1
Simpson Bay,São Martinho (Sint Maarten),1380,1173.64,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1173.64,1
Dehradun,Índia,1970,968.0,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,968.0,1
Hangzhou,China,3310,1045.81,Várias companhias aéreas,HGH,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-HGH/2023-03-07/2023-03-14/,1045.81,1
Saint John's,Antígua e Barbuda,2175,1084.71,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,1084.71,1
Kingston,Jamaica,2464,1367.24,British Airways,KIN,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-KIN/2023-08-14/2023-08-21/,1367.24,1
Rayong,Tailândia,2270,1010.61,Emirates,UTP,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-UTP/2023-02-11/2023-02-18/,1010.61,1
Londrina,Brasil,2080,1094.9,Várias companhias aéreas,LDB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LDB/2023-04-01/2023-04-08/,1094.9,1
Beira,Moçambique,2955,1047.66,Várias companhias aéreas,BEW,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEW/2023-03-02/2023-03-09/,1047.66,1
Porto Velho,Brasil,1395,1108.8,LATAM Airlines,PVH,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-PVH/2023-03-31/2023-04-06/,1108.8,1
Wausau,Estados Unidos,1295,1063.41,Delta,CWA,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-CWA/2023-05-16/2023-05-21/,1063.41,1
Durban,África do Sul,1470,1719.24,Várias companhias aéreas,DUR,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-DUR/2023-02-18/2023-02-25/,1719.24,1
Duchambé,Tajiquistão,2010,1102.31,Várias companhias aéreas,DYU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-DYU/2023-03-05/2023-03-12/,1102.31,1
Vijayawada,Índia,2020,1131.96,Air France,VGA,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-VGA/2023-03-13/2023-03-17/,1131.96,1
Santa Cruz da Serra,Bolívia,2648,1429.3,Várias companhias aéreas,VVI,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-VVI/2023-02-10/2023-02-16/,1429.3,1
Lynchburg,Estados Unidos,1435,1106.95,American Airlines,LYH,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-LYH/2023-03-07/2023-03-12/,1106.95,1
Pune,Índia,1840,1345.01,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1345.01,1
Rio Branco,Brasil,1295,1133.81,Várias companhias aéreas,RBR,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-RBR/2023-04-20/2023-04-26/,1133.81,1
Macau,Macau,2560,1200.5,Várias companhias aéreas,MFM,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-MFM/2023-03-20/2023-03-27/,1200.5,1
Araçatuba,Brasil,1920,1145.85,Azul,ARU,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ARU/2023-03-03/2023-03-10/,1145.85,1
