City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Pedro,Honduras,2800,1043.63,Várias companhias aéreas,SAP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SAP/2023-06-20/2023-06-27/,1043.63,1.0
Cuzco,Perú,1900,1317.49,LATAM Airlines,CUZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-21/2023-08-27/,1317.49,1.0
Münster,Alemanha,1010,734.61,Várias companhias aéreas,FMO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-FMO/2023-06-20/2023-06-27/,734.61,1.0
Kos,Grécia,1020,172.09,Várias companhias aéreas,KGS,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-KGS/2023-07-04/2023-07-10/,172.09,1.0
Santander,Espanha,935,144.34,Várias companhias aéreas,SDR,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SDR/2023-05-30/2023-06-04/,144.34,1.0
Shannon,Irlanda,545,246.11,Várias companhias aéreas,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-09/2023-07-16/,246.11,1.0
Rabate,Marrocos,1445,199.85,Ryanair,RBA,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-RBA/2023-06-28/2023-07-04/,199.85,1.0
Granada,Espanha,725,198.92,Vueling,GRX,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-GRX/2023-06-21/2023-06-28/,198.92,1.0
Quichinau,Moldávia,265,231.31,Austrian Airlines,KIV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KIV/2023-06-17/2023-06-24/,231.31,1.0
La Corunha,Espanha,160,127.68,easyJet,LCG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-LCG/2023-05-23/2023-05-30/,127.68,1.0
Florianópolis,Brasil,2115,1249.95,Várias companhias aéreas,FLN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FLN/2023-06-11/2023-06-18/,1249.95,1.0
Estrasburgo,França,1710,480.18,Turkish Airlines,SXB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SXB/2023-05-23/2023-05-30/,480.18,1.0
Vaitape,Polinésia Francesa,2985,4816.6,Várias companhias aéreas,BOB,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BOB/2023-12-31/2024-01-07/,4816.6,1.0
Belo Horizonte,Brasil,1590,1273.08,TAP AIR PORTUGAL,BHZ,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-BHZ/2023-06-25/2023-06-30/,1273.08,1.0
Lusaka,Zâmbia,2005,856.74,Qatar Airways,LUN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-21/2023-06-28/,856.74,1.0
Vigo,Espanha,455,140.64,Várias companhias aéreas,VGO,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-VGO/2023-10-08/2023-10-14/,140.64,1.0
Nagóia,Japão,1650,934.46,Várias companhias aéreas,NGO,2024-02-21,2024-02-28,http://kayak.com/flights/MXP-NGO/2024-02-21/2024-02-28/,934.46,1.0
Belfast,Reino Unido,1450,319.2,Várias companhias aéreas,BFS,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BFS/2023-05-25/2023-05-30/,319.2,1.0
Almeria,Espanha,840,302.55,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,302.55,1.0
Srinagar,Índia,1425,958.51,Várias companhias aéreas,SXR,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-SXR/2023-07-28/2023-08-02/,958.51,1.0
Cidade de Belize,Belize,2350,1236.07,Várias companhias aéreas,BZE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BZE/2023-06-21/2023-06-28/,1236.07,1.0
Maputo,Moçambique,900,649.5,Ethiopian Air,MPM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-MPM/2023-06-19/2023-06-23/,649.5,1.0
Trondheim,Noruega,1210,221.13,Várias companhias aéreas,TRD,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-TRD/2023-08-04/2023-08-10/,221.13,1.0
Lamezia Terme,Itália,115,44.41,Wizz Air Malta,SUF,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-SUF/2023-06-07/2023-06-12/,44.41,1.0
Brindisi,Itália,105,85.12,Ryanair,BDS,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BDS/2023-06-26/2023-07-03/,85.12,1.0
Gizé,Egito,245,165.62,Wizz Air Malta,SPX,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-SPX/2023-11-26/2023-12-03/,165.62,1.0
São Sebastião,Espanha,610,254.44,Várias companhias aéreas,EAS,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-EAS/2023-07-17/2023-07-22/,254.44,1.0
Mombaça,Quénia,1250,579.18,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,579.18,1.0
Varna,Bulgária,950,337.7,Várias companhias aéreas,VAR,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VAR/2023-06-03/2023-06-07/,337.7,1.0
Abidjã,Costa do Marfim,885,521.82,Lufthansa,ABJ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ABJ/2023-09-13/2023-09-20/,521.82,1.0
New Windsor,Estados Unidos,2100,606.01,Várias companhias aéreas,SWF,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-SWF/2023-06-06/2023-06-10/,606.01,1.0
Córdova,Argentina,3205,1177.78,Várias companhias aéreas,COR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-COR/2023-05-22/2023-05-29/,1177.78,1.0
Tivat,Montenegro,1290,302.55,Várias companhias aéreas,TIV,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-TIV/2023-08-29/2023-09-05/,302.55,1.0
Kigali,Ruanda,1050,764.22,Turkish Airlines,KGL,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KGL/2023-07-26/2023-08-02/,764.22,1.0
Porto Plata,República Dominicana,1555,1170.38,Várias companhias aéreas,POP,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-POP/2023-06-20/2023-06-26/,1170.38,1.0
Ajácio,França,1405,295.14,Air France,AJA,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-AJA/2023-08-02/2023-08-06/,295.14,1.0
Tromsø,Noruega,1040,290.52,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,290.52,1.0
Cork,Irlanda,865,125.83,Várias companhias aéreas,ORK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ORK/2023-07-11/2023-07-18/,125.83,1.0
Belém,Brasil,2105,1027.9,Várias companhias aéreas,BEL,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BEL/2023-05-22/2023-05-28/,1027.9,1.0
White Plains,Estados Unidos,1080,605.09,American Airlines,HPN,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-HPN/2024-01-19/2024-01-26/,605.09,1.0
Providenciales,Ilhas Turcas e Caicos,1735,949.26,Várias companhias aéreas,PLS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PLS/2023-06-19/2023-06-26/,949.26,1.0
Simpson Bay,São Martinho (Sint Maarten),1495,1327.67,Várias companhias aéreas,SXM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SXM/2023-05-26/2023-06-02/,1327.67,1.0
Natal,Brasil,835,764.22,TAP AIR PORTUGAL,NAT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-NAT/2023-07-06/2023-07-13/,764.22,1.0
Ancara,Turquia,1175,290.52,Várias companhias aéreas,ANK,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ANK/2023-06-13/2023-06-18/,290.52,1.0
Maceió,Brasil,2460,1248.1,Várias companhias aéreas,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MCZ/2023-06-21/2023-06-28/,1248.1,1.0
León,México,2103,1162.06,American Airlines,BJX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BJX/2023-05-27/2023-06-03/,1162.06,1.0
Harrisburg,Estados Unidos,2109,594.91,Várias companhias aéreas,MDT,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-MDT/2023-11-18/2023-11-24/,594.91,1.0
Key West,Estados Unidos,1090,491.29,British Airways,EYW,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-EYW/2024-01-16/2024-01-23/,491.29,1.0
Nadi,Fiji,2525,1603.38,Várias companhias aéreas,NAN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NAN/2023-06-07/2023-06-14/,1603.38,1.0
Davao,Filipinas,1640,948.34,Várias companhias aéreas,DVO,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-DVO/2023-09-06/2023-09-13/,948.34,1.0
Burgas,Bulgária,675,279.42,Várias companhias aéreas,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BOJ/2023-06-19/2023-06-26/,279.42,1.0
Fairbanks,Estados Unidos,2217,937.23,Delta,FAI,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-FAI/2024-01-19/2024-01-25/,937.23,1.0
Aarhus,Dinamarca,1150,130.46,Ryanair,AAR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AAR/2023-06-19/2023-06-26/,130.46,1.0
Patna,Índia,1330,849.34,Várias companhias aéreas,PAT,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-PAT/2024-02-13/2024-02-17/,849.34,1.0
Papete,Polinésia Francesa,3090,1623.73,Várias companhias aéreas,PPT,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-PPT/2023-11-06/2023-11-12/,1623.73,1.0
Houmt Souk,Tunísia,605,285.89,Várias companhias aéreas,DJE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DJE/2023-06-21/2023-06-28/,285.89,1.0
Kutaisi,Geórgia,1110,293.29,Várias companhias aéreas,KUT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-KUT/2023-07-28/2023-08-01/,293.29,1.0
Biarritz,França,1440,85.12,Ryanair,BIQ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BIQ/2023-06-21/2023-06-28/,85.12,1.0
Kosice,Eslováquia,270,209.1,Austrian Airlines,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-26/,209.1,1.0
Santa Cruz de la Palma,Espanha,1205,221.13,Várias companhias aéreas,SPC,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-SPC/2023-09-30/2023-10-07/,221.13,1.0
Dalaman,Turquia,435,610.64,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.64,1.0
Monastir,Tunísia,420,289.59,Várias companhias aéreas,MIR,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-MIR/2023-06-19/2023-06-23/,289.59,1.0
Almaty,Cazaquistão,1690,499.61,Várias companhias aéreas,ALA,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-ALA/2023-06-21/2023-06-28/,499.61,1.0
Medina,Arábia Saudita,1555,320.12,Várias companhias aéreas,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,320.12,1.0
Brest,França,840,321.05,Várias companhias aéreas,BES,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-26/,321.05,1.0
Krabi,Tailândia,1710,1197.21,Qatar Airways,KBV,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-KBV/2023-07-02/2023-07-09/,1197.21,1.0
Luanda,Angola,3005,1324.89,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1324.89,1.0
Santa Barbara,Estados Unidos,2285,1123.2,United Airlines,SBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SBA/2023-06-07/2023-06-14/,1123.2,1.0
Willemstad,Curaçao,1350,874.32,Várias companhias aéreas,CUR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CUR/2023-06-20/2023-06-27/,874.32,1.0
Vientiane,Laos,2950,861.37,Várias companhias aéreas,VTE,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-VTE/2023-09-14/2023-09-21/,861.37,1.0
Mendoza,Argentina,2645,1428.51,Várias companhias aéreas,MDZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MDZ/2023-06-19/2023-06-26/,1428.51,1.0
Algueiro,Itália,80,32.39,Ryanair,AHO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-07/2023-06-13/,32.39,1.0
Préveza,Grécia,1380,222.05,Várias companhias aéreas,PVK,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PVK/2023-05-23/2023-05-30/,222.05,1.0
Cidade da Praia,Cabo Verde,505,459.83,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RAI/2023-06-21/2023-06-27/,459.83,1.0
Alexandria,Egito,1705,312.72,Várias companhias aéreas,HBE,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-HBE/2023-06-04/2023-06-09/,312.72,1.0
Bodrum,Turquia,500,292.37,Turkish Airlines,BJV,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-BJV/2023-10-07/2023-10-14/,292.37,1.0
Kayseri,Turquia,2070,577.33,Air Serbia,ASR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ASR/2023-06-01/2023-06-05/,577.33,1.0
Abuja,Nigéria,1050,711.48,Ethiopian Air,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,711.48,1.0
Argostoli,Grécia,855,132.31,Várias companhias aéreas,EFL,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-EFL/2023-06-21/2023-06-28/,132.31,1.0
Pescara,Itália,1515,199.85,Ryanair,PSR,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-PSR/2023-08-18/2023-08-22/,199.85,1.0
Figari,França,1045,177.64,Várias companhias aéreas,FSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FSC/2023-06-21/2023-06-28/,177.64,1.0
Aberdeen,Reino Unido,530,174.87,Várias companhias aéreas,ABZ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-ABZ/2023-08-17/2023-08-23/,174.87,1.0
Cuiabá,Brasil,3025,940.93,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.93,1.0
Nottingham,Reino Unido,1255,140.64,Ryanair,EMA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-EMA/2023-06-16/2023-06-20/,140.64,1.0
Girona,Espanha,1420,185.05,Várias companhias aéreas,GRO,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-GRO/2023-06-19/2023-06-24/,185.05,1.0
Estocolmo,Suécia,1085,121.21,Várias companhias aéreas,NYO,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-NYO/2023-07-05/2023-07-11/,121.21,1.0
Jackson,Estados Unidos,1730,1377.63,Várias companhias aéreas,JAC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-JAC/2023-06-19/2023-06-23/,1377.63,1.0
Duala,Camarões,980,923.35,Ethiopian Air,DLA,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-DLA/2023-06-25/2023-06-29/,923.35,1.0
Sioux Falls,Estados Unidos,2285,1006.62,American Airlines,FSD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FSD/2023-05-22/2023-05-29/,1006.62,1.0
Long Beach,Estados Unidos,2315,990.89,Várias companhias aéreas,LGB,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-LGB/2023-07-12/2023-07-17/,990.89,1.0
Grande Caimão,Ilhas Cayman,1631,1068.61,Várias companhias aéreas,GCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GCM/2023-06-19/2023-06-26/,1068.61,1.0
Comayagua,Honduras,2437,1202.77,United Airlines,XPL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-XPL/2023-08-21/2023-08-27/,1202.77,1.0
Querétaro,México,1389,1175.01,American Airlines,QRO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-QRO/2023-06-21/2023-06-28/,1175.01,1.0
Bhubaneswar,Índia,2030,752.19,Várias companhias aéreas,BBI,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-BBI/2024-02-13/2024-02-17/,752.19,1.0
Valparaíso,Estados Unidos,2074,911.33,Várias companhias aéreas,VPS,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-VPS/2023-08-15/2023-08-19/,911.33,1.0
Vishakhapatnam,Índia,1580,880.8,Várias companhias aéreas,VTZ,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-VTZ/2024-02-13/2024-02-17/,880.8,1.0
Suceava,Roménia,1365,263.69,Várias companhias aéreas,SCV,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-SCV/2023-06-18/2023-06-23/,263.69,1.0
Kuching,Malásia,2465,1264.75,Oman Air,KCH,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KCH/2023-08-12/2023-08-16/,1264.75,1.0
Siālkot,Paquistão,830,1119.5,Qatar Airways,SKT,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SKT/2023-06-27/2023-07-03/,1119.5,1.0
Calamata,Grécia,1650,275.71,Várias companhias aéreas,KLX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KLX/2023-06-05/2023-06-12/,275.71,1.0
Kinshasa,República Democrática do Congo,1680,727.21,Turkish Airlines,FIH,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-FIH/2023-09-19/2023-09-26/,727.21,1.0
Arusha,Tanzânia,3055,657.82,Várias companhias aéreas,JRO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-JRO/2023-05-23/2023-05-30/,657.82,1.0
Trapani,Itália,105,85.12,Ryanair,TPS,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-TPS/2023-07-13/2023-07-20/,85.12,1.0
Constantine,Argélia,1765,368.23,Turkish Airlines,CZL,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-CZL/2023-06-27/2023-07-02/,368.23,1.0
Boracay,Filipinas,2580,1139.85,Várias companhias aéreas,MPH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-MPH/2023-05-23/2023-05-30/,1139.85,1.0
Saint John's,Antígua e Barbuda,1878,1510.86,Várias companhias aéreas,ANU,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-ANU/2023-07-29/2023-08-05/,1510.86,1.0
Pula,Croácia,300,301.62,Air Serbia,PUY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PUY/2023-07-11/2023-07-18/,301.62,1.0
Siem Reap,Cambodja,1515,1481.25,Singapore Airlines,REP,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-REP/2023-12-27/2024-01-02/,1481.25,1.0
Hamilton,Canadá,1355,892.82,Várias companhias aéreas,YHM,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-YHM/2023-07-12/2023-07-16/,892.82,1.0
Hangzhou,China,1675,1147.25,Várias companhias aéreas,HGH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HGH/2023-06-15/2023-06-22/,1147.25,1.0
Bishkek,Quirguizistão,1050,488.51,Turkish Airlines,FRU,2023-12-08,2023-12-14,http://kayak.com/flights/MXP-FRU/2023-12-08/2023-12-14/,488.51,1.0
Everett,Estados Unidos,1951,881.72,Várias companhias aéreas,PAE,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-PAE/2023-10-29/2023-11-04/,881.72,1.0
Arequipa,Perú,2095,1438.69,Várias companhias aéreas,AQP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AQP/2023-06-19/2023-06-26/,1438.69,1.0
Southampton,Reino Unido,710,1166.68,British Airways,SOU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SOU/2023-06-20/2023-06-27/,1166.68,1.0
Teresina,Brasil,3455,1268.45,Várias companhias aéreas,THE,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-THE/2023-05-22/2023-05-29/,1268.45,1.0
Toulon,França,1230,438.55,Várias companhias aéreas,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TLN/2023-07-11/2023-07-18/,438.55,1.0
Grand'Anse Praslin,Seicheles,1375,863.22,Várias companhias aéreas,PRI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-PRI/2023-09-14/2023-09-20/,863.22,1.0
Turku,Finlândia,1310,639.32,Scandinavian Airlines,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,639.32,1.0
Kaunas,Lituânia,1365,315.5,Várias companhias aéreas,KUN,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KUN/2023-08-13/2023-08-20/,315.5,1.0
Navegantes,Brasil,1365,1212.94,Air Europa,NVT,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-NVT/2023-10-22/2023-10-29/,1212.94,1.0
Shenzhen,China,1340,1235.15,Várias companhias aéreas,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1235.15,1.0
Maseru,Lesoto,1115,945.56,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,945.56,1.0
Escíato,Grécia,1215,239.63,Várias companhias aéreas,JSI,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-JSI/2023-09-20/2023-09-25/,239.63,1.0
Gazipasa,Turquia,650,441.33,Várias companhias aéreas,GZP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GZP/2023-06-03/2023-06-10/,441.33,1.0
Espargos,Cabo Verde,530,445.03,TAP AIR PORTUGAL,SID,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-SID/2023-06-21/2023-06-27/,445.03,1.0
Luxor,Egito,1635,373.79,Várias companhias aéreas,LXR,2023-11-28,2023-12-04,http://kayak.com/flights/MXP-LXR/2023-11-28/2023-12-04/,373.79,1.0
Hobart,Austrália,3575,2449.93,Emirates,HBA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-HBA/2023-08-11/2023-08-18/,2449.93,1.0
Abbotsford,Canadá,1075,2021.57,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2021.57,1.0
Pau,França,940,386.74,Air France,PUF,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PUF/2023-08-14/2023-08-21/,386.74,1.0
Sibiu,Roménia,1085,382.11,Várias companhias aéreas,SBZ,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-SBZ/2023-06-18/2023-06-22/,382.11,1.0
Leh,Índia,770,1592.27,Várias companhias aéreas,IXL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-IXL/2023-08-09/2023-08-16/,1592.27,1.0
San Carlos DeBariloche,Argentina,2240,2491.57,Várias companhias aéreas,BRC,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BRC/2023-08-18/2023-08-25/,2491.57,1.0
Marsa Alam,Egito,290,178.57,easyJet,RMF,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMF/2023-05-31/2023-06-07/,178.57,1.0
Rovaniemi,Finlândia,1045,308.1,Finnair,RVN,2023-11-15,2023-11-20,http://kayak.com/flights/MXP-RVN/2023-11-15/2023-11-20/,308.1,1.0
Parikia,Grécia,665,260.91,Várias companhias aéreas,PAS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-PAS/2023-06-21/2023-06-28/,260.91,1.0
Reus,Espanha,390,198.92,Ryanair,REU,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-REU/2023-07-11/2023-07-15/,198.92,1.0
Asmara,Eritreia,1290,898.37,Várias companhias aéreas,ASM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ASM/2023-06-17/2023-06-24/,898.37,1.0
Aqaba,Jordânia,1490,622.66,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-08/,622.66,1.0
Nicósia,Chipre,1035,363.61,Várias companhias aéreas,ECN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-ECN/2023-06-21/2023-06-28/,363.61,1.0
Knock,Irlanda,600,125.83,Ryanair,NOC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NOC/2023-08-06/2023-08-13/,125.83,1.0
Haugesund,Noruega,1125,478.33,Scandinavian Airlines,HAU,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-HAU/2023-08-17/2023-08-22/,478.33,1.0
Samarcanda,Uzbequistão,2390,561.6,Várias companhias aéreas,SKD,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SKD/2023-07-07/2023-07-14/,561.6,1.0
Naxos,Grécia,2060,517.19,Várias companhias aéreas,JNX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-JNX/2023-05-23/2023-05-30/,517.19,1.0
Freetown,Serra Leoa,1145,1067.69,Várias companhias aéreas,FNA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FNA/2023-06-19/2023-06-26/,1067.69,1.0
Salalah,Omã,1600,520.89,Várias companhias aéreas,SLL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SLL/2023-05-23/2023-05-30/,520.89,1.0
Rimini,Itália,1295,579.18,Wizz Air Malta,RMI,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-RMI/2023-05-23/2023-05-30/,579.18,1.0
Kristiansand,Noruega,895,376.56,Várias companhias aéreas,KRS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-KRS/2023-06-17/2023-06-22/,376.56,1.0
Nur-Sultan,Cazaquistão,895,1043.63,Várias companhias aéreas,NQZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NQZ/2023-07-11/2023-07-18/,1043.63,1.0
Lajes,Portugal,1365,277.57,TAP AIR PORTUGAL,TER,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-TER/2023-06-03/2023-06-10/,277.57,1.0
Tuzla,Bósnia-Herzegóvina,480,305.32,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,305.32,1.0
Oulu,Finlândia,655,378.41,Finnair,OUL,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-OUL/2023-08-03/2023-08-10/,378.41,1.0
Tetuão,Marrocos,1050,202.62,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,202.62,1.0
Sørvágur,Ilhas Faroe,1655,284.04,Várias companhias aéreas,FAE,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-FAE/2023-11-01/2023-11-05/,284.04,1.0
Exeter,Reino Unido,470,362.68,Várias companhias aéreas,EXT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-EXT/2023-06-16/2023-06-21/,362.68,1.0
Lourdes,França,105,84.2,easyJet,LDE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LDE/2023-08-14/2023-08-21/,84.2,1.0
Ancona,Itália,530,145.26,Ryanair,AOI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AOI/2023-06-21/2023-06-28/,145.26,1.0
Nanjing,China,1940,1103.77,Várias companhias aéreas,NKG,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-NKG/2023-07-20/2023-07-24/,1103.77,1.0
