City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Estrasburgo,França,1335,190.75,Várias companhias aéreas,SXB,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SXB/2023-05-11/2023-05-16/,190.75,1.0
Génova,Itália,810,279.08,Várias companhias aéreas,GOA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-GOA/2023-07-31/2023-08-06/,279.08,1.0
Bratislava,Eslováquia,930,284.71,Várias companhias aéreas,BTS,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BTS/2023-04-03/2023-04-09/,284.71,1.0
Saraievo,Bósnia-Herzegóvina,800,481.1,Várias companhias aéreas,SJJ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-SJJ/2023-04-10/2023-04-16/,481.1,1.0
Cuzco,Perú,2800,912.39,LATAM Airlines,CUZ,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-CUZ/2023-04-17/2023-04-22/,912.39,1.0
Kos,Grécia,510,309.14,Ryanair,KGS,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-KGS/2023-07-31/2023-08-05/,309.14,1.0
Dar Es Salaam,Tanzânia,1450,1258.17,Iberia,DAR,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-DAR/2023-08-08/2023-08-15/,1258.17,1.0
Libéria,Costa Rica,2640,1336.16,Várias companhias aéreas,LIR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LIR/2023-06-01/2023-06-05/,1336.16,1.0
Maceió,Brasil,1825,1114.41,Várias companhias aéreas,MCZ,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-MCZ/2023-05-26/2023-05-30/,1114.41,1.0
Tulsa,Estados Unidos,1800,997.89,American Airlines,TUL,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-TUL/2023-07-24/2023-07-29/,997.89,1.0
Lihue,Estados Unidos,2807,2429.89,Avianca,LIH,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LIH/2023-05-10/2023-05-15/,2429.89,1.0
Memmingen,Alemanha,1125,216.12,Várias companhias aéreas,FMM,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-FMM/2023-04-13/2023-04-20/,216.12,1.0
Vigo,Espanha,70,50.75,Air Europa,VGO,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-VGO/2023-05-12/2023-05-19/,50.75,1.0
Fes,Marrocos,825,69.54,Várias companhias aéreas,FEZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-FEZ/2023-05-02/2023-05-06/,69.54,1.0
La Corunha,Espanha,70,50.75,Air Europa,LCG,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-LCG/2023-04-10/2023-04-14/,50.75,1.0
Santander,Espanha,70,61.08,Iberia,SDR,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-SDR/2023-04-27/2023-05-03/,61.08,1.0
Brindisi,Itália,1460,88.33,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,88.33,1.0
Rabate,Marrocos,100,88.33,Ryanair,RBA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-RBA/2023-04-05/2023-04-12/,88.33,1.0
White Plains,Estados Unidos,2077,788.35,United Airlines,HPN,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-HPN/2023-09-28/2023-10-02/,788.35,1.0
Esmirna,Turquia,1460,326.06,Várias companhias aéreas,IZM,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-IZM/2023-06-06/2023-06-11/,326.06,1.0
Antananarivo,Madagáscar,2745,1435.76,Kenya Airways,TNR,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-TNR/2023-08-26/2023-09-02/,1435.76,1.0
Windhoek,Namíbia,1340,947.15,Ethiopian Air,WDH,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-WDH/2023-10-10/2023-10-17/,947.15,1.0
Tromsø,Noruega,1550,321.36,Várias companhias aéreas,TOS,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-TOS/2023-11-13/2023-11-17/,321.36,1.0
Shannon,Irlanda,685,166.32,Ryanair,SNN,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-SNN/2023-03-29/2023-04-05/,166.32,1.0
San Andrés,Colômbia,1189,968.76,Várias companhias aéreas,ADZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ADZ/2023-04-28/2023-05-02/,968.76,1.0
Banjul,Gâmbia,1730,654.93,Várias companhias aéreas,BJL,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-BJL/2023-10-31/2023-11-04/,654.93,1.0
Entebbe,Uganda,1565,570.36,Kenya Airways,EBB,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-EBB/2023-05-07/2023-05-13/,570.36,1.0
Colorado Springs,Estados Unidos,960,754.53,American Airlines,COS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-25/2023-04-30/,754.53,1.0
Foz do Iguaçu,Brasil,2165,935.88,LATAM Airlines,IGU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IGU/2023-04-12/2023-04-19/,935.88,1.0
Fort-de-France,Martinica,2370,1176.42,Várias companhias aéreas,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,1176.42,1.0
Ajácio,França,1180,272.5,Várias companhias aéreas,AJA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-AJA/2023-04-07/2023-04-14/,272.5,1.0
Manama,Bahrain,1425,397.47,Várias companhias aéreas,BAH,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-BAH/2023-05-09/2023-05-13/,397.47,1.0
Belfast,Reino Unido,935,145.65,Várias companhias aéreas,BFS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BFS/2023-05-12/2023-05-16/,145.65,1.0
Timişoara,Roménia,1060,159.74,Várias companhias aéreas,TSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TSR/2023-04-08/2023-04-15/,159.74,1.0
Rennes,França,1025,284.71,KLM,RNS,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RNS/2023-08-02/2023-08-08/,284.71,1.0
Cidade de Belize,Belize,2060,1012.93,American Airlines,BZE,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BZE/2023-03-20/2023-03-26/,1012.93,1.0
Lamezia Terme,Itália,1230,256.52,Várias companhias aéreas,SUF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-SUF/2023-03-17/2023-03-21/,256.52,1.0
Greensboro,Estados Unidos,1004,1024.2,American Airlines,GSO,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-GSO/2023-07-12/2023-07-16/,1024.2,1.0
Jerez de la Frontera,Espanha,75,76.12,Iberia,XRY,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-XRY/2023-05-24/2023-05-28/,76.12,1.0
Cork,Irlanda,1590,113.7,Ryanair,ORK,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ORK/2023-05-12/2023-05-19/,113.7,1.0
New Windsor,Estados Unidos,1525,342.97,PLAY,SWF,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SWF/2023-05-21/2023-05-27/,342.97,1.0
Córdova,Argentina,1695,922.72,LATAM Airlines,COR,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-COR/2024-01-18/2024-01-25/,922.72,1.0
São Sebastião,Espanha,65,109.0,Iberia,EAS,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-EAS/2023-04-14/2023-04-21/,109.0,1.0
Almeria,Espanha,75,72.36,Iberia,LEI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LEI/2023-06-28/2023-07-05/,72.36,1.0
Mombaça,Quénia,1634,881.38,British Airways,MBA,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-26/,881.38,1.0
Leeds,Reino Unido,560,144.71,Ryanair,LBA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-LBA/2023-08-23/2023-08-27/,144.71,1.0
Mérida,México,1106,986.62,Aeromexico,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,986.62,1.0
Krabi,Tailândia,1905,1204.61,Várias companhias aéreas,KBV,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KBV/2023-04-14/2023-04-21/,1204.61,1.0
Münster,Alemanha,470,249.95,Lufthansa,FMO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-FMO/2023-05-11/2023-05-16/,249.95,1.0
Papete,Polinésia Francesa,3465,1602.07,Várias companhias aéreas,PPT,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PPT/2023-04-14/2023-04-21/,1602.07,1.0
Tashkent,Uzbequistão,1125,846.61,Várias companhias aéreas,TAS,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-TAS/2023-04-14/2023-04-20/,846.61,1.0
Houmt Souk,Tunísia,1805,303.51,Várias companhias aéreas,DJE,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-DJE/2023-09-11/2023-09-18/,303.51,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,1990.14,Várias companhias aéreas,SXM,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-SXM/2023-03-26/2023-04-01/,1990.14,1.0
Antuérpia,Bélgica,490,673.72,Várias companhias aéreas,ANR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ANR/2023-04-14/2023-04-21/,673.72,1.0
Trondheim,Noruega,1375,247.13,Várias companhias aéreas,TRD,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TRD/2023-04-20/2023-04-24/,247.13,1.0
Aarhus,Dinamarca,565,728.22,Várias companhias aéreas,AAR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-AAR/2023-04-03/2023-04-07/,728.22,1.0
Karlsruhe,Alemanha,970,130.61,Ryanair,FKB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-FKB/2023-03-25/2023-03-31/,130.61,1.0
Dayton,Estados Unidos,1191,781.78,United Airlines,DAY,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-DAY/2023-12-11/2023-12-18/,781.78,1.0
Quichinau,Moldávia,690,271.56,Várias companhias aéreas,KIV,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-KIV/2023-06-09/2023-06-15/,271.56,1.0
Navegantes,Brasil,2275,800.57,LATAM Airlines,NVT,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-NVT/2023-05-30/2023-06-03/,800.57,1.0
Ancara,Turquia,1175,396.53,Várias companhias aéreas,ANK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-ANK/2023-08-01/2023-08-08/,396.53,1.0
Brest,França,1450,308.2,Air France,BES,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BES/2023-08-08/2023-08-15/,308.2,1.0
Trieste,Itália,1495,244.31,Várias companhias aéreas,TRS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TRS/2023-04-04/2023-04-11/,244.31,1.0
Luanda,Angola,1120,622.04,Lufthansa,LAD,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-04/,622.04,1.0
Abidjã,Costa do Marfim,750,474.52,Royal Air Maroc,ABJ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ABJ/2023-04-30/2023-05-06/,474.52,1.0
Porto Seguro,Brasil,1775,902.05,LATAM Airlines,BPS,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-BPS/2023-03-28/2023-04-04/,902.05,1.0
Varna,Bulgária,500,422.84,Turkish Airlines,VAR,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-VAR/2023-04-26/2023-04-30/,422.84,1.0
Comayagua,Honduras,655,786.48,Iberojet,XPL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-XPL/2023-04-05/2023-04-12/,786.48,1.0
Monastir,Tunísia,960,1203.67,Air France,MIR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-MIR/2023-07-22/2023-07-29/,1203.67,1.0
Grande Caimão,Ilhas Cayman,1660,1253.47,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1253.47,1.0
Vitória,Canadá,3423,1009.17,Várias companhias aéreas,YYJ,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-YYJ/2023-05-18/2023-05-24/,1009.17,1.0
Baku,Azerbeijão,1100,403.11,Várias companhias aéreas,GYD,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GYD/2023-04-10/2023-04-14/,403.11,1.0
Lusaka,Zâmbia,1770,969.7,Qatar Airways,LUN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LUN/2023-04-13/2023-04-20/,969.7,1.0
Sioux Falls,Estados Unidos,2430,958.43,United Airlines,FSD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-FSD/2023-04-28/2023-05-03/,958.43,1.0
Lexington,Estados Unidos,1163,726.34,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,726.34,1.0
Vaitape,Polinésia Francesa,3065,6488.15,Várias companhias aéreas,BOB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BOB/2023-03-20/2023-03-26/,6488.15,1.0
Santa Cruz de la Palma,Espanha,190,103.36,Iberia Express,SPC,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SPC/2023-05-25/2023-05-30/,103.36,1.0
Algueiro,Itália,125,77.99,Ryanair,AHO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AHO/2023-05-06/2023-05-13/,77.99,1.0
Figari,França,760,316.66,Várias companhias aéreas,FSC,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-FSC/2023-05-15/2023-05-19/,316.66,1.0
Nador,Marrocos,90,24.44,Ryanair,NDR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-25/,24.44,1.0
Arusha,Tanzânia,1430,699.09,Qatar Airways,JRO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-JRO/2023-05-31/2023-06-07/,699.09,1.0
La Paz,Bolívia,2340,1133.2,LATAM Airlines,LPB,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LPB/2023-04-14/2023-04-21/,1133.2,1.0
Alexandria,Egito,685,326.06,Turkish Airlines,HBE,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-HBE/2023-04-13/2023-04-19/,326.06,1.0
Almaty,Cazaquistão,2100,669.96,Várias companhias aéreas,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ALA/2023-05-29/2023-06-05/,669.96,1.0
Tivat,Montenegro,2085,366.46,Air Serbia,TIV,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TIV/2023-08-07/2023-08-11/,366.46,1.0
Friedrichshafen,Alemanha,770,454.79,Várias companhias aéreas,FDH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FDH/2023-06-11/2023-06-17/,454.79,1.0
Oaxaca,México,1813,942.45,American Airlines,OAX,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-28/2023-06-04/,942.45,1.0
Oujda,Marrocos,1625,803.39,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-OUD/2023-04-13/2023-04-20/,803.39,1.0
Maputo,Moçambique,2110,955.61,Várias companhias aéreas,MPM,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-30/,955.61,1.0
Daytona Beach,Estados Unidos,948,787.41,Delta,DAB,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-DAB/2023-12-02/2023-12-06/,787.41,1.0
Long Beach,Estados Unidos,1736,1081.52,KLM,LGB,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LGB/2023-04-14/2023-04-21/,1081.52,1.0
Kutaisi,Geórgia,1960,375.86,Várias companhias aéreas,KUT,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-KUT/2023-03-16/2023-03-23/,375.86,1.0
Jackson,Estados Unidos,1282,727.28,KLM,JAN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-JAN/2023-04-13/2023-04-20/,727.28,1.0
Burgas,Bulgária,1310,398.41,Várias companhias aéreas,BOJ,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-BOJ/2023-09-03/2023-09-09/,398.41,1.0
Girona,Espanha,1480,303.51,Ryanair,GRO,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GRO/2023-04-06/2023-04-10/,303.51,1.0
Porto Plata,República Dominicana,2033,1051.45,British Airways,POP,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-POP/2023-04-11/2023-04-18/,1051.45,1.0
Hamilton,Bermudas,1806,781.78,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,781.78,1.0
Oran,Argélia,1425,406.86,Várias companhias aéreas,ORN,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ORN/2023-03-15/2023-03-20/,406.86,1.0
Aberdeen,Reino Unido,1585,269.68,Várias companhias aéreas,ABZ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ABZ/2023-09-02/2023-09-09/,269.68,1.0
Cidade da Praia,Cabo Verde,570,367.4,TAP AIR PORTUGAL,RAI,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-RAI/2023-09-19/2023-09-26/,367.4,1.0
Espargos,Cabo Verde,1030,357.06,Iberia,SID,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SID/2023-09-04/2023-09-11/,357.06,1.0
Kigali,Ruanda,2185,666.2,Turkish Airlines,KGL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KGL/2023-05-09/2023-05-16/,666.2,1.0
Kosice,Eslováquia,890,175.72,Várias companhias aéreas,KSC,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-KSC/2023-03-29/2023-04-05/,175.72,1.0
Cardiff,Reino Unido,705,289.41,KLM,CWL,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-CWL/2023-08-25/2023-08-31/,289.41,1.0
Southampton,Reino Unido,1395,257.46,KLM,SOU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-SOU/2023-08-12/2023-08-19/,257.46,1.0
Dalaman,Turquia,1465,467.94,Várias companhias aéreas,DLM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DLM/2023-08-01/2023-08-08/,467.94,1.0
Veracruz,México,1500,864.46,Iberia,VER,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-VER/2023-04-13/2023-04-20/,864.46,1.0
Argostoli,Grécia,540,216.12,Várias companhias aéreas,EFL,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-13/2023-07-18/,216.12,1.0
Mendoza,Argentina,1625,2250.42,Várias companhias aéreas,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,2250.42,1.0
Melbourne,Estados Unidos,1975,825.0,Delta,MLB,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-MLB/2023-11-16/2023-11-21/,825.0,1.0
Suceava,Roménia,585,435.99,TAROM,SCV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SCV/2023-06-06/2023-06-13/,435.99,1.0
Kaunas,Lituânia,240,138.13,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,138.13,1.0
Siem Reap,Cambodja,2025,1234.68,Várias companhias aéreas,REP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-REP/2023-04-13/2023-04-20/,1234.68,1.0
Toulon,França,535,265.92,Várias companhias aéreas,TLN,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-TLN/2023-07-02/2023-07-07/,265.92,1.0
Rzeszów,Polónia,1925,345.79,Várias companhias aéreas,RZE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-11/,345.79,1.0
Malmo,Suécia,1235,243.37,Várias companhias aéreas,MMA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MMA/2023-04-13/2023-04-20/,243.37,1.0
Trujillo,Perú,2140,1481.8,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1481.8,1.0
Préveza,Grécia,975,261.22,Várias companhias aéreas,PVK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-17/2023-07-24/,261.22,1.0
Duala,Camarões,1900,769.56,Várias companhias aéreas,DLA,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-DLA/2023-04-15/2023-04-22/,769.56,1.0
Trapani,Itália,965,176.66,Várias companhias aéreas,TPS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TPS/2023-06-05/2023-06-11/,176.66,1.0
Luleå,Suécia,1730,334.51,Lufthansa,LLA,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-LLA/2023-11-06/2023-11-11/,334.51,1.0
Ulã Bator,Mongólia,1905,805.27,Turkish Airlines,UBN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-UBN/2023-04-10/2023-04-16/,805.27,1.0
Querétaro,México,3442,2809.5,Várias companhias aéreas,QRO,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-QRO/2023-03-19/2023-03-24/,2809.5,1.0
Kayseri,Turquia,1525,342.97,Várias companhias aéreas,ASR,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-ASR/2023-05-23/2023-05-29/,342.97,1.0
Bodrum,Turquia,1565,447.27,Várias companhias aéreas,BJV,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-BJV/2023-03-31/2023-04-06/,447.27,1.0
Abuja,Nigéria,3265,777.08,Várias companhias aéreas,ABV,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-19/,777.08,1.0
Shenzhen,China,2040,1341.8,Várias companhias aéreas,SZX,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-17/2023-04-21/,1341.8,1.0
Paderborn,Alemanha,1380,310.08,Várias companhias aéreas,PAD,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PAD/2023-04-14/2023-04-21/,310.08,1.0
Macau,Macau,2240,1258.17,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,1258.17,1.0
Qingdao,China,1695,1977.93,Várias companhias aéreas,TAO,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-TAO/2023-04-14/2023-04-21/,1977.93,1.0
Wellington,Nova Zelândia,3610,2414.85,Emirates,WLG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WLG/2023-04-11/2023-04-18/,2414.85,1.0
Rovaniemi,Finlândia,760,313.84,Várias companhias aéreas,RVN,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-RVN/2024-02-05/2024-02-11/,313.84,1.0
Sibiu,Roménia,660,421.9,Lufthansa,SBZ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SBZ/2023-06-03/2023-06-09/,421.9,1.0
Hangzhou,China,1730,1385.02,Várias companhias aéreas,HGH,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-HGH/2023-04-15/2023-04-19/,1385.02,1.0
Nur-Sultan,Cazaquistão,1045,471.7,Várias companhias aéreas,NQZ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NQZ/2023-05-23/2023-05-29/,471.7,1.0
Adana,Turquia,1980,338.27,Várias companhias aéreas,ADA,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-ADA/2023-05-09/2023-05-14/,338.27,1.0
Escíato,Grécia,1135,285.65,Várias companhias aéreas,JSI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-JSI/2023-07-10/2023-07-16/,285.65,1.0
Puerto Escondido,México,1005,955.61,Iberia,PXM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PXM/2023-05-28/2023-06-04/,955.61,1.0
Acapulco,México,1591,1040.18,Aeromexico,ACA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ACA/2023-04-28/2023-05-05/,1040.18,1.0
Luxor,Egito,1475,552.51,Várias companhias aéreas,LXR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LXR/2023-09-04/2023-09-10/,552.51,1.0
South Bend,Estados Unidos,1191,1190.52,Várias companhias aéreas,SBN,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SBN/2023-05-25/2023-05-31/,1190.52,1.0
Saragoça,Espanha,1580,211.42,Ryanair,ZAZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ZAZ/2023-04-10/2023-04-17/,211.42,1.0
Peoria,Estados Unidos,1244,825.0,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,825.0,1.0
Mcallen,Estados Unidos,3095,1151.99,American Airlines,MFE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-14/,1151.99,1.0
Nagpur,Índia,1690,853.19,Várias companhias aéreas,NAG,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-NAG/2024-01-24/2024-01-31/,853.19,1.0
Langkawi,Malásia,2915,1167.97,Qatar Airways,LGK,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-LGK/2023-05-21/2023-05-26/,1167.97,1.0
Pula,Croácia,1255,594.79,Várias companhias aéreas,PUY,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PUY/2023-04-05/2023-04-10/,594.79,1.0
Inverness,Reino Unido,1300,230.21,Várias companhias aéreas,INV,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-INV/2023-10-10/2023-10-15/,230.21,1.0
Traverse City,Estados Unidos,1243,1211.19,American Airlines,TVC,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-09/2023-07-15/,1211.19,1.0
Nicósia,Chipre,820,397.47,Várias companhias aéreas,ECN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-ECN/2023-04-22/2023-04-26/,397.47,1.0
Lajes,Portugal,660,133.43,Várias companhias aéreas,TER,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TER/2023-05-31/2023-06-07/,133.43,1.0
Chongqing,China,2370,840.97,Várias companhias aéreas,CKG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CKG/2023-04-19/2023-04-26/,840.97,1.0
Sørvágur,Ilhas Faroe,1615,327.94,Várias companhias aéreas,FAE,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-FAE/2023-08-10/2023-08-16/,327.94,1.0
Oulu,Finlândia,1510,435.05,Várias companhias aéreas,OUL,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-OUL/2023-04-28/2023-05-04/,435.05,1.0
Cochabamba,Bolívia,2215,1130.38,Várias companhias aéreas,CBB,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CBB/2023-04-14/2023-04-21/,1130.38,1.0
Naxos,Grécia,1645,360.82,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-JNX/2023-06-08/2023-06-12/,360.82,1.0
Santa Maria Huatulco,México,1997,1063.67,Várias companhias aéreas,HUX,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HUX/2023-05-28/2023-06-04/,1063.67,1.0
Armênia,Colômbia,1008,1206.49,Avianca,AXM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AXM/2023-03-17/2023-03-24/,1206.49,1.0
Corvera,Espanha,740,232.09,Várias companhias aéreas,RMU,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-RMU/2023-03-26/2023-04-01/,232.09,1.0
