City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Melilla,Espanha,720,147.16,Iberia,MLN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-MLN/2023-03-02/2023-03-09/,147.16,1
Tampere,Finlândia,1210,221.66,Várias companhias aéreas,TMP,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMP/2023-03-02/2023-03-09/,221.66,1
Münster,Alemanha,340,313.63,Lufthansa,FMO,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-FMO/2023-02-24/2023-03-02/,313.63,1
Maastricht,Holanda,990,152.68,Várias companhias aéreas,MST,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-MST/2023-02-22/2023-02-27/,152.68,1
Milltown (Kerry),Irlanda,820,141.64,Várias companhias aéreas,KIR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-KIR/2023-03-23/2023-03-28/,141.64,1
Castellón de la Plana,Espanha,75,120.49,Iberia,CDT,2023-02-03,2023-02-08,http://kayak.com/flights/MAD-CDT/2023-02-03/2023-02-08/,120.49,1
Inverness,Reino Unido,505,187.63,Várias companhias aéreas,INV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-INV/2023-08-02/2023-08-09/,187.63,1
Perpinhã,França,860,217.06,Várias companhias aéreas,PGF,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-30/2023-04-03/,217.06,1
Saint Peter,Jersey,465,183.03,Várias companhias aéreas,JER,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-JER/2023-02-23/2023-02-28/,183.03,1
Houmt Souk,Tunísia,545,282.36,Várias companhias aéreas,DJE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DJE/2023-03-01/2023-03-08/,282.36,1
Rovaniemi,Finlândia,2825,267.64,Ryanair,RVN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-RVN/2023-02-02/2023-02-06/,267.64,1
Cardiff,Reino Unido,700,252.01,KLM,CWL,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CWL/2023-02-16/2023-02-20/,252.01,1
Ålesund,Noruega,800,211.54,Várias companhias aéreas,AES,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AES/2023-04-27/2023-05-04/,211.54,1
Nassau,Bahamas,1890,749.58,Air Canada,NAS,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-NAS/2023-11-12/2023-11-18/,749.58,1
Medina,Arábia Saudita,1620,394.56,Várias companhias aéreas,MED,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MED/2023-03-14/2023-03-21/,394.56,1
Esmirna,Turquia,810,401.0,Lufthansa,IZM,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-IZM/2023-02-18/2023-02-24/,401.0,1
Turku,Finlândia,3145,214.3,Várias companhias aéreas,TKU,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-TKU/2023-02-15/2023-02-19/,214.3,1
Friedrichshafen,Alemanha,470,317.31,Lufthansa,FDH,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-FDH/2023-04-03/2023-04-08/,317.31,1
Pescara,Itália,475,202.34,Ryanair,PSR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PSR/2023-05-11/2023-05-15/,202.34,1
Bydgoszcz,Polónia,1415,176.59,Várias companhias aéreas,BZG,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-BZG/2023-03-28/2023-04-02/,176.59,1
Bodrum,Turquia,900,263.04,Várias companhias aéreas,BJV,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-BJV/2023-03-18/2023-03-22/,263.04,1
Hartford,Estados Unidos,1114,979.51,KLM,BDL,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-BDL/2023-12-21/2023-12-27/,979.51,1
Memphis,Estados Unidos,1405,595.98,Delta,MEM,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MEM/2023-02-28/2023-03-07/,595.98,1
La Seu d'Urgell,Espanha,100,172.91,Iberia,LEU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LEU/2023-02-26/2023-03-05/,172.91,1
Sarasota,Estados Unidos,1835,648.41,American Airlines,SRQ,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-SRQ/2023-02-21/2023-02-25/,648.41,1
Jacarta,Indonésia,1490,664.04,SAUDIA,JKT,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-JKT/2023-09-14/2023-09-20/,664.04,1
Horta,Portugal,1310,212.46,TAP AIR PORTUGAL,HOR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-HOR/2023-06-11/2023-06-17/,212.46,1
Cidade da Praia,Cabo Verde,1390,334.78,Várias companhias aéreas,RAI,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-RAI/2023-03-02/2023-03-09/,334.78,1
Banjul,Gâmbia,655,404.68,TAP AIR PORTUGAL,BJL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJL/2023-03-16/2023-03-21/,404.68,1
San Sebastián de la Gomera,Espanha,1235,196.83,Várias companhias aéreas,GMZ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-GMZ/2023-02-24/2023-02-28/,196.83,1
Ilha do Pico,Portugal,1010,208.78,TAP AIR PORTUGAL,PIX,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PIX/2023-06-11/2023-06-17/,208.78,1
Antuérpia,Bélgica,460,280.52,Várias companhias aéreas,ANR,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ANR/2023-02-06/2023-02-13/,280.52,1
Ouarzazate,Marrocos,1620,228.1,Várias companhias aéreas,OZZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OZZ/2023-03-02/2023-03-09/,228.1,1
Vila do Porto,Portugal,725,191.31,Várias companhias aéreas,SMA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SMA/2023-03-26/2023-03-31/,191.31,1
Caen,França,1245,240.97,Várias companhias aéreas,CFR,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-CFR/2023-08-08/2023-08-13/,240.97,1
Pointe-à-Pitre,Guadalupe,1175,598.74,Air France,PTP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PTP/2023-06-10/2023-06-17/,598.74,1
Saragoça,Espanha,1510,246.49,Várias companhias aéreas,ZAZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ZAZ/2023-04-30/2023-05-06/,246.49,1
Alexandria,Egito,870,305.35,Várias companhias aéreas,HBE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-HBE/2023-04-04/2023-04-11/,305.35,1
Pensacola,Estados Unidos,1192,562.87,Várias companhias aéreas,PNS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PNS/2023-03-01/2023-03-08/,562.87,1
Knock,Irlanda,730,222.58,Ryanair,NOC,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-NOC/2023-03-15/2023-03-20/,222.58,1
Brasília,Brasil,3060,914.21,Várias companhias aéreas,BSB,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-BSB/2023-02-21/2023-02-28/,914.21,1
Crotone,Itália,480,201.42,Ryanair,CRV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CRV/2023-08-03/2023-08-09/,201.42,1
Kosice,Eslováquia,1365,364.21,Austrian Airlines,KSC,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-KSC/2023-04-06/2023-04-11/,364.21,1
Târgu Mureş,Roménia,995,182.11,Várias companhias aéreas,TGM,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-TGM/2023-03-18/2023-03-22/,182.11,1
Tijuana,México,1468,602.42,Várias companhias aéreas,TIJ,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-TIJ/2023-02-15/2023-02-19/,602.42,1
Puerto Vallarta,México,1571,965.71,Várias companhias aéreas,PVR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PVR/2023-06-19/2023-06-25/,965.71,1
Bodø,Noruega,1835,284.2,Várias companhias aéreas,BOO,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BOO/2023-03-06/2023-03-12/,284.2,1
Ancara,Turquia,655,417.56,Várias companhias aéreas,ANK,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ANK/2023-07-10/2023-07-14/,417.56,1
Foggia,Itália,2935,226.26,Várias companhias aéreas,FOG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FOG/2023-08-14/2023-08-20/,226.26,1
Banja Luka,Bósnia-Herzegóvina,1155,266.72,Ryanair,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,266.72,1
Bacau,Roménia,2645,260.29,Várias companhias aéreas,BCM,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BCM/2023-03-02/2023-03-09/,260.29,1
Valladolid,Espanha,1305,336.62,Várias companhias aéreas,VLL,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-VLL/2023-03-02/2023-03-09/,336.62,1
Palanga,Lituânia,625,229.93,Várias companhias aéreas,PLQ,2023-01-31,2023-02-04,http://kayak.com/flights/MAD-PLQ/2023-01-31/2023-02-04/,229.93,1
Rimini,Itália,2330,310.87,Várias companhias aéreas,RMI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-RMI/2023-02-03/2023-02-10/,310.87,1
Louisville,Estados Unidos,1239,622.66,Várias companhias aéreas,SDF,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SDF/2023-03-01/2023-03-08/,622.66,1
León,Espanha,825,223.5,Iberia,LEN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-LEN/2023-08-31/2023-09-07/,223.5,1
Manama,Bahrain,1565,480.1,Várias companhias aéreas,BAH,2023-02-01,2023-02-05,http://kayak.com/flights/MAD-BAH/2023-02-01/2023-02-05/,480.1,1
Quebec,Canadá,1360,550.92,United Airlines,YQB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-YQB/2023-03-01/2023-03-08/,550.92,1
Dakhla,Sara Ocidental,525,289.72,Várias companhias aéreas,VIL,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-VIL/2023-03-25/2023-03-30/,289.72,1
Adana,Turquia,560,348.58,Pegasus Airlines,ADA,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-ADA/2023-02-15/2023-02-19/,348.58,1
Ancona,Itália,1025,288.8,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,288.8,1
Parikia,Grécia,1615,308.11,Várias companhias aéreas,PAS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PAS/2023-03-01/2023-03-08/,308.11,1
Errachidia,Marrocos,485,274.08,Várias companhias aéreas,ERH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ERH/2023-03-01/2023-03-07/,274.08,1
Régio da Calábria,Itália,1560,280.52,ITA Airways,REG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-REG/2023-07-17/2023-07-23/,280.52,1
Oklahoma City,Estados Unidos,1861,653.01,United Airlines,OKC,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-OKC/2023-05-03/2023-05-08/,653.01,1
Castletown,Ilha de Man,2550,291.56,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,291.56,1
Enfidha,Tunísia,2160,297.07,Várias companhias aéreas,NBE,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-NBE/2023-03-31/2023-04-04/,297.07,1
Sétif,Argélia,1860,307.19,Várias companhias aéreas,QSF,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-QSF/2023-02-20/2023-02-27/,307.19,1
Velas,Portugal,2590,266.72,Várias companhias aéreas,SJZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SJZ/2023-06-12/2023-06-18/,266.72,1
Konya,Turquia,1055,340.3,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,340.3,1
Jacksonville,Estados Unidos,1193,1183.68,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1183.68,1
Baia Mare,Roménia,2645,262.13,Várias companhias aéreas,BAY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BAY/2023-02-03/2023-02-10/,262.13,1
Sanliurfa,Turquia,2995,276.84,Várias companhias aéreas,GNY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-GNY/2023-02-03/2023-02-10/,276.84,1
Buffalo,Estados Unidos,924,894.89,American Airlines,BUF,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BUF/2023-02-03/2023-02-10/,894.89,1
Norfolk,Estados Unidos,1835,704.51,Lufthansa,ORF,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ORF/2023-09-08/2023-09-15/,704.51,1
Montevidéu,Uruguai,2836,931.68,LATAM Airlines,MVD,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-MVD/2023-03-02/2023-03-09/,931.68,1
Lampedusa,Itália,865,315.47,Várias companhias aéreas,LMP,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-LMP/2023-02-24/2023-02-28/,315.47,1
Gaziantep,Turquia,1040,335.7,Pegasus Airlines,GZT,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-GZT/2023-02-15/2023-02-19/,335.7,1
Város,Grécia,600,289.72,Várias companhias aéreas,LXS,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-02/2023-07-06/,289.72,1
Sørvágur,Ilhas Faroe,1300,355.02,Air France,FAE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FAE/2023-05-31/2023-06-07/,355.02,1
Rijeka,Croácia,495,319.15,Várias companhias aéreas,RJK,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RJK/2023-09-09/2023-09-14/,319.15,1
Xangai,China,2375,786.37,Várias companhias aéreas,SHA,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-SHA/2023-02-21/2023-02-28/,786.37,1
Victoria,Seicheles,1060,719.23,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,719.23,1
Monterrei,México,985,729.34,Aeromexico,MTY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MTY/2023-02-03/2023-02-10/,729.34,1
Abidjã,Costa do Marfim,1800,454.35,Turkish Airlines,ABJ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ABJ/2023-03-18/2023-03-25/,454.35,1
Nicósia,Chipre,925,373.41,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,373.41,1
Barranquilla,Colômbia,1056,736.7,Avianca,BAQ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BAQ/2023-03-02/2023-03-09/,736.7,1
Calcutá,Índia,1960,714.63,Etihad Airways,CCU,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CCU/2023-06-20/2023-06-25/,714.63,1
Baku,Azerbeijão,605,479.18,Várias companhias aéreas,GYD,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYD/2023-05-28/2023-06-04/,479.18,1
Ottawa,Canadá,1012,808.44,Air Canada,YOW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YOW/2023-02-03/2023-02-10/,808.44,1
Biarritz,França,1445,453.43,Air France,BIQ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-BIQ/2023-08-17/2023-08-22/,453.43,1
Spokane,Estados Unidos,1631,734.86,Delta,GEG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-08/,734.86,1
Luleå,Suécia,845,388.13,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,388.13,1
Greenville,Estados Unidos,1107,584.95,KLM,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,584.95,1
La Rochelle,França,470,357.78,easyJet,LRH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-LRH/2023-07-15/2023-07-22/,357.78,1
Mardin,Turquia,1790,313.63,Pegasus Airlines,MQM,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MQM/2023-10-15/2023-10-22/,313.63,1
Des Moines,Estados Unidos,1034,739.46,Várias companhias aéreas,DSM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DSM/2023-02-23/2023-03-02/,739.46,1
Bridgetown,Barbados,865,767.97,British Airways,BGI,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-BGI/2023-03-23/2023-03-30/,767.97,1
Al Hoceima,Marrocos,1425,354.1,Royal Air Maroc,AHU,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-16/2023-03-20/,354.1,1
Milwaukee,Estados Unidos,1000,1016.3,KLM,MKE,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MKE/2023-08-24/2023-08-31/,1016.3,1
Ivalo,Finlândia,445,343.06,Finnair,IVL,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-IVL/2023-11-22/2023-11-26/,343.06,1
Rzeszów,Polónia,1595,412.04,LOT,RZE,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-RZE/2023-04-03/2023-04-09/,412.04,1
Boise,Estados Unidos,2186,790.04,United Airlines,BOI,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BOI/2023-03-22/2023-03-29/,790.04,1
Essaouira,Marrocos,1725,395.48,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,395.48,1
Gazipasa,Turquia,1750,421.24,Turkish Airlines,GZP,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-GZP/2023-02-15/2023-02-19/,421.24,1
Pula,Croácia,1105,413.88,Várias companhias aéreas,PUY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PUY/2023-05-13/2023-05-20/,413.88,1
Luanda,Angola,1015,546.32,TAP AIR PORTUGAL,LAD,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-LAD/2023-02-06/2023-02-11/,546.32,1
Oulu,Finlândia,820,366.97,Finnair,OUL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-OUL/2023-04-06/2023-04-13/,366.97,1
Liège,Bélgica,1725,344.9,Várias companhias aéreas,LGG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LGG/2023-02-03/2023-02-10/,344.9,1
Assunção,Paraguai,1705,763.37,LATAM Airlines,ASU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ASU/2023-03-18/2023-03-25/,763.37,1
Luxor,Egito,895,466.3,Várias companhias aéreas,LXR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LXR/2023-02-27/2023-03-06/,466.3,1
Pequim,China,2150,704.51,LOT,BJS,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-BJS/2023-10-16/2023-10-23/,704.51,1
Sibiu,Roménia,565,475.5,Várias companhias aéreas,SBZ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-SBZ/2023-04-01/2023-04-07/,475.5,1
Espargos,Cabo Verde,560,472.74,Várias companhias aéreas,SID,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-SID/2023-02-07/2023-02-14/,472.74,1
Santa Cruz das Flores,Portugal,1875,360.54,Várias companhias aéreas,FLW,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-FLW/2023-03-30/2023-04-04/,360.54,1
Tulsa,Estados Unidos,1685,651.17,KLM,TUL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TUL/2023-03-10/2023-03-17/,651.17,1
Debrecen,Hungria,2105,394.56,Várias companhias aéreas,DEB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DEB/2023-05-20/2023-05-27/,394.56,1
Chiang Mai,Tailândia,3280,861.78,Várias companhias aéreas,CNX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CNX/2023-05-16/2023-05-23/,861.78,1
Nevşehir,Turquia,995,397.32,Turkish Airlines,NAV,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-NAV/2023-03-02/2023-03-09/,397.32,1
Addis Abeba,Etiópia,2310,824.07,Várias companhias aéreas,ADD,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-ADD/2023-02-05/2023-02-09/,824.07,1
Oostende,Bélgica,470,403.76,Várias companhias aéreas,OST,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-OST/2023-07-03/2023-07-09/,403.76,1
Santa Marta,Colômbia,938,775.33,Avianca,SMR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SMR/2023-03-02/2023-03-09/,775.33,1
Curitiba,Brasil,2540,768.89,LATAM Airlines,CWB,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-CWB/2023-02-12/2023-02-16/,768.89,1
Sitia,Grécia,825,407.44,Aegean Airlines,JSH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-12/2023-07-19/,407.44,1
Perugia,Itália,655,461.7,Ryanair,PEG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-PEG/2023-02-03/2023-02-10/,461.7,1
Omaha,Estados Unidos,1625,875.58,Lufthansa,OMA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OMA/2023-03-02/2023-03-09/,875.58,1
Kuopio,Finlândia,920,400.08,Finnair,KUO,2023-12-28,2024-01-02,http://kayak.com/flights/MAD-KUO/2023-12-28/2024-01-02/,400.08,1
Entebbe,Uganda,2150,591.38,Turkish Airlines,EBB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-EBB/2023-03-02/2023-03-09/,591.38,1
Burbank,Estados Unidos,1853,817.64,United Airlines,BUR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-BUR/2023-06-01/2023-06-06/,817.64,1
Dar Es Salaam,Tanzânia,2195,725.66,Turkish Airlines,DAR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DAR/2023-06-11/2023-06-16/,725.66,1
Molde,Noruega,665,440.55,Finnair,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,440.55,1
Madison,Estados Unidos,1174,732.1,KLM,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,732.1,1
Pereira,Colômbia,795,796.48,Avianca,PEI,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PEI/2023-03-02/2023-03-09/,796.48,1
Calvi,França,1270,509.53,Air France,CLY,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CLY/2023-07-12/2023-07-19/,509.53,1
San Pedro,Honduras,640,723.82,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,723.82,1
Paleochori,Grécia,390,468.14,Várias companhias aéreas,MLO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MLO/2023-07-10/2023-07-16/,468.14,1
Vasco da Gama,Índia,1340,832.35,Várias companhias aéreas,GOI,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-GOI/2023-02-25/2023-03-04/,832.35,1
Rochester,Estados Unidos,866,894.89,American Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,894.89,1
Umeå,Suécia,1405,493.89,Várias companhias aéreas,UME,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-UME/2023-06-06/2023-06-11/,493.89,1
Lugano,Suíça,598,443.31,SWISS,QDL,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-QDL/2023-04-15/2023-04-20/,443.31,1
Plovdiv,Bulgária,3085,425.84,Várias companhias aéreas,PDV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PDV/2023-08-03/2023-08-09/,425.84,1
Ängelholm,Suécia,815,443.31,Scandinavian Airlines,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,443.31,1
Santa Cruz da Serra,Bolívia,665,860.86,Air Europa,VVI,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-VVI/2023-04-17/2023-04-24/,860.86,1
Cuzco,Perú,1038,694.39,Várias companhias aéreas,CUZ,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-CUZ/2023-05-03/2023-05-08/,694.39,1
Okinawa,Japão,1965,979.51,Várias companhias aéreas,OKA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OKA/2023-10-01/2023-10-08/,979.51,1
Almaty,Cazaquistão,2155,577.59,Várias companhias aéreas,ALA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-ALA/2023-02-14/2023-02-21/,577.59,1
White Plains,Estados Unidos,1784,685.2,United Airlines,HPN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HPN/2023-03-01/2023-03-08/,685.2,1
Naxos,Grécia,610,505.85,Várias companhias aéreas,JNX,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-JNX/2023-07-29/2023-08-04/,505.85,1
Sioux Falls,Estados Unidos,1496,643.81,Delta,FSD,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FSD/2023-02-28/2023-03-07/,643.81,1
Kittilä,Finlândia,1365,506.77,Finnair,KTT,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-KTT/2023-02-18/2023-02-23/,506.77,1
Windhoek,Namíbia,1225,700.83,Várias companhias aéreas,WDH,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-WDH/2023-05-07/2023-05-13/,700.83,1
Haugesund,Noruega,750,502.17,Scandinavian Airlines,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,502.17,1
Namsos,Noruega,2815,464.46,Várias companhias aéreas,OSY,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-OSY/2023-12-05/2023-12-10/,464.46,1
Mérida,México,1475,698.07,Aeromexico,MID,2023-02-01,2023-02-08,http://kayak.com/flights/MAD-MID/2023-02-01/2023-02-08/,698.07,1
Kingston,Jamaica,1865,902.25,British Airways,KIN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-KIN/2023-04-27/2023-05-04/,902.25,1
Querétaro,México,1370,621.74,Aeromexico,QRO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-QRO/2023-02-18/2023-02-25/,621.74,1
Natal,Brasil,2725,805.68,LATAM Airlines,NAT,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NAT/2023-03-22/2023-03-26/,805.68,1
Daytona Beach,Estados Unidos,1830,653.93,American Airlines,DAB,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-DAB/2023-10-14/2023-10-21/,653.93,1
Van,Turquia,1635,500.33,Turkish Airlines,VAN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAN/2023-07-01/2023-07-08/,500.33,1
Alta,Noruega,1235,495.73,Várias companhias aéreas,ALF,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ALF/2023-03-09/2023-03-15/,495.73,1
Rorvik,Noruega,2050,493.89,Várias companhias aéreas,RVK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RVK/2023-12-05/2023-12-10/,493.89,1
Isparta,Turquia,1330,508.61,Turkish Airlines,ISE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-ISE/2023-04-17/2023-04-22/,508.61,1
Jaipur,Índia,1995,672.32,Várias companhias aéreas,JAI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JAI/2023-03-01/2023-03-08/,672.32,1
