City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Banjul,Gâmbia,1640,708.78,Várias companhias aéreas,BJL,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-BJL/2023-05-24/2023-05-28/,708.78,1.0
Astúrias,Espanha,855,146.2,Várias companhias aéreas,OVD,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-OVD/2023-06-15/2023-06-22/,146.2,1.0
Windhoek,Namíbia,1085,623.66,Várias companhias aéreas,WDH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-WDH/2023-06-20/2023-06-27/,623.66,1.0
Jerez de la Frontera,Espanha,745,182.29,Ryanair,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,182.29,1.0
Belo Horizonte,Brasil,1460,1564.69,Várias companhias aéreas,BHZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-BHZ/2023-05-21/2023-05-28/,1564.69,1.0
Trieste,Itália,640,311.83,Várias companhias aéreas,TRS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TRS/2023-05-22/2023-05-29/,311.83,1.0
Port Elizabeth,África do Sul,1270,921.6,Várias companhias aéreas,PLZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PLZ/2023-05-21/2023-05-28/,921.6,1.0
San Pedro,Honduras,2915,1062.25,Várias companhias aéreas,SAP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SAP/2023-06-18/2023-06-25/,1062.25,1.0
Estrasburgo,França,1450,506.14,Várias companhias aéreas,SXB,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-23/2023-05-27/,506.14,1.0
Quichinau,Moldávia,1000,273.89,Várias companhias aéreas,KIV,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-KIV/2023-09-15/2023-09-22/,273.89,1.0
Kos,Grécia,1320,192.47,Várias companhias aéreas,KGS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-KGS/2023-06-24/2023-07-01/,192.47,1.0
Santander,Espanha,390,442.3,Iberia,SDR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SDR/2023-05-31/2023-06-04/,442.3,1.0
Rabate,Marrocos,1700,273.89,Várias companhias aéreas,RBA,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-RBA/2023-06-26/2023-07-02/,273.89,1.0
Goiânia,Brasil,3450,1165.88,Várias companhias aéreas,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GYN/2023-06-16/2023-06-23/,1165.88,1.0
Cuzco,Perú,1900,1317.63,LATAM Airlines,CUZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-21/2023-08-27/,1317.63,1.0
Manama,Bahrain,1560,398.81,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-BAH/2023-06-21/2023-06-25/,398.81,1.0
Florianópolis,Brasil,1435,1145.53,Várias companhias aéreas,FLN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FLN/2023-06-19/2023-06-26/,1145.53,1.0
Vigo,Espanha,840,272.97,Várias companhias aéreas,VGO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-VGO/2023-06-19/2023-06-26/,272.97,1.0
Lamezia Terme,Itália,115,49.97,Wizz Air Malta,SUF,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SUF/2023-06-20/2023-06-27/,49.97,1.0
Mombaça,Quénia,1180,483.94,Lufthansa,MBA,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MBA/2023-06-20/2023-06-27/,483.94,1.0
Tromsø,Noruega,790,391.41,Várias companhias aéreas,TOS,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-TOS/2023-11-01/2023-11-05/,391.41,1.0
Tivat,Montenegro,1290,302.58,Várias companhias aéreas,TIV,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-TIV/2023-08-29/2023-09-05/,302.58,1.0
Shannon,Irlanda,800,163.78,Várias companhias aéreas,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-09/2023-07-16/,163.78,1.0
Ajácio,França,1055,225.78,Várias companhias aéreas,AJA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-AJA/2023-07-03/2023-07-10/,225.78,1.0
Gizé,Egito,245,384.93,Wizz Air,SPX,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-SPX/2023-08-08/2023-08-15/,384.93,1.0
Frankfurt,Alemanha,825,197.09,Ryanair,HHN,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-HHN/2023-07-17/2023-07-21/,197.09,1.0
Davao,Filipinas,1640,948.44,Várias companhias aéreas,DVO,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-DVO/2023-09-06/2023-09-13/,948.44,1.0
Almeria,Espanha,970,341.44,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LEI/2023-08-19/2023-08-26/,341.44,1.0
White Plains,Estados Unidos,1120,750.42,American Airlines,HPN,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-HPN/2023-05-27/2023-06-03/,750.42,1.0
Trondheim,Noruega,1570,314.61,Scandinavian Airlines,TRD,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-TRD/2023-09-23/2023-09-30/,314.61,1.0
Nagóia,Japão,1690,1748.82,Várias companhias aéreas,NGO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-NGO/2023-08-12/2023-08-19/,1748.82,1.0
Lusaka,Zâmbia,880,916.05,Ethiopian Air,LUN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LUN/2023-06-19/2023-06-26/,916.05,1.0
Varna,Bulgária,1100,500.59,Várias companhias aéreas,VAR,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-VAR/2023-08-20/2023-08-27/,500.59,1.0
La Corunha,Espanha,390,236.88,Iberia,LCG,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LCG/2023-08-24/2023-08-31/,236.88,1.0
Providenciales,Ilhas Turcas e Caicos,1735,949.36,Várias companhias aéreas,PLS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PLS/2023-06-19/2023-06-26/,949.36,1.0
Belfast,Reino Unido,535,226.7,Várias companhias aéreas,BFS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-BFS/2023-06-16/2023-06-23/,226.7,1.0
Aarhus,Dinamarca,1150,130.47,Ryanair,AAR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AAR/2023-06-19/2023-06-26/,130.47,1.0
Karlsruhe,Alemanha,760,272.97,Várias companhias aéreas,FKB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-FKB/2023-05-26/2023-05-30/,272.97,1.0
São Sebastião,Espanha,835,164.71,Várias companhias aéreas,EAS,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-EAS/2023-06-24/2023-06-29/,164.71,1.0
León,México,2103,1162.18,American Airlines,BJX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BJX/2023-05-27/2023-06-03/,1162.18,1.0
Maputo,Moçambique,900,731.92,Ethiopian Air,MPM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MPM/2023-05-22/2023-05-29/,731.92,1.0
New Windsor,Estados Unidos,990,527.43,Várias companhias aéreas,SWF,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SWF/2023-11-25/2023-12-02/,527.43,1.0
Abidjã,Costa do Marfim,1725,384.93,Royal Air Maroc,ABJ,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-ABJ/2024-01-18/2024-01-25/,384.93,1.0
Brindisi,Itália,105,109.19,Ryanair,BDS,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BDS/2023-06-08/2023-06-12/,109.19,1.0
Cork,Irlanda,730,165.63,Várias companhias aéreas,ORK,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ORK/2023-07-09/2023-07-16/,165.63,1.0
Biarritz,França,1085,152.68,Ryanair,BIQ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BIQ/2023-06-19/2023-06-26/,152.68,1.0
Houmt Souk,Tunísia,705,293.33,Brussels Airlines,DJE,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DJE/2023-06-17/2023-06-24/,293.33,1.0
Burgas,Bulgária,675,279.45,Várias companhias aéreas,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BOJ/2023-06-19/2023-06-26/,279.45,1.0
Ancara,Turquia,830,298.88,Várias companhias aéreas,ANK,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-ANK/2023-06-22/2023-06-28/,298.88,1.0
Vitória,Brasil,1440,1568.39,Várias companhias aéreas,VIX,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-VIX/2023-05-29/2023-06-04/,1568.39,1.0
Fairbanks,Estados Unidos,2217,937.33,Delta,FAI,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-FAI/2024-01-19/2024-01-25/,937.33,1.0
Nadi,Fiji,2680,1806.19,Várias companhias aéreas,NAN,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-NAN/2023-12-31/2024-01-07/,1806.19,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1111.29,Air France,SXM,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-SXM/2023-06-04/2023-06-08/,1111.29,1.0
Brest,França,840,321.08,Várias companhias aéreas,BES,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-26/,321.08,1.0
Oujda,Marrocos,915,444.15,Várias companhias aéreas,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-OUD/2023-06-24/2023-07-01/,444.15,1.0
Maceió,Brasil,2175,1038.19,Várias companhias aéreas,MCZ,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MCZ/2023-10-02/2023-10-09/,1038.19,1.0
Kigali,Ruanda,1050,764.3,Turkish Airlines,KGL,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KGL/2023-07-26/2023-08-02/,764.3,1.0
Mendoza,Argentina,2645,1428.67,Várias companhias aéreas,MDZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MDZ/2023-06-19/2023-06-26/,1428.67,1.0
Natal,Brasil,2090,1328.74,Air France,NAT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-NAT/2023-05-21/2023-05-28/,1328.74,1.0
Dayton,Estados Unidos,1164,687.5,British Airways,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,687.5,1.0
Luanda,Angola,1540,1078.9,TAP AIR PORTUGAL,LAD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LAD/2023-08-18/2023-08-25/,1078.9,1.0
Alexandria,Egito,1140,427.49,Turkish Airlines,HBE,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-HBE/2023-06-20/2023-06-25/,427.49,1.0
Préveza,Grécia,145,105.49,easyJet,PVK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-PVK/2023-06-28/2023-07-05/,105.49,1.0
Bodrum,Turquia,1540,594.05,Turkish Airlines,BJV,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-BJV/2023-05-21/2023-05-28/,594.05,1.0
Kayseri,Turquia,1585,378.45,Turkish Airlines,ASR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ASR/2023-06-19/2023-06-26/,378.45,1.0
Almaty,Cazaquistão,2360,540.38,Várias companhias aéreas,ALA,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ALA/2023-05-22/2023-05-29/,540.38,1.0
Girona,Espanha,1190,203.57,Ryanair,GRO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-GRO/2023-08-24/2023-08-29/,203.57,1.0
Monastir,Tunísia,915,247.99,Várias companhias aéreas,MIR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-12/,247.99,1.0
Jackson,Estados Unidos,1730,1377.78,Várias companhias aéreas,JAC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-JAC/2023-06-19/2023-06-23/,1377.78,1.0
Kutaisi,Geórgia,1055,316.46,Wizz Air,KUT,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-KUT/2023-08-09/2023-08-14/,316.46,1.0
Figari,França,1140,244.28,Várias companhias aéreas,FSC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FSC/2023-06-19/2023-06-26/,244.28,1.0
Papete,Polinésia Francesa,4110,1717.36,Várias companhias aéreas,PPT,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PPT/2023-06-19/2023-06-26/,1717.36,1.0
Nottingham,Reino Unido,1255,140.65,Ryanair,EMA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-EMA/2023-06-16/2023-06-20/,140.65,1.0
Kosice,Eslováquia,270,209.12,Austrian Airlines,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-26/,209.12,1.0
Medina,Arábia Saudita,1630,396.96,Várias companhias aéreas,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,396.96,1.0
Dalaman,Turquia,750,253.54,Várias companhias aéreas,DLM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-DLM/2023-06-20/2023-06-27/,253.54,1.0
Tampere,Finlândia,225,184.14,airBaltic,TMP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TMP/2023-05-25/2023-05-29/,184.14,1.0
Juneau,Estados Unidos,2245,940.11,Várias companhias aéreas,JNU,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-JNU/2023-10-23/2023-10-29/,940.11,1.0
Krabi,Tailândia,1955,1340.76,Qatar Airways,KBV,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-KBV/2023-07-16/2023-07-20/,1340.76,1.0
La Paz,Bolívia,1620,1331.51,Várias companhias aéreas,LPB,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-LPB/2023-06-18/2023-06-24/,1331.51,1.0
Aberdeen,Reino Unido,1450,194.32,Várias companhias aéreas,ABZ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-ABZ/2023-07-04/2023-07-11/,194.32,1.0
Grande Caimão,Ilhas Cayman,1631,1068.73,Várias companhias aéreas,GCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GCM/2023-06-19/2023-06-26/,1068.73,1.0
Duala,Camarões,1360,651.42,Turkish Airlines,DLA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DLA/2023-06-06/2023-06-13/,651.42,1.0
Long Beach,Estados Unidos,1720,1086.31,KLM,LGB,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LGB/2023-05-26/2023-06-02/,1086.31,1.0
Boracay,Filipinas,1785,846.65,Várias companhias aéreas,MPH,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-MPH/2024-01-22/2024-01-28/,846.65,1.0
Santa Cruz de la Palma,Espanha,1205,221.15,Várias companhias aéreas,SPC,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-SPC/2023-09-30/2023-10-07/,221.15,1.0
Cataratas Vitória,Zimbábue,1015,1449.95,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1449.95,1.0
Argostoli,Grécia,1200,319.23,Várias companhias aéreas,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-EFL/2023-06-13/2023-06-20/,319.23,1.0
Siālkot,Paquistão,1815,676.4,Emirates,SKT,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-SKT/2023-10-25/2023-11-01/,676.4,1.0
Cidade da Praia,Cabo Verde,655,386.78,Air Senegal,RAI,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-RAI/2023-11-20/2023-11-26/,386.78,1.0
Algueiro,Itália,80,34.24,Ryanair,AHO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-AHO/2023-06-20/2023-06-27/,34.24,1.0
Suceava,Roménia,2350,558.89,Várias companhias aéreas,SCV,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SCV/2023-07-09/2023-07-16/,558.89,1.0
Siem Reap,Cambodja,1515,750.42,Singapore Airlines,REP,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-REP/2024-01-15/2024-01-22/,750.42,1.0
Bishkek,Quirguizistão,1050,488.56,Turkish Airlines,FRU,2023-12-08,2023-12-14,http://kayak.com/flights/MXP-FRU/2023-12-08/2023-12-14/,488.56,1.0
Pula,Croácia,300,301.65,Air Serbia,PUY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PUY/2023-07-11/2023-07-18/,301.65,1.0
Southampton,Reino Unido,1060,496.89,KLM,SOU,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-SOU/2023-08-26/2023-09-02/,496.89,1.0
Arusha,Tanzânia,1870,606.08,Várias companhias aéreas,JRO,2023-10-17,2023-10-23,http://kayak.com/flights/MXP-JRO/2023-10-17/2023-10-23/,606.08,1.0
Wellington,Nova Zelândia,2990,1795.09,Emirates,WLG,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-WLG/2023-10-22/2023-10-28/,1795.09,1.0
Navegantes,Brasil,1365,1213.07,Air Europa,NVT,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-NVT/2023-10-22/2023-10-29/,1213.07,1.0
Pescara,Itália,1495,193.39,Várias companhias aéreas,PSR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PSR/2023-06-25/2023-07-02/,193.39,1.0
Cuiabá,Brasil,2295,941.04,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.04,1.0
Cardiff,Reino Unido,1515,294.25,Várias companhias aéreas,CWL,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-CWL/2023-06-22/2023-06-26/,294.25,1.0
Kinshasa,República Democrática do Congo,925,861.46,Ethiopian Air,FIH,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-FIH/2023-06-18/2023-06-25/,861.46,1.0
São Luís,Brasil,1820,1461.98,SWISS,SLZ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SLZ/2023-06-18/2023-06-25/,1461.98,1.0
Perpinhã,França,1485,526.5,Várias companhias aéreas,PGF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PGF/2023-05-21/2023-05-28/,526.5,1.0
Estocolmo,Suécia,1045,129.55,Várias companhias aéreas,NYO,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-NYO/2023-06-27/2023-07-02/,129.55,1.0
Trapani,Itália,105,64.78,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,64.78,1.0
Conacri,Guiné,670,610.7,Brussels Airlines,CKY,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-CKY/2023-12-05/2023-12-12/,610.7,1.0
Espargos,Cabo Verde,1790,787.44,TAP AIR PORTUGAL,SID,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-SID/2023-10-08/2023-10-15/,787.44,1.0
Calamata,Grécia,540,280.37,Várias companhias aéreas,KLX,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-KLX/2023-06-30/2023-07-05/,280.37,1.0
Escíato,Grécia,1190,220.23,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JSI/2023-06-24/2023-07-01/,220.23,1.0
Luxor,Egito,1635,373.83,Várias companhias aéreas,LXR,2023-11-28,2023-12-04,http://kayak.com/flights/MXP-LXR/2023-11-28/2023-12-04/,373.83,1.0
Shenzhen,China,1340,1235.28,Várias companhias aéreas,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1235.28,1.0
Nur-Sultan,Cazaquistão,785,426.57,Lufthansa,NQZ,2024-04-24,2024-05-01,http://kayak.com/flights/MXP-NQZ/2024-04-24/2024-05-01/,426.57,1.0
Gazipasa,Turquia,765,451.55,Várias companhias aéreas,GZP,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-GZP/2023-09-09/2023-09-13/,451.55,1.0
Hamilton,Canadá,1290,617.18,Várias companhias aéreas,YHM,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-YHM/2023-06-22/2023-06-26/,617.18,1.0
Puerto Princesa,Filipinas,2825,947.51,Várias companhias aéreas,PPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PPS/2023-05-21/2023-05-28/,947.51,1.0
Charlottesville,Estados Unidos,1972,825.37,American Airlines,CHO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CHO/2023-06-16/2023-06-23/,825.37,1.0
Saragoça,Espanha,1295,316.46,Várias companhias aéreas,ZAZ,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-ZAZ/2023-08-08/2023-08-15/,316.46,1.0
Pau,França,745,839.25,Air France,PUF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PUF/2023-05-21/2023-05-28/,839.25,1.0
Arequipa,Perú,2095,1438.85,Várias companhias aéreas,AQP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AQP/2023-06-19/2023-06-26/,1438.85,1.0
Fucheu,China,1575,1179.76,Várias companhias aéreas,FOC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-FOC/2023-05-21/2023-05-28/,1179.76,1.0
Constantine,Argélia,1765,368.27,Turkish Airlines,CZL,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-CZL/2023-06-27/2023-07-02/,368.27,1.0
Rijeka,Croácia,840,522.8,Várias companhias aéreas,RJK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-RJK/2023-06-18/2023-06-25/,522.8,1.0
Shenyang,China,2135,1333.36,Várias companhias aéreas,SHE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SHE/2023-05-22/2023-05-27/,1333.36,1.0
Maseru,Lesoto,1115,945.66,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,945.66,1.0
Sibiu,Roménia,905,558.89,Várias companhias aéreas,SBZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SBZ/2023-05-21/2023-05-28/,558.89,1.0
San Carlos DeBariloche,Argentina,2240,2491.84,Várias companhias aéreas,BRC,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BRC/2023-08-18/2023-08-25/,2491.84,1.0
Grand'Anse Praslin,Seicheles,1375,863.31,Várias companhias aéreas,PRI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-PRI/2023-09-14/2023-09-20/,863.31,1.0
Turku,Finlândia,1085,568.14,Lufthansa,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,568.14,1.0
Leh,Índia,770,1592.45,Várias companhias aéreas,IXL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-IXL/2023-08-09/2023-08-16/,1592.45,1.0
Teresina,Brasil,2300,1756.22,Várias companhias aéreas,THE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-THE/2023-06-18/2023-06-25/,1756.22,1.0
Everett,Estados Unidos,1555,1010.43,Várias companhias aéreas,PAE,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-PAE/2023-09-07/2023-09-12/,1010.43,1.0
Marsa Alam,Egito,295,305.35,Wizz Air,RMF,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-RMF/2023-10-03/2023-10-10/,305.35,1.0
Samarcanda,Uzbequistão,1435,599.6,Várias companhias aéreas,SKD,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SKD/2023-06-07/2023-06-14/,599.6,1.0
Sørvágur,Ilhas Faroe,1575,341.44,Scandinavian Airlines,FAE,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-FAE/2024-04-25/2024-05-01/,341.44,1.0
Lajes,Portugal,940,173.96,TAP AIR PORTUGAL,TER,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-TER/2023-09-22/2023-09-26/,173.96,1.0
Samos,Grécia,355,383.08,Aegean Airlines,SMI,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-SMI/2023-07-08/2023-07-14/,383.08,1.0
Parikia,Grécia,1135,470.98,Várias companhias aéreas,PAS,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-PAS/2023-08-07/2023-08-12/,470.98,1.0
Salalah,Omã,1465,648.64,Turkish Airlines,SLL,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-08/,648.64,1.0
Lourdes,França,490,370.13,Várias companhias aéreas,LDE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LDE/2023-05-21/2023-05-28/,370.13,1.0
Rovaniemi,Finlândia,755,350.69,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,350.69,1.0
Bodø,Noruega,1530,556.11,Várias companhias aéreas,BOO,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BOO/2023-05-22/2023-05-29/,556.11,1.0
Kristiansand,Noruega,895,376.6,Várias companhias aéreas,KRS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-KRS/2023-06-17/2023-06-22/,376.6,1.0
Reus,Espanha,390,198.94,Ryanair,REU,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-REU/2023-07-11/2023-07-15/,198.94,1.0
Tuzla,Bósnia-Herzegóvina,480,318.31,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,318.31,1.0
Aqaba,Jordânia,1560,414.54,Várias companhias aéreas,AQJ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AQJ/2023-06-19/2023-06-26/,414.54,1.0
Ancona,Itália,1450,447.85,Várias companhias aéreas,AOI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AOI/2023-06-19/2023-06-26/,447.85,1.0
Naxos,Grécia,945,337.74,Várias companhias aéreas,JNX,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JNX/2023-07-05/2023-07-12/,337.74,1.0
Essaouira,Marrocos,1675,188.77,Várias companhias aéreas,ESU,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-ESU/2023-10-12/2023-10-16/,188.77,1.0
Lublin,Polónia,990,227.63,Várias companhias aéreas,LUZ,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-LUZ/2023-06-17/2023-06-22/,227.63,1.0
Abbotsford,Canadá,1055,1954.24,WestJet,YXX,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-YXX/2023-09-17/2023-09-24/,1954.24,1.0
Narvik,Noruega,1335,332.19,Várias companhias aéreas,EVE,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-EVE/2023-08-28/2023-09-02/,332.19,1.0
Calvi,França,845,284.07,Várias companhias aéreas,CLY,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-CLY/2023-06-27/2023-07-01/,284.07,1.0
Nis,Sérvia,1360,358.1,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,358.1,1.0
Evansville,Estados Unidos,1267,755.98,American Airlines,EVV,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-EVV/2023-12-07/2023-12-12/,755.98,1.0
Lodz,Polónia,1105,334.96,Várias companhias aéreas,LCJ,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-LCJ/2023-06-01/2023-06-06/,334.96,1.0
Tetuão,Marrocos,1050,185.99,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,185.99,1.0
