City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saarbrucken,Alemanha,1790,461.17,Várias companhias aéreas,SCN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-SCN/2023-04-06/2023-04-10/,461.17,1
Portland,Estados Unidos,1257,744.33,American Airlines,PWM,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PWM/2023-04-27/2023-05-04/,744.33,1
Mascate,Omã,705,736.02,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,736.02,1
Albuquerque,Estados Unidos,1582,812.58,Finnair,ABQ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-29/2023-06-05/,812.58,1
Sitia,Grécia,2160,479.62,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,479.62,1
Girona,Espanha,700,560.78,Várias companhias aéreas,GRO,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-GRO/2023-05-22/2023-05-26/,560.78,1
Monastir,Tunísia,1150,598.6,Várias companhias aéreas,MIR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-MIR/2023-08-05/2023-08-12/,598.6,1
São Pedro,Cabo Verde,260,524.81,TAP AIR PORTUGAL,VXE,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-VXE/2023-10-11/2023-10-18/,524.81,1
Parthéni,Grécia,535,516.51,Aegean Airlines,LRS,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LRS/2023-08-01/2023-08-08/,516.51,1
Luanda,Angola,635,677.0,Várias companhias aéreas,LAD,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LAD/2023-04-05/2023-04-12/,677.0,1
Port Louis,Maurícia,2335,1004.42,Várias companhias aéreas,MRU,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-MRU/2023-05-10/2023-05-16/,1004.42,1
Santiago,Chile,1290,1636.22,Várias companhias aéreas,SCL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SCL/2023-04-29/2023-05-06/,1636.22,1
Hanói,Vietname,1810,1167.67,Várias companhias aéreas,HAN,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-HAN/2023-04-28/2023-05-05/,1167.67,1
San José del Cabo,México,2552,867.0,British Airways,SJD,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-SJD/2023-04-10/2023-04-17/,867.0,1
Linz,Áustria,490,661.32,Lufthansa,LNZ,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-LNZ/2023-04-01/2023-04-05/,661.32,1
São Luís,Brasil,1095,629.96,LATAM Airlines,SLZ,2024-02-02,2024-02-07,http://kayak.com/flights/LIS-SLZ/2024-02-02/2024-02-07/,629.96,1
São Salvador,El Salvador,3129,1111.41,Air Europa,SAL,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SAL/2023-07-24/2023-07-30/,1111.41,1
Skýros,Grécia,980,564.47,Várias companhias aéreas,SKU,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-SKU/2023-06-28/2023-07-02/,564.47,1
Recife,Brasil,1425,887.29,Air Europa,REC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-REC/2023-05-12/2023-05-19/,887.29,1
Nassau,Bahamas,1877,867.0,Delta,NAS,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NAS/2023-04-14/2023-04-21/,867.0,1
Jacarta,Indonésia,1750,853.16,Várias companhias aéreas,JKT,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-JKT/2024-02-17/2024-02-24/,853.16,1
Kosice,Eslováquia,1060,625.34,Austrian Airlines,KSC,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-KSC/2023-04-20/2023-04-24/,625.34,1
Greensboro,Estados Unidos,1005,700.05,American Airlines,GSO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-GSO/2023-04-28/2023-05-05/,700.05,1
Belo Horizonte,Brasil,3170,757.24,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,757.24,1
New Windsor,Estados Unidos,1520,706.51,PLAY,SWF,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SWF/2023-07-24/2023-07-30/,706.51,1
Cantão,China,1850,862.38,Várias companhias aéreas,CAN,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CAN/2023-05-17/2023-05-24/,862.38,1
Samos,Grécia,1510,617.97,Várias companhias aéreas,SMI,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-SMI/2023-08-05/2023-08-12/,617.97,1
Éilat,Israel,1365,605.98,Várias companhias aéreas,ETM,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-ETM/2023-05-18/2023-05-23/,605.98,1
Houmt Souk,Tunísia,1540,688.06,Várias companhias aéreas,DJE,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-DJE/2023-08-05/2023-08-12/,688.06,1
Nicósia,Chipre,1025,626.27,Turkish Airlines,ECN,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-02/,626.27,1
Almaty,Cazaquistão,3230,680.68,Várias companhias aéreas,ALA,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-ALA/2023-04-20/2023-04-25/,680.68,1
Dayton,Estados Unidos,1193,714.81,American Airlines,DAY,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-DAY/2023-05-07/2023-05-13/,714.81,1
Santarém,Brasil,2095,604.13,LATAM Airlines,STM,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-STM/2023-11-16/2023-11-23/,604.13,1
Entebbe,Uganda,860,757.24,Turkish Airlines,EBB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-EBB/2023-04-27/2023-05-04/,757.24,1
Guaiaquil,Equador,1783,1085.59,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1085.59,1
Al Hoceima,Marrocos,2720,606.9,Várias companhias aéreas,AHU,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-AHU/2023-04-03/2023-04-09/,606.9,1
Carachi,Paquistão,1570,866.07,Várias companhias aéreas,KHI,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-KHI/2023-04-29/2023-05-06/,866.07,1
Agios Kirykos,Grécia,600,603.21,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,603.21,1
Maputo,Moçambique,1885,743.4,Várias companhias aéreas,MPM,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-MPM/2023-04-27/2023-05-04/,743.4,1
Lexington,Estados Unidos,2727,736.95,American Airlines,LEX,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-LEX/2023-05-07/2023-05-13/,736.95,1
Curitiba,Brasil,865,857.77,LATAM Airlines,CWB,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-CWB/2023-11-25/2023-12-02/,857.77,1
Hurghada,Egito,685,947.24,Turkish Airlines,HRG,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-HRG/2023-06-05/2023-06-09/,947.24,1
Windhoek,Namíbia,935,802.43,TAAG,WDH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-WDH/2023-06-19/2023-06-26/,802.43,1
Nur-Sultan,Cazaquistão,1620,717.58,Várias companhias aéreas,NQZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-NQZ/2023-04-17/2023-04-24/,717.58,1
Florianópolis,Brasil,2480,848.55,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,848.55,1
León,México,3602,810.73,American Airlines,BJX,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BJX/2023-05-15/2023-05-19/,810.73,1
Katmandu,Nepal,1975,1168.6,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1168.6,1
Agadir,Marrocos,715,917.72,Iberia,AGA,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-AGA/2023-04-13/2023-04-17/,917.72,1
Kinshasa,República Democrática do Congo,890,751.7,Royal Air Maroc,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-FIH/2023-04-24/2023-04-28/,751.7,1
Bissau,Guiné-Bissau,865,705.59,Várias companhias aéreas,OXB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-OXB/2023-09-09/2023-09-16/,705.59,1
Longyearbyen,Noruega,2825,721.27,Várias companhias aéreas,LYR,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-LYR/2023-04-27/2023-05-04/,721.27,1
Porto Alegre,Brasil,1095,1016.41,LATAM Airlines,POA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-POA/2023-06-08/2023-06-15/,1016.41,1
Manaus,Brasil,2085,912.19,LATAM Airlines,MAO,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-MAO/2023-09-12/2023-09-19/,912.19,1
Bishkek,Quirguizistão,2050,745.25,Várias companhias aéreas,FRU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-FRU/2023-04-10/2023-04-14/,745.25,1
Montego Bay,Jamaica,1660,1206.41,Várias companhias aéreas,MBJ,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-MBJ/2023-05-07/2023-05-12/,1206.41,1
Providence,Estados Unidos,2256,963.84,United Airlines,PVD,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PVD/2023-05-13/2023-05-20/,963.84,1
New Bern,Estados Unidos,1961,706.51,American Airlines,EWN,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-EWN/2023-04-28/2023-05-05/,706.51,1
Victoria,Seicheles,2785,967.53,Várias companhias aéreas,SEZ,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-SEZ/2023-05-07/2023-05-13/,967.53,1
Mombaça,Quénia,1824,842.09,British Airways,MBA,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-MBA/2023-04-18/2023-04-24/,842.09,1
Chiang Mai,Tailândia,2490,1010.88,Emirates,CNX,2023-10-01,2023-10-05,http://kayak.com/flights/LIS-CNX/2023-10-01/2023-10-05/,1010.88,1
Puerto Vallarta,México,1484,1072.67,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1072.67,1
Southampton,Reino Unido,1470,823.65,British Airways,SOU,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SOU/2023-04-29/2023-05-06/,823.65,1
Erie,Estados Unidos,2437,756.32,American Airlines,ERI,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ERI/2023-04-28/2023-05-05/,756.32,1
Bergerac,França,1730,764.62,Várias companhias aéreas,EGC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-EGC/2023-04-04/2023-04-11/,764.62,1
Conacri,Guiné,1545,796.9,Várias companhias aéreas,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,796.9,1
Taipé,Taiwan,2855,2144.42,Várias companhias aéreas,TPE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-14/,2144.42,1
Krabi,Tailândia,2395,906.66,Várias companhias aéreas,KBV,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-10/2023-10-14/,906.66,1
Vasco da Gama,Índia,2240,1012.72,Várias companhias aéreas,GOI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-GOI/2023-04-29/2023-05-05/,1012.72,1
Assunção,Paraguai,2635,1022.87,LATAM Airlines,ASU,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-ASU/2023-06-16/2023-06-20/,1022.87,1
Aguascalientes,México,1820,842.09,Várias companhias aéreas,AGU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-AGU/2023-10-02/2023-10-09/,842.09,1
Isparta,Turquia,1280,771.07,Turkish Airlines,ISE,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-ISE/2023-04-25/2023-04-30/,771.07,1
Arusha,Tanzânia,2005,875.3,Turkish Airlines,JRO,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-JRO/2023-04-24/2023-04-30/,875.3,1
Melbourne,Austrália,2965,2242.19,Finnair,MEL,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-MEL/2023-10-31/2023-11-07/,2242.19,1
Baku,Azerbeijão,1295,908.5,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-27/2023-05-01/,908.5,1
Milwaukee,Estados Unidos,1190,1185.2,United Airlines,MKE,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-MKE/2023-08-10/2023-08-15/,1185.2,1
Luxor,Egito,2865,863.31,Várias companhias aéreas,LXR,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LXR/2023-04-06/2023-04-10/,863.31,1
Mérida,México,2278,934.33,American Airlines,MID,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MID/2023-04-02/2023-04-09/,934.33,1
Killeen,Estados Unidos,1960,839.33,American Airlines,GRK,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-GRK/2023-04-24/2023-04-28/,839.33,1
São Tomé,São Tomé e Príncipe,400,852.24,TAP AIR PORTUGAL,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-TMS/2023-06-24/2023-07-01/,852.24,1
Tashkent,Uzbequistão,1710,976.75,Turkish Airlines,TAS,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-TAS/2023-04-09/2023-04-16/,976.75,1
Christiansted,Ilhas Virgens Americanas,1675,880.83,United Airlines,STX,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-STX/2023-11-16/2023-11-23/,880.83,1
Libreville,Gabão,1550,849.47,Turkish Airlines,LBV,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-LBV/2023-07-27/2023-08-03/,849.47,1
Cidade do México,México,1400,914.03,Várias companhias aéreas,TLC,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-TLC/2023-12-01/2023-12-08/,914.03,1
Xangai,China,2990,1315.25,China Southern,SHA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SHA/2023-04-22/2023-04-29/,1315.25,1
João Pessoa,Brasil,2355,966.61,LATAM Airlines,JPA,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-JPA/2023-10-02/2023-10-06/,966.61,1
Rabil,Cabo Verde,2265,878.99,Várias companhias aéreas,BVC,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-BVC/2023-03-30/2023-04-03/,878.99,1
Idaho Falls,Estados Unidos,3317,885.44,United Airlines,IDA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IDA/2023-04-28/2023-05-05/,885.44,1
Asmara,Eritreia,1175,890.05,Várias companhias aéreas,ASM,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-ASM/2023-10-26/2023-10-30/,890.05,1
Daca,Bangladexe,1625,1285.73,Várias companhias aéreas,DAC,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-DAC/2023-04-28/2023-05-05/,1285.73,1
Montevidéu,Uruguai,2100,1258.06,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1258.06,1
Fortaleza,Brasil,2470,1179.67,LATAM Airlines,FOR,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-FOR/2023-04-03/2023-04-08/,1179.67,1
Salvador,Brasil,515,1223.94,TAP AIR PORTUGAL,SSA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SSA/2023-04-22/2023-04-29/,1223.94,1
Goiânia,Brasil,1035,1069.91,Azul,GYN,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-GYN/2023-06-19/2023-06-26/,1069.91,1
Natal,Brasil,2135,1049.62,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1049.62,1
Halifax,Canadá,1990,1262.67,United Airlines,YHZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YHZ/2023-04-22/2023-04-29/,1262.67,1
Punta Arenas,Chile,2484,987.82,LATAM Airlines,PUQ,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-PUQ/2023-09-15/2023-09-22/,987.82,1
Nuuk,Gronelândia,2845,975.83,Várias companhias aéreas,GOH,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-22/,975.83,1
Lomé,Togo,1950,1026.56,Várias companhias aéreas,LFW,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-LFW/2023-05-14/2023-05-18/,1026.56,1
Durgapur,Índia,2735,990.59,IndiGo,RDP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-RDP/2023-04-30/2023-05-06/,990.59,1
Perth,Austrália,1720,1625.15,Air France,PER,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-PER/2023-04-05/2023-04-12/,1625.15,1
Anchorage,Estados Unidos,1930,1375.2,Finnair,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1375.2,1
Saint-Denis,Ilha da Reunião,1855,1195.34,Várias companhias aéreas,RUN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-RUN/2023-03-31/2023-04-07/,1195.34,1
Kigali,Ruanda,1300,1110.49,Ethiopian Air,KGL,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-16/,1110.49,1
Foz do Iguaçu,Brasil,1260,1145.54,Várias companhias aéreas,IGU,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-IGU/2023-04-28/2023-05-05/,1145.54,1
São José do Rio Preto,Brasil,1130,1056.07,Várias companhias aéreas,SJP,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SJP/2023-04-28/2023-05-05/,1056.07,1
West Palm Beach,Estados Unidos,1340,1563.35,TAP AIR PORTUGAL,PBI,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-PBI/2023-05-08/2023-05-13/,1563.35,1
Palmas,Brasil,2870,1062.53,LATAM Airlines,PMW,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-17/,1062.53,1
Ancara,Turquia,1050,1139.08,Lufthansa,ESB,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ESB/2023-03-30/2023-04-03/,1139.08,1
Araçatuba,Brasil,960,1031.17,Azul,ARU,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ARU/2023-09-12/2023-09-19/,1031.17,1
Castries,Santa Lúcia,1155,1100.34,Várias companhias aéreas,UVF,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-UVF/2023-04-28/2023-05-05/,1100.34,1
Porto Seguro,Brasil,1980,1163.06,Air France,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1163.06,1
Qingdao,China,2440,1175.05,Várias companhias aéreas,TAO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-TAO/2023-04-28/2023-05-05/,1175.05,1
Jibuti,Djibuti,1750,1111.41,Ethiopian Air,JIB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-JIB/2023-05-25/2023-06-01/,1111.41,1
Pequim,China,2655,1452.67,Air France,BJS,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-BJS/2023-04-23/2023-04-28/,1452.67,1
Belém,Brasil,2150,1273.74,Iberia,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1273.74,1
Burbank,Estados Unidos,1620,1405.64,Várias companhias aéreas,BUR,2023-09-22,2023-09-26,http://kayak.com/flights/LIS-BUR/2023-09-22/2023-09-26/,1405.64,1
Maringá,Brasil,1245,1180.59,Várias companhias aéreas,MGF,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MGF/2023-04-28/2023-05-05/,1180.59,1
Brazavile,República do Congo,1495,1167.67,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1167.67,1
Paramaribo,Suriname,1535,1185.2,KLM,PBM,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-PBM/2023-05-05/2023-05-12/,1185.2,1
Pereira,Colômbia,1259,1358.6,Várias companhias aéreas,PEI,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-PEI/2023-07-16/2023-07-22/,1358.6,1
Grande Caimão,Ilhas Cayman,1650,1288.5,Várias companhias aéreas,GCM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-GCM/2023-07-10/2023-07-16/,1288.5,1
Imperatriz,Brasil,1575,1188.89,LATAM Airlines,IMP,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-IMP/2023-04-27/2023-05-04/,1188.89,1
Indore,Índia,1255,1246.07,IndiGo,IDR,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-IDR/2023-04-05/2023-04-12/,1246.07,1
Madurai,Índia,1630,1266.36,Várias companhias aéreas,IXM,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-IXM/2023-03-31/2023-04-07/,1266.36,1
Governador Valadares,Brasil,2100,1223.01,Azul,GVR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GVR/2023-06-06/2023-06-13/,1223.01,1
Auckland,Nova Zelândia,3210,2090.0,Várias companhias aéreas,AKL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-AKL/2023-04-29/2023-05-06/,2090.0,1
Cagayan de Oro,Filipinas,2885,1307.87,Várias companhias aéreas,CGY,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-06/,1307.87,1
Campo Grande,Brasil,1765,1348.45,Várias companhias aéreas,CGR,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-CGR/2023-04-29/2023-05-06/,1348.45,1
Angeles City,Filipinas,2295,1567.97,Qatar Airways,CRK,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-CRK/2023-04-04/2023-04-11/,1567.97,1
Santa Cruz da Serra,Bolívia,2200,1534.76,Várias companhias aéreas,VVI,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-VVI/2023-08-13/2023-08-20/,1534.76,1
Porto Velho,Brasil,2835,1360.44,LATAM Airlines,PVH,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-PVH/2023-04-27/2023-05-03/,1360.44,1
Nosy Be,Madagáscar,2385,1372.43,Várias companhias aéreas,NOS,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-NOS/2023-11-19/2023-11-26/,1372.43,1
White Plains,Estados Unidos,1260,1544.91,United Airlines,HPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-HPN/2023-07-10/2023-07-17/,1544.91,1
Koh Samui,Tailândia,1915,1615.93,Várias companhias aéreas,USM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-USM/2023-04-06/2023-04-13/,1615.93,1
Osaka,Japão,2520,1765.34,Finnair,OSA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-OSA/2023-04-05/2023-04-12/,1765.34,1
Freetown,Serra Leoa,3100,1499.71,SWISS,FNA,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-FNA/2023-05-01/2023-05-05/,1499.71,1
Londrina,Brasil,2720,1538.45,SWISS,LDB,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-LDB/2023-04-28/2023-05-05/,1538.45,1
Flores,Guatemala,2650,1551.36,Várias companhias aéreas,FRS,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-FRS/2023-04-30/2023-05-04/,1551.36,1
Basseterre,São Cristóvão e Neves,2258,1807.77,American Airlines,SKB,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SKB/2023-04-12/2023-04-19/,1807.77,1
Abbotsford,Canadá,1573,1843.74,WestJet,YXX,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-YXX/2023-04-24/2023-04-28/,1843.74,1
Kingston,Jamaica,1851,2118.6,Várias companhias aéreas,KIN,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-KIN/2023-04-04/2023-04-11/,2118.6,1
La Romana,República Dominicana,1100,1876.02,Várias companhias aéreas,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LRM/2023-04-22/2023-04-29/,1876.02,1
Cozumel,México,2345,2084.47,Várias companhias aéreas,CZM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CZM/2023-06-23/2023-06-30/,2084.47,1
Tacloban City,Filipinas,1955,2112.14,Várias companhias aéreas,TAC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TAC/2023-04-04/2023-04-11/,2112.14,1
Camberra,Austrália,3025,2208.06,Emirates,CBR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CBR/2023-04-28/2023-05-05/,2208.06,1
Hangzhou,China,1680,2307.67,Várias companhias aéreas,HGH,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-HGH/2023-09-02/2023-09-09/,2307.67,1
Armênia,Colômbia,1395,2346.41,Várias companhias aéreas,AXM,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-AXM/2023-07-16/2023-07-22/,2346.41,1
Nottingham,Reino Unido,2960,2646.17,Várias companhias aéreas,EMA,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-EMA/2023-03-31/2023-04-04/,2646.17,1
Townsville,Austrália,2625,2735.64,Várias companhias aéreas,TSV,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-TSV/2023-04-27/2023-05-04/,2735.64,1
Córdova,Argentina,1705,2932.09,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2932.09,1
Kobe,Japão,2705,3380.34,Várias companhias aéreas,UKB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-UKB/2023-04-05/2023-04-12/,3380.34,1
Tepic,México,2130,9375.49,Várias companhias aéreas,TPQ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TPQ/2023-04-01/2023-04-08/,9375.49,1
Nadi,Fiji,3075,9883.69,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9883.69,1
