City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Almeria,Espanha,2395,224.33,Vueling,LEI,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-LEI/2023-09-11/2023-09-17/,224.33,1.0
Leeds,Reino Unido,2700,139.05,Ryanair,LBA,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LBA/2023-06-28/2023-07-02/,139.05,1.0
Antuérpia,Bélgica,520,571.95,Várias companhias aéreas,ANR,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-ANR/2023-06-25/2023-06-29/,571.95,1.0
Friedrichshafen,Alemanha,740,418.07,Lufthansa,FDH,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-FDH/2023-10-17/2023-10-21/,418.07,1.0
Oran,Argélia,1105,359.67,Várias companhias aéreas,ORN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-ORN/2023-06-27/2023-07-04/,359.67,1.0
Shannon,Irlanda,1930,182.62,Várias companhias aéreas,SNN,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-SNN/2023-10-15/2023-10-21/,182.62,1.0
Providenciales,Ilhas Turcas e Caicos,2185,850.96,Delta,PLS,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-PLS/2023-09-21/2023-09-28/,850.96,1.0
Natal,Brasil,460,1032.65,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1032.65,1.0
Belém,Brasil,2080,1271.81,LATAM Airlines,BEL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-11/,1271.81,1.0
Kigali,Ruanda,1435,871.36,Várias companhias aéreas,KGL,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-KGL/2023-05-27/2023-06-02/,871.36,1.0
Houmt Souk,Tunísia,1185,255.85,Várias companhias aéreas,DJE,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-DJE/2023-10-16/2023-10-23/,255.85,1.0
Luanda,Angola,475,890.82,TAAG,LAD,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-LAD/2023-06-23/2023-06-30/,890.82,1.0
Vitória,Brasil,1855,1282.0,LATAM Airlines,VIX,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-VIX/2023-06-23/2023-06-30/,1282.0,1.0
New Windsor,Estados Unidos,1495,652.59,Várias companhias aéreas,SWF,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-SWF/2023-10-04/2023-10-10/,652.59,1.0
Abidjã,Costa do Marfim,745,628.49,Royal Air Maroc,ABJ,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ABJ/2023-05-29/2023-06-02/,628.49,1.0
Dalaman,Turquia,1785,311.47,Várias companhias aéreas,DLM,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-DLM/2023-09-13/2023-09-19/,311.47,1.0
Brindisi,Itália,2150,171.49,Várias companhias aéreas,BDS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-BDS/2023-06-19/2023-06-26/,171.49,1.0
Mombaça,Quénia,1805,1082.71,Ethiopian Air,MBA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MBA/2023-06-22/2023-06-29/,1082.71,1.0
Monastir,Tunísia,2200,516.33,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-MIR/2023-07-29/2023-08-05/,516.33,1.0
João Pessoa,Brasil,1815,850.96,LATAM Airlines,JPA,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-JPA/2023-12-05/2023-12-12/,850.96,1.0
Aarhus,Dinamarca,535,319.81,Lufthansa,AAR,2024-02-03,2024-02-07,http://kayak.com/flights/LIS-AAR/2024-02-03/2024-02-07/,319.81,1.0
Varna,Bulgária,840,250.29,Várias companhias aéreas,VAR,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-VAR/2023-06-21/2023-06-27/,250.29,1.0
Karlsruhe,Alemanha,985,231.75,Várias companhias aéreas,FKB,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-FKB/2023-08-25/2023-08-29/,231.75,1.0
Mendoza,Argentina,1825,1313.52,Várias companhias aéreas,MDZ,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MDZ/2023-10-03/2023-10-08/,1313.52,1.0
Algueiro,Itália,910,165.93,Várias companhias aéreas,AHO,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-AHO/2023-06-27/2023-07-01/,165.93,1.0
Kayseri,Turquia,1965,451.44,Várias companhias aéreas,ASR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-ASR/2023-06-08/2023-06-14/,451.44,1.0
Bodrum,Turquia,1240,386.55,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,386.55,1.0
Nottingham,Reino Unido,1185,174.28,Ryanair,EMA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-EMA/2023-06-22/2023-06-29/,174.28,1.0
Kosice,Eslováquia,1555,466.27,Várias companhias aéreas,KSC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KSC/2023-06-05/2023-06-09/,466.27,1.0
Biarritz,França,1240,249.36,Várias companhias aéreas,BIQ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-BIQ/2023-06-08/2023-06-13/,249.36,1.0
Santa Cruz de la Palma,Espanha,2235,312.39,Várias companhias aéreas,SPC,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-SPC/2023-06-29/2023-07-04/,312.39,1.0
Cairns,Austrália,2430,2248.83,Várias companhias aéreas,CNS,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CNS/2023-06-22/2023-06-29/,2248.83,1.0
East London,África do Sul,1980,1046.55,Várias companhias aéreas,ELS,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-ELS/2023-08-19/2023-08-26/,1046.55,1.0
Córdova,Argentina,2085,3227.71,Várias companhias aéreas,COR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-COR/2023-06-21/2023-06-28/,3227.71,1.0
Columbia,Estados Unidos,1191,1245.85,American Airlines,CAE,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CAE/2023-07-08/2023-07-15/,1245.85,1.0
Krabi,Tailândia,2255,1193.02,Emirates,KBV,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KBV/2023-08-09/2023-08-16/,1193.02,1.0
Papete,Polinésia Francesa,1780,1739.0,Várias companhias aéreas,PPT,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-PPT/2024-01-12/2024-01-19/,1739.0,1.0
São Luís,Brasil,2100,815.74,LATAM Airlines,SLZ,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-SLZ/2023-11-11/2023-11-18/,815.74,1.0
Cidade da Praia,Cabo Verde,260,282.73,TAP AIR PORTUGAL,RAI,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-RAI/2023-05-28/2023-06-04/,282.73,1.0
Toronto,Canadá,950,416.21,Várias companhias aéreas,YTZ,2024-02-09,2024-02-13,http://kayak.com/flights/LIS-YTZ/2024-02-09/2024-02-13/,416.21,1.0
Southampton,Reino Unido,755,405.09,KLM,SOU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SOU/2023-06-04/2023-06-11/,405.09,1.0
Siālkot,Paquistão,2300,833.35,Várias companhias aéreas,SKT,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-SKT/2023-06-03/2023-06-07/,833.35,1.0
Porto Seguro,Brasil,1950,1409.93,LATAM Airlines,BPS,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-BPS/2023-12-29/2024-01-05/,1409.93,1.0
Cuiabá,Brasil,1905,1374.7,Várias companhias aéreas,CGB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CGB/2023-06-13/2023-06-20/,1374.7,1.0
Argostoli,Grécia,1075,216.92,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-EFL/2023-06-04/2023-06-08/,216.92,1.0
Pescara,Itália,1430,632.2,Air France,PSR,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-PSR/2023-07-25/2023-08-01/,632.2,1.0
Jackson,Estados Unidos,1949,1109.59,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1109.59,1.0
Kinshasa,República Democrática do Congo,2070,714.7,Turkish Airlines,FIH,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FIH/2023-05-25/2023-05-30/,714.7,1.0
Akron,Estados Unidos,943,672.06,American Airlines,CAK,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-CAK/2023-09-05/2023-09-12/,672.06,1.0
Bishkek,Quirguizistão,2660,869.5,Várias companhias aéreas,FRU,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-FRU/2023-06-25/2023-06-30/,869.5,1.0
Suceava,Roménia,1715,615.51,Várias companhias aéreas,SCV,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-SCV/2023-07-20/2023-07-26/,615.51,1.0
Rzeszów,Polónia,840,365.23,Várias companhias aéreas,RZE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-RZE/2023-06-05/2023-06-09/,365.23,1.0
Livingstone,Zâmbia,2280,982.59,Várias companhias aéreas,LVI,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-LVI/2024-01-31/2024-02-07/,982.59,1.0
Figari,França,510,327.23,Várias companhias aéreas,FSC,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-FSC/2023-08-11/2023-08-18/,327.23,1.0
Girona,Espanha,820,289.22,Ryanair,GRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-GRO/2023-08-01/2023-08-08/,289.22,1.0
Espargos,Cabo Verde,250,429.19,Cabo Verde Airlines,SID,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SID/2023-08-29/2023-09-05/,429.19,1.0
Arusha,Tanzânia,1430,1312.59,Várias companhias aéreas,JRO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JRO/2023-07-06/2023-07-13/,1312.59,1.0
Dusseldorf,Alemanha,1355,134.42,Ryanair,NRN,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-NRN/2023-09-18/2023-09-25/,134.42,1.0
Trapani,Itália,770,224.33,Ryanair,TPS,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TPS/2023-07-25/2023-08-01/,224.33,1.0
Aracaju,Brasil,2390,1193.02,LATAM Airlines,AJU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-AJU/2023-06-17/2023-06-21/,1193.02,1.0
Teresina,Brasil,2500,1091.05,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1091.05,1.0
Campo Grande,Brasil,1810,1011.33,Várias companhias aéreas,CGR,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-CGR/2023-10-01/2023-10-06/,1011.33,1.0
Sibiu,Roménia,1555,300.34,Várias companhias aéreas,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SBZ/2023-06-01/2023-06-05/,300.34,1.0
Saint John's,Antígua e Barbuda,2128,1078.07,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1078.07,1.0
Hobart,Austrália,2055,2796.67,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2796.67,1.0
Pau,França,1000,315.17,Várias companhias aéreas,PUF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-PUF/2023-06-22/2023-06-29/,315.17,1.0
Gazipasa,Turquia,2115,518.18,Várias companhias aéreas,GZP,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GZP/2023-06-28/2023-07-05/,518.18,1.0
Melbourne,Estados Unidos,1290,1112.37,American Airlines,MLB,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MLB/2023-08-10/2023-08-17/,1112.37,1.0
Luxor,Egito,2125,535.79,Várias companhias aéreas,LXR,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-LXR/2023-10-03/2023-10-08/,535.79,1.0
Abbotsford,Canadá,1325,2468.53,WestJet,YXX,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YXX/2023-06-22/2023-06-29/,2468.53,1.0
Conacri,Guiné,855,573.8,Royal Air Maroc,CKY,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-CKY/2023-05-28/2023-06-03/,573.8,1.0
Flint,Estados Unidos,1779,1187.45,American Airlines,FNT,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-FNT/2023-06-22/2023-06-29/,1187.45,1.0
Klagenfurt,Áustria,1625,493.15,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,493.15,1.0
Hamilton,Canadá,1435,913.07,Várias companhias aéreas,YHM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-YHM/2023-08-01/2023-08-08/,913.07,1.0
Calamata,Grécia,1565,1087.34,Aegean Airlines,KLX,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-KLX/2023-08-06/2023-08-10/,1087.34,1.0
Calvi,França,1040,358.74,Air France,CLY,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-CLY/2023-06-07/2023-06-12/,358.74,1.0
Nicósia,Chipre,2125,500.57,Várias companhias aéreas,ECN,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-ECN/2023-06-09/2023-06-14/,500.57,1.0
Lajes,Portugal,150,44.5,Ryanair,TER,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-TER/2023-06-30/2023-07-06/,44.5,1.0
São Pedro,Cabo Verde,260,883.41,TAP AIR PORTUGAL,VXE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-VXE/2023-09-01/2023-09-08/,883.41,1.0
Lourdes,França,1125,250.29,Várias companhias aéreas,LDE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-LDE/2023-06-22/2023-06-29/,250.29,1.0
Maringá,Brasil,1710,1331.13,Várias companhias aéreas,MGF,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-MGF/2023-07-20/2023-07-27/,1331.13,1.0
Sørvágur,Ilhas Faroe,1500,466.27,Air France,FAE,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-06/2023-06-11/,466.27,1.0
Reus,Espanha,770,608.1,Vueling,REU,2023-07-29,2023-08-02,http://kayak.com/flights/LIS-REU/2023-07-29/2023-08-02/,608.1,1.0
Carcassonne,França,530,141.83,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-CCF/2023-06-03/2023-06-07/,141.83,1.0
Exeter,Reino Unido,925,241.94,Várias companhias aéreas,EXT,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-EXT/2023-06-03/2023-06-08/,241.94,1.0
Porto Velho,Brasil,2560,1167.06,Várias companhias aéreas,PVH,2023-12-05,2023-12-11,http://kayak.com/flights/LIS-PVH/2023-12-05/2023-12-11/,1167.06,1.0
Parikia,Grécia,1755,1010.4,Várias companhias aéreas,PAS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PAS/2023-05-24/2023-05-31/,1010.4,1.0
Essaouira,Marrocos,1320,177.06,Várias companhias aéreas,ESU,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-28/2023-06-02/,177.06,1.0
Paderborn,Alemanha,560,384.7,Lufthansa,PAD,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-PAD/2023-09-18/2023-09-25/,384.7,1.0
Châlons-en-Champagne,França,390,292.0,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-XCR/2023-07-24/2023-07-28/,292.0,1.0
Tours,França,2460,200.23,Ryanair,TUF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-TUF/2023-06-22/2023-06-29/,200.23,1.0
Salalah,Omã,1140,932.54,Turkish Airlines,SLL,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-SLL/2023-12-22/2023-12-29/,932.54,1.0
Erie,Estados Unidos,1002,708.21,American Airlines,ERI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ERI/2023-09-05/2023-09-12/,708.21,1.0
Rovaniemi,Finlândia,1180,438.46,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-RVN/2023-12-06/2023-12-10/,438.46,1.0
Haugesund,Noruega,930,898.24,Várias companhias aéreas,HAU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-HAU/2023-07-01/2023-07-08/,898.24,1.0
Caen,França,1330,271.61,Air France,CFR,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-CFR/2023-09-27/2023-10-02/,271.61,1.0
Palanga,Lituânia,1685,390.26,Várias companhias aéreas,PLQ,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-PLQ/2023-06-05/2023-06-10/,390.26,1.0
Metz,França,1605,752.7,Air Algerie,ETZ,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ETZ/2023-09-06/2023-09-13/,752.7,1.0
Kristiansand,Noruega,810,472.76,Várias companhias aéreas,KRS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KRS/2023-06-20/2023-06-27/,472.76,1.0
Narvik,Noruega,1480,539.5,Várias companhias aéreas,EVE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-EVE/2023-07-17/2023-07-21/,539.5,1.0
Bournemouth,Reino Unido,1655,222.48,Várias companhias aéreas,BOH,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-BOH/2023-07-27/2023-07-31/,222.48,1.0
Batumi,Geórgia,1440,622.93,Várias companhias aéreas,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BUS/2023-06-08/2023-06-15/,622.93,1.0
Nimes,França,985,267.9,Várias companhias aéreas,FNI,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FNI/2023-05-25/2023-05-30/,267.9,1.0
La Paz,México,1752,1118.86,Aeromexico,LAP,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-LAP/2023-12-23/2023-12-30/,1118.86,1.0
Armênia,Colômbia,2286,2101.45,LATAM Airlines,AXM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-AXM/2023-05-24/2023-05-31/,2101.45,1.0
Tetuão,Marrocos,2650,360.6,Iberia,TTU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-TTU/2023-08-23/2023-08-30/,360.6,1.0
Porto Santo,Portugal,130,175.2,easyJet,PXO,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-PXO/2023-12-27/2024-01-03/,175.2,1.0
Horta,Portugal,165,152.96,Azores Airlines,HOR,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-HOR/2023-06-30/2023-07-04/,152.96,1.0
São Tomé,São Tomé e Príncipe,530,621.07,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,621.07,1.0
Karpathos,Grécia,1490,317.03,Várias companhias aéreas,AOK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-AOK/2023-09-19/2023-09-26/,317.03,1.0
Santa Cruz das Flores,Portugal,410,216.92,Várias companhias aéreas,FLW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FLW/2023-06-29/2023-07-06/,216.92,1.0
Régio da Calábria,Itália,865,920.49,TAP AIR PORTUGAL,REG,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-REG/2023-06-23/2023-06-30/,920.49,1.0
Maastricht,Holanda,1640,158.52,Ryanair,MST,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-MST/2023-07-14/2023-07-18/,158.52,1.0
Ilha do Pico,Portugal,2450,114.02,Várias companhias aéreas,PIX,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-PIX/2023-10-01/2023-10-08/,114.02,1.0
San Sebastián de la Gomera,Espanha,765,446.8,Várias companhias aéreas,GMZ,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-GMZ/2023-06-15/2023-06-19/,446.8,1.0
Vila do Porto,Portugal,150,360.6,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,360.6,1.0
Melilla,Espanha,765,525.6,Iberia,MLN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-MLN/2023-06-08/2023-06-12/,525.6,1.0
Petrolina,Brasil,2255,1201.36,LATAM Airlines,PNZ,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-PNZ/2023-06-20/2023-06-26/,1201.36,1.0
Lampedusa,Itália,1710,395.82,Várias companhias aéreas,LMP,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LMP/2023-08-28/2023-09-04/,395.82,1.0
Bissau,Guiné-Bissau,990,854.67,Várias companhias aéreas,OXB,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OXB/2023-06-23/2023-06-30/,854.67,1.0
Montes Claros,Brasil,1855,1296.84,Várias companhias aéreas,MOC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MOC/2023-06-20/2023-06-27/,1296.84,1.0
Nevşehir,Turquia,2415,612.73,Várias companhias aéreas,NAV,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NAV/2023-06-08/2023-06-15/,612.73,1.0
Foggia,Itália,1640,428.27,Várias companhias aéreas,FOG,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-FOG/2023-06-27/2023-07-01/,428.27,1.0
Pantelária,Itália,1635,437.53,Várias companhias aéreas,PNL,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-PNL/2023-08-14/2023-08-20/,437.53,1.0
Skýros,Grécia,1860,509.84,Várias companhias aéreas,SKU,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-SKU/2023-08-04/2023-08-08/,509.84,1.0
Linkoping,Suécia,1285,655.37,KLM,LPI,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-LPI/2023-07-09/2023-07-13/,655.37,1.0
Velas,Portugal,1460,147.39,Várias companhias aéreas,SJZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-13/,147.39,1.0
Nuuk,Gronelândia,1560,1673.19,Várias companhias aéreas,GOH,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-GOH/2023-06-13/2023-06-17/,1673.19,1.0
Balikpapan,Indonésia,3180,1503.55,Emirates,BPN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BPN/2023-05-29/2023-06-05/,1503.55,1.0
Rabil,Cabo Verde,255,1772.37,TAP AIR PORTUGAL,BVC,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-BVC/2023-07-31/2023-08-07/,1772.37,1.0
Logroño,Espanha,575,237.31,Iberia,RJL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-RJL/2023-06-13/2023-06-20/,237.31,1.0
Gibraltar,Gibraltar,1400,320.74,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-GIB/2023-06-20/2023-06-27/,320.74,1.0
La Romana,República Dominicana,1420,920.49,Várias companhias aéreas,LRM,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-LRM/2023-07-02/2023-07-08/,920.49,1.0
Vaasa,Finlândia,1165,451.44,Finnair,VAA,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-VAA/2023-06-10/2023-06-16/,451.44,1.0
Bursa,Turquia,1535,906.58,Várias companhias aéreas,YEI,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-YEI/2023-06-25/2023-06-29/,906.58,1.0
Naxos,Grécia,625,1077.14,Aegean Airlines,JNX,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-JNX/2023-06-10/2023-06-14/,1077.14,1.0
Al Hoceima,Marrocos,1245,503.35,Várias companhias aéreas,AHU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AHU/2023-08-23/2023-08-30/,503.35,1.0
Paleochori,Grécia,2220,1308.89,Várias companhias aéreas,MLO,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MLO/2023-05-28/2023-06-04/,1308.89,1.0
Alicante,Espanha,425,128.85,Iberia,YJE,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-YJE/2023-07-12/2023-07-19/,128.85,1.0
Santa Cruz da Graciosa,Portugal,2010,253.07,Várias companhias aéreas,GRW,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GRW/2023-06-07/2023-06-11/,253.07,1.0
Numêá,Nova Caledónia,3050,2667.82,Air France,NOU,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-NOU/2023-06-22/2023-06-28/,2667.82,1.0
Ribeirão Preto,Brasil,1345,1262.54,Várias companhias aéreas,RAO,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-RAO/2023-06-22/2023-06-29/,1262.54,1.0
Kralendijk,Países Baixos Caribenhos,1115,1761.25,Várias companhias aéreas,BON,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BON/2023-09-30/2023-10-07/,1761.25,1.0
La Seu d'Urgell,Espanha,1475,660.93,Iberia,LEU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LEU/2023-06-04/2023-06-11/,660.93,1.0
Ras Al Khaimah,Emirados Árabes Unidos,3065,1376.56,IndiGo,RKT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-RKT/2023-08-09/2023-08-16/,1376.56,1.0
Poitiers,França,1330,226.19,Várias companhias aéreas,PIS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PIS/2023-06-12/2023-06-16/,226.19,1.0
Mthatha,África do Sul,2255,1146.67,Várias companhias aéreas,UTT,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-UTT/2023-08-19/2023-08-26/,1146.67,1.0
Sitia,Grécia,1850,512.62,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JSH/2023-09-04/2023-09-10/,512.62,1.0
Glasgow,Reino Unido,1760,217.84,Ryanair,PIK,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PIK/2023-08-01/2023-08-08/,217.84,1.0
Skellefteå,Suécia,1470,549.7,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,549.7,1.0
Caiena,Guiana Francesa,1490,1051.19,Air France,CAY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-24/2023-05-28/,1051.19,1.0
Loreto,México,3281,1012.26,American Airlines,LTO,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LTO/2023-12-22/2023-12-29/,1012.26,1.0
Qui Nhon,Vietname,1910,1829.84,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,1829.84,1.0
Ji-Paraná,Brasil,3210,1915.13,Azul,JPR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JPR/2023-06-21/2023-06-28/,1915.13,1.0
Beira,Moçambique,2730,1138.32,Várias companhias aéreas,BEW,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BEW/2023-06-22/2023-06-29/,1138.32,1.0
Cabo Frio,Brasil,1960,1976.31,Azul,CFB,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CFB/2023-06-10/2023-06-15/,1976.31,1.0
Copiapó,Chile,2398,1539.7,LATAM Airlines,CPO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CPO/2023-06-13/2023-06-20/,1539.7,1.0
Çanakkale,Turquia,1895,1269.03,Várias companhias aéreas,CKZ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-CKZ/2023-06-25/2023-06-29/,1269.03,1.0
