City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corvera,Espanha,1670,174.27,Ryanair,RMU,2023-04-15,2023-04-22,http://kayak.com/flights/NAP-RMU/2023-04-15/2023-04-22/,174.27,1.0
Marsa Alam,Egito,1320,275.16,Várias companhias aéreas,RMF,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-RMF/2023-05-17/2023-05-24/,275.16,1.0
Tianjin,China,3010,1391.37,Várias companhias aéreas,TSN,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-TSN/2023-04-20/2023-04-27/,1391.37,1.0
Faisalabad,Paquistão,1695,746.59,flydubai,LYP,2023-07-28,2023-08-04,http://kayak.com/flights/NAP-LYP/2023-07-28/2023-08-04/,746.59,1.0
Rimini,Itália,1420,246.73,Várias companhias aéreas,RMI,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-RMI/2023-05-25/2023-05-29/,246.73,1.0
Bacau,Roménia,810,323.77,Várias companhias aéreas,BCM,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-BCM/2023-05-11/2023-05-18/,323.77,1.0
Chengdu,China,2710,1454.65,Várias companhias aéreas,TFU,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-TFU/2023-07-08/2023-07-15/,1454.65,1.0
Aberdeen,Estados Unidos,1415,893.34,Delta,ABR,2023-05-03,2023-05-09,http://kayak.com/flights/NAP-ABR/2023-05-03/2023-05-09/,893.34,1.0
Pantelária,Itália,75,39.44,Volotea,PNL,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-PNL/2023-05-27/2023-06-03/,39.44,1.0
Condado de Derry,Reino Unido,1580,1078.61,Várias companhias aéreas,LDY,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-LDY/2023-05-10/2023-05-17/,1078.61,1.0
Surat Thani,Tailândia,2085,1142.81,Várias companhias aéreas,URT,2023-09-25,2023-10-01,http://kayak.com/flights/NAP-URT/2023-09-25/2023-10-01/,1142.81,1.0
Fort Saint John,Canadá,2425,1533.53,Várias companhias aéreas,YXJ,2023-08-14,2023-08-19,http://kayak.com/flights/NAP-YXJ/2023-08-14/2023-08-19/,1533.53,1.0
Mónaco,Mónaco,237,571.41,Várias companhias aéreas,MCM,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-MCM/2023-04-20/2023-04-27/,571.41,1.0
Sitia,Grécia,1240,382.47,Aegean Airlines,JSH,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-JSH/2023-07-29/2023-08-05/,382.47,1.0
Iwakuni,Japão,2130,1463.82,Várias companhias aéreas,IWK,2023-09-16,2023-09-23,http://kayak.com/flights/NAP-IWK/2023-09-16/2023-09-23/,1463.82,1.0
San Sebastián de la Gomera,Espanha,1735,610.85,Várias companhias aéreas,GMZ,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-GMZ/2023-04-21/2023-04-25/,610.85,1.0
El Aiune,Sara Ocidental,1395,229.3,Royal Air Maroc,EUN,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-EUN/2023-04-21/2023-04-26/,229.3,1.0
Parma,Itália,1280,338.44,Várias companhias aéreas,PMF,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-PMF/2023-04-12/2023-04-19/,338.44,1.0
Comiso,Itália,1295,299.92,Várias companhias aéreas,CIY,2023-08-05,2023-08-09,http://kayak.com/flights/NAP-CIY/2023-08-05/2023-08-09/,299.92,1.0
Imphal,Índia,2425,1864.63,Várias companhias aéreas,IMF,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-IMF/2023-05-10/2023-05-17/,1864.63,1.0
Melinde,Quénia,1545,2371.83,Kenya Airways,MYD,2023-08-17,2023-08-21,http://kayak.com/flights/NAP-MYD/2023-08-17/2023-08-21/,2371.83,1.0
