City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gizé,Egito,1715,334.7,Várias companhias aéreas,SPX,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SPX/2023-09-13/2023-09-17/,334.7,1
Tours,França,945,210.7,Ryanair,TUF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-01/2023-07-08/,210.7,1
São Salvador,El Salvador,860,774.74,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,774.74,1
Manágua,Nicarágua,1090,894.07,Várias companhias aéreas,MGA,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MGA/2023-09-23/2023-09-30/,894.07,1
Sturup,Suécia,1645,251.72,Várias companhias aéreas,MMX,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MMX/2023-06-28/2023-07-05/,251.72,1
Melilla,Espanha,1555,222.82,Iberia,MLN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-MLN/2023-08-28/2023-09-03/,222.82,1
Turku,Finlândia,1935,271.3,Várias companhias aéreas,TKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-TKU/2023-08-23/2023-08-27/,271.3,1
Argostoli,Grécia,1375,286.22,Várias companhias aéreas,EFL,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-EFL/2023-09-01/2023-09-06/,286.22,1
Lourdes,França,1240,241.47,Várias companhias aéreas,LDE,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LDE/2023-06-30/2023-07-06/,241.47,1
Klagenfurt,Áustria,1370,276.9,Várias companhias aéreas,KLU,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-KLU/2023-09-24/2023-09-29/,276.9,1
Horta,Portugal,1170,221.89,TAP AIR PORTUGAL,HOR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HOR/2023-06-28/2023-07-05/,221.89,1
Kayseri,Turquia,950,315.12,Várias companhias aéreas,ASR,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ASR/2023-11-19/2023-11-26/,315.12,1
Antuérpia,Bélgica,725,376.65,Várias companhias aéreas,ANR,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-ANR/2023-08-14/2023-08-18/,376.65,1
Perpinhã,França,1650,281.56,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-PGF/2023-06-27/2023-07-01/,281.56,1
Quichinau,Moldávia,1620,382.24,Várias companhias aéreas,KIV,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KIV/2023-08-21/2023-08-27/,382.24,1
San Sebastián de la Gomera,Espanha,2710,217.23,Várias companhias aéreas,GMZ,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-GMZ/2023-09-14/2023-09-18/,217.23,1
Maastricht,Holanda,2155,216.3,Várias companhias aéreas,MST,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-MST/2023-12-14/2023-12-18/,216.3,1
Toulon,França,1375,288.08,Várias companhias aéreas,TLN,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TLN/2023-07-14/2023-07-21/,288.08,1
Reus,Espanha,2830,231.21,Várias companhias aéreas,REU,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-REU/2023-09-12/2023-09-17/,231.21,1
Lampedusa,Itália,2025,249.86,Várias companhias aéreas,LMP,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LMP/2023-06-26/2023-06-30/,249.86,1
Katmandu,Nepal,1725,748.63,Várias companhias aéreas,KTM,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-KTM/2023-09-12/2023-09-19/,748.63,1
Hamilton,Canadá,1485,288.08,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,288.08,1
Inverness,Reino Unido,1000,283.42,Várias companhias aéreas,INV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-INV/2023-08-26/2023-09-02/,283.42,1
Mulhouse,França,1230,281.56,Várias companhias aéreas,MLH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MLH/2023-06-08/2023-06-13/,281.56,1
Bournemouth,Reino Unido,770,259.18,Ryanair,BOH,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-BOH/2023-08-17/2023-08-22/,259.18,1
Plovdiv,Bulgária,1320,228.42,Várias companhias aéreas,PDV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-27/2023-07-04/,228.42,1
Saint Peter,Jersey,935,258.25,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,258.25,1
Münster,Alemanha,355,413.01,Lufthansa,FMO,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FMO/2023-07-14/2023-07-21/,413.01,1
Monastir,Tunísia,890,349.61,Várias companhias aéreas,MIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MIR/2023-07-21/2023-07-28/,349.61,1
Ilha do Pico,Portugal,865,251.72,Azores Airlines,PIX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PIX/2023-07-08/2023-07-15/,251.72,1
Sørvágur,Ilhas Faroe,1895,298.34,Air France,FAE,2024-01-25,2024-01-29,http://kayak.com/flights/MAD-FAE/2024-01-25/2024-01-29/,298.34,1
Santiago,República Dominicana,675,483.86,World2Fly,STI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-STI/2023-06-28/2023-07-05/,483.86,1
Xangai,China,1665,770.08,Várias companhias aéreas,SHA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SHA/2023-09-04/2023-09-10/,770.08,1
Marsa Alam,Egito,1425,281.56,Várias companhias aéreas,RMF,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-RMF/2024-02-24/2024-03-02/,281.56,1
Castletown,Ilha de Man,1415,281.56,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,281.56,1
Calvi,França,595,290.88,Várias companhias aéreas,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CLY/2023-08-23/2023-08-30/,290.88,1
Winnipeg,Canadá,1565,592.94,Várias companhias aéreas,YWG,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-YWG/2023-10-24/2023-10-30/,592.94,1
Liège,Bélgica,740,271.3,Várias companhias aéreas,LGG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LGG/2023-05-30/2023-06-06/,271.3,1
Calcutá,Índia,910,654.47,Qatar Airways,CCU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-CCU/2024-01-24/2024-01-28/,654.47,1
Nis,Sérvia,2710,289.95,Ryanair,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,289.95,1
Rovaniemi,Finlândia,820,319.78,Várias companhias aéreas,RVN,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-RVN/2023-11-20/2023-11-25/,319.78,1
Cali,Colômbia,789,805.5,Avianca,CLO,2023-11-27,2023-12-01,http://kayak.com/flights/MAD-CLO/2023-11-27/2023-12-01/,805.5,1
Cidade da Praia,Cabo Verde,1405,373.85,TAP AIR PORTUGAL,RAI,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-RAI/2023-11-15/2023-11-22/,373.85,1
San Pedro,Honduras,1980,506.24,Aeromexico,SAP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-SAP/2023-08-17/2023-08-21/,506.24,1
Mascate,Omã,2070,531.41,Várias companhias aéreas,MCT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MCT/2023-12-02/2023-12-09/,531.41,1
Oostende,Bélgica,945,283.42,Várias companhias aéreas,OST,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-OST/2023-11-13/2023-11-18/,283.42,1
Régio da Calábria,Itália,965,304.86,Várias companhias aéreas,REG,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-REG/2023-07-13/2023-07-17/,304.86,1
Errachidia,Marrocos,519,281.56,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,281.56,1
Perugia,Itália,1045,323.51,Ryanair,PEG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PEG/2023-07-27/2023-07-31/,323.51,1
Albuquerque,Estados Unidos,1975,640.49,Air Canada,ABQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-ABQ/2023-09-20/2023-09-25/,640.49,1
Grimsby,Reino Unido,925,274.1,KLM,HUY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HUY/2023-06-28/2023-07-05/,274.1,1
Szczecin,Polónia,2090,305.8,Várias companhias aéreas,SZZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZZ/2023-08-03/2023-08-10/,305.8,1
Clermont-Ferrand,França,365,307.66,Air France,CFE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CFE/2023-06-28/2023-07-05/,307.66,1
Lahore,Paquistão,1190,801.77,Etihad Airways,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LHE/2023-06-28/2023-07-05/,801.77,1
Norwich,Reino Unido,740,314.19,Várias companhias aéreas,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,314.19,1
Zanzibar,Tanzânia,1185,618.11,Várias companhias aéreas,ZNZ,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-ZNZ/2024-03-04/2024-03-11/,618.11,1
Skýros,Grécia,1040,318.85,Várias companhias aéreas,SKU,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-14/,318.85,1
Valladolid,Espanha,345,378.51,Várias companhias aéreas,VLL,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-VLL/2023-05-29/2023-06-05/,378.51,1
Jacksonville,Estados Unidos,1698,951.87,American Airlines,JAX,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-JAX/2023-08-21/2023-08-26/,951.87,1
Al Hoceima,Marrocos,2735,324.44,Várias companhias aéreas,AHU,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-AHU/2023-09-23/2023-09-27/,324.44,1
Quebec,Canadá,1497,494.12,Air Canada,YQB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-YQB/2023-09-07/2023-09-14/,494.12,1
Foggia,Itália,1720,309.53,Várias companhias aéreas,FOG,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FOG/2023-08-21/2023-08-27/,309.53,1
Paleochori,Grécia,1585,325.37,Várias companhias aéreas,MLO,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-MLO/2023-09-30/2023-10-07/,325.37,1
Ørland,Noruega,2265,309.53,Várias companhias aéreas,OLA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OLA/2023-10-09/2023-10-13/,309.53,1
Baia Mare,Roménia,1355,315.12,Várias companhias aéreas,BAY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BAY/2023-09-14/2023-09-21/,315.12,1
Kristiansand,Noruega,1020,347.75,KLM,KRS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRS/2023-06-22/2023-06-29/,347.75,1
Brive-la-Gaillarde,França,1710,311.39,Ryanair,BVE,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BVE/2023-08-01/2023-08-05/,311.39,1
Mitilene,Grécia,1465,327.24,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-MJT/2023-09-13/2023-09-19/,327.24,1
Pantelária,Itália,935,316.05,Várias companhias aéreas,PNL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PNL/2023-06-27/2023-07-04/,316.05,1
Luanda,Angola,1530,474.54,Turkish Airlines,LAD,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LAD/2023-07-06/2023-07-10/,474.54,1
Fortaleza,Brasil,2605,641.42,LATAM Airlines,FOR,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-FOR/2024-03-31/2024-04-07/,641.42,1
Sitia,Grécia,1505,342.16,Várias companhias aéreas,JSH,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-JSH/2023-09-13/2023-09-17/,342.16,1
Nevşehir,Turquia,1925,351.48,Várias companhias aéreas,NAV,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-NAV/2023-11-19/2023-11-26/,351.48,1
Sylt,Alemanha,985,390.63,Várias companhias aéreas,GWT,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-GWT/2023-08-22/2023-08-26/,390.63,1
Kuopio,Finlândia,1250,336.56,Finnair,KUO,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-08/,336.56,1
Nicósia,Chipre,1510,387.84,Várias companhias aéreas,ECN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-08/2023-06-12/,387.84,1
Nova Orleães,Estados Unidos,864,1156.04,American Airlines,MSY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MSY/2023-07-01/2023-07-08/,1156.04,1
Kramfors,Suécia,2495,346.82,Várias companhias aéreas,KRF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KRF/2023-12-04/2023-12-10/,346.82,1
Iğdır,Turquia,1740,363.6,Várias companhias aéreas,IGD,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-IGD/2023-05-31/2023-06-05/,363.6,1
Kukës,Albânia,2675,384.11,Várias companhias aéreas,KFZ,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-KFZ/2023-08-28/2023-09-02/,384.11,1
Merzifon,Turquia,2280,374.79,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,374.79,1
Caen,França,1565,397.16,Várias companhias aéreas,CFR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CFR/2023-06-07/2023-06-11/,397.16,1
Ostrava,República Checa,2125,372.92,Várias companhias aéreas,OSR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-OSR/2023-06-01/2023-06-05/,372.92,1
Haugesund,Noruega,1305,389.7,Várias companhias aéreas,HAU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-HAU/2023-07-01/2023-07-07/,389.7,1
El Aiune,Sara Ocidental,1745,364.53,Várias companhias aéreas,EUN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EUN/2023-06-26/2023-07-03/,364.53,1
Linkoping,Suécia,440,386.91,KLM,LPI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPI/2023-06-03/2023-06-10/,386.91,1
Montego Bay,Jamaica,2006,896.87,Várias companhias aéreas,MBJ,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBJ/2023-08-28/2023-09-04/,896.87,1
San Antonio,Estados Unidos,997,1011.54,Iberia,SAT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SAT/2023-06-28/2023-07-05/,1011.54,1
Umeå,Suécia,1610,403.69,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,403.69,1
Edremit,Turquia,985,363.6,Pegasus Airlines,EDO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-04/,363.6,1
Montevidéu,Uruguai,2155,786.86,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,786.86,1
Espargos,Cabo Verde,1845,427.93,Várias companhias aéreas,SID,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-06/,427.93,1
Banjul,Gâmbia,505,556.58,Royal Air Maroc,BJL,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-BJL/2023-08-17/2023-08-22/,556.58,1
Oranjestad,Aruba,1700,689.9,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,689.9,1
Pittsburgh,Estados Unidos,843,1051.63,American Airlines,PIT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-PIT/2023-06-03/2023-06-08/,1051.63,1
Manaus,Brasil,1815,624.64,LATAM Airlines,MAO,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-MAO/2024-03-31/2024-04-07/,624.64,1
Dalaman,Turquia,1890,513.7,Várias companhias aéreas,DLM,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-DLM/2023-08-05/2023-08-10/,513.7,1
Narvik,Noruega,985,413.01,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,413.01,1
Vasco da Gama,Índia,1490,750.5,Qatar Airways,GOI,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-GOI/2023-06-27/2023-07-03/,750.5,1
Bridgetown,Barbados,1105,654.47,British Airways,BGI,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-BGI/2024-03-01/2024-03-06/,654.47,1
Ottawa,Canadá,1603,770.08,Air Canada,YOW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YOW/2023-06-28/2023-07-05/,770.08,1
Trebizonda,Turquia,2515,462.42,Várias companhias aéreas,TZX,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TZX/2023-06-29/2023-07-03/,462.42,1
Charleston,Estados Unidos,828,891.27,Várias companhias aéreas,CHS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHS/2023-06-27/2023-07-04/,891.27,1
Samos,Grécia,1285,467.08,Várias companhias aéreas,SMI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SMI/2023-07-02/2023-07-09/,467.08,1
Pardubice,República Checa,1435,419.54,Ryanair,PED,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PED/2023-06-22/2023-06-26/,419.54,1
Longyearbyen,Noruega,2195,434.45,Várias companhias aéreas,LYR,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-LYR/2023-10-13/2023-10-17/,434.45,1
Nassau,Bahamas,2330,759.82,Air Canada,NAS,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-NAS/2024-02-10/2024-02-17/,759.82,1
Calamata,Grécia,2725,496.92,Várias companhias aéreas,KLX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-KLX/2023-07-24/2023-07-30/,496.92,1
Oujda,Marrocos,640,540.73,Iberia,OUD,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-OUD/2023-08-18/2023-08-25/,540.73,1
Port Louis,Maurícia,2630,896.87,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,896.87,1
Aqaba,Jordânia,960,489.46,Várias companhias aéreas,AQJ,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-AQJ/2023-10-16/2023-10-21/,489.46,1
Batumi,Geórgia,1980,471.74,Várias companhias aéreas,BUS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BUS/2023-10-02/2023-10-08/,471.74,1
Kajaani,Finlândia,1280,436.32,Finnair,KAJ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAJ/2023-08-14/2023-08-20/,436.32,1
Memphis,Estados Unidos,1272,774.74,Delta,MEM,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-MEM/2024-03-19/2024-03-26/,774.74,1
Satu Mare,Roménia,2020,443.78,Várias companhias aéreas,SUJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SUJ/2023-05-30/2023-06-06/,443.78,1
Fresno,Estados Unidos,2529,755.16,Air Canada,FAT,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-FAT/2023-09-27/2023-10-02/,755.16,1
Alexandria,Egito,2015,516.49,Várias companhias aéreas,HBE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-HBE/2023-07-04/2023-07-08/,516.49,1
Nur-Sultan,Cazaquistão,1445,495.98,Várias companhias aéreas,NQZ,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-NQZ/2024-01-22/2024-01-26/,495.98,1
Palanga,Lituânia,1489,481.07,Várias companhias aéreas,PLQ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PLQ/2023-06-11/2023-06-15/,481.07,1
Monterrei,México,2255,814.83,United Airlines,MTY,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-MTY/2023-10-11/2023-10-17/,814.83,1
Jyväskylä,Finlândia,1790,456.83,Várias companhias aéreas,JYV,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-JYV/2023-08-06/2023-08-11/,456.83,1
Daca,Bangladexe,1515,1011.54,Várias companhias aéreas,DAC,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-DAC/2023-08-22/2023-08-27/,1011.54,1
Parikia,Grécia,930,507.17,Várias companhias aéreas,PAS,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-PAS/2023-06-26/2023-07-01/,507.17,1
Jacarta,Indonésia,1430,773.81,Cathay Pacifc,JKT,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-JKT/2023-12-03/2023-12-09/,773.81,1
Quios,Grécia,680,472.68,Várias companhias aéreas,JKH,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JKH/2023-07-18/2023-07-22/,472.68,1
Karpathos,Grécia,530,478.27,Várias companhias aéreas,AOK,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AOK/2023-07-22/2023-07-26/,478.27,1
Durban,África do Sul,1495,966.79,Várias companhias aéreas,DUR,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-DUR/2023-09-01/2023-09-06/,966.79,1
Ronneby,Suécia,2495,464.29,Várias companhias aéreas,RNB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RNB/2023-06-05/2023-06-09/,464.29,1
Luxor,Egito,1770,502.51,Várias companhias aéreas,LXR,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LXR/2023-10-02/2023-10-09/,502.51,1
Kittilä,Finlândia,1110,484.8,Várias companhias aéreas,KTT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-09/,484.8,1
Isle of Benbecula,Reino Unido,1295,450.3,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,450.3,1
Oakland,Estados Unidos,2185,940.69,KLM,OAK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-OAK/2023-10-12/2023-10-19/,940.69,1
Bolzano,Itália,520,483.86,Várias companhias aéreas,BZO,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-BZO/2023-06-25/2023-06-29/,483.86,1
Puerto Vallarta,México,2007,826.95,Aeromexico,PVR,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-PVR/2023-11-18/2023-11-24/,826.95,1
San José del Cabo,México,2190,846.52,Várias companhias aéreas,SJD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SJD/2023-06-09/2023-06-16/,846.52,1
Gaziantep,Turquia,980,517.43,Várias companhias aéreas,GZT,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GZT/2023-07-10/2023-07-14/,517.43,1
Kuusamo,Finlândia,2970,489.46,Várias companhias aéreas,KAO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAO/2023-08-14/2023-08-20/,489.46,1
Libéria,Costa Rica,2069,648.88,Delta,LIR,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LIR/2024-02-21/2024-02-28/,648.88,1
Chennai,Índia,2335,1463.7,SriLankan Airlines,MAA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-MAA/2023-07-13/2023-07-20/,1463.7,1
Cantão,China,2255,770.08,China Eastern,CAN,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-CAN/2023-09-17/2023-09-23/,770.08,1
Chiang Mai,Tailândia,1945,791.52,Várias companhias aéreas,CNX,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-CNX/2024-01-24/2024-01-30/,791.52,1
Nouakchott,Mauritânia,825,525.82,Royal Air Maroc,NKC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NKC/2023-06-02/2023-06-08/,525.82,1
Van,Turquia,1470,498.78,Várias companhias aéreas,VAN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-VAN/2023-06-30/2023-07-04/,498.78,1
Város,Grécia,1030,504.37,Aegean Airlines,LXS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-LXS/2023-08-20/2023-08-26/,504.37,1
Condado de Derry,Reino Unido,1835,513.7,Várias companhias aéreas,LDY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LDY/2023-06-02/2023-06-09/,513.7,1
Lexington,Estados Unidos,2083,619.98,United Airlines,LEX,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LEX/2023-09-19/2023-09-26/,619.98,1
Adana,Turquia,2675,591.08,Várias companhias aéreas,ADA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-14/,591.08,1
Abuja,Nigéria,1065,600.4,Air France,ABV,2024-03-06,2024-03-10,http://kayak.com/flights/MAD-ABV/2024-03-06/2024-03-10/,600.4,1
Ängelholm,Suécia,1410,522.09,Várias companhias aéreas,AGH,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-AGH/2023-07-06/2023-07-11/,522.09,1
Abidjã,Costa do Marfim,1000,640.49,Várias companhias aéreas,ABJ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ABJ/2023-09-12/2023-09-19/,640.49,1
Fort-de-France,Martinica,875,753.3,Air France,FDF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FDF/2023-06-28/2023-07-05/,753.3,1
Amritsar,Índia,1710,784.06,Várias companhias aéreas,ATQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ATQ/2023-06-08/2023-06-12/,784.06,1
Comiso,Itália,2160,541.67,Várias companhias aéreas,CIY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CIY/2023-07-22/2023-07-29/,541.67,1
Joensuu,Finlândia,1525,523.02,Finnair,JOE,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-JOE/2023-07-12/2023-07-18/,523.02,1
Norfolk,Estados Unidos,939,886.61,Lufthansa,ORF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-ORF/2023-06-28/2023-07-05/,886.61,1
Sibiu,Roménia,725,575.23,Várias companhias aéreas,SBZ,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-SBZ/2023-10-01/2023-10-05/,575.23,1
Kars,Turquia,1630,522.09,Várias companhias aéreas,KSY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-KSY/2023-07-07/2023-07-11/,522.09,1
Salvador,Brasil,2080,917.38,LATAM Airlines,SSA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SSA/2023-07-07/2023-07-14/,917.38,1
Chongqing,China,1165,606.93,China Eastern,CKG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CKG/2023-11-09/2023-11-16/,606.93,1
Ivalo,Finlândia,1200,561.24,Lufthansa,IVL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-09/,561.24,1
Comayagua,Honduras,3535,675.92,Aeromexico,XPL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-XPL/2023-06-08/2023-06-15/,675.92,1
Burlington,Estados Unidos,1450,815.76,Delta,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,815.76,1
Dayton,Estados Unidos,2326,677.78,United Airlines,DAY,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-DAY/2024-03-05/2024-03-10/,677.78,1
