City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vilnius,Lituânia,1770,178.74,Várias companhias aéreas,VNO,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-VNO/2023-03-14/2023-03-21/,178.74,1.0
Lahore,Paquistão,2060,962.73,Iberia,LHE,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-LHE/2023-03-21/2023-03-28/,962.73,1.0
San Jose,Estados Unidos,1200,615.66,British Airways,SJC,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SJC/2023-03-05/2023-03-12/,615.66,1.0
Granadilla de Abona,Espanha,150,146.59,TAP AIR PORTUGAL,TFS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFS/2023-05-02/2023-05-09/,146.59,1.0
Islamabad,Paquistão,1945,1473.41,Várias companhias aéreas,ISB,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-ISB/2023-03-01/2023-03-05/,1473.41,1.0
Eindhoven,Holanda,1125,261.02,Várias companhias aéreas,EIN,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-EIN/2023-03-09/2023-03-16/,261.02,1.0
Antália,Turquia,2710,189.14,Várias companhias aéreas,AYT,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-AYT/2023-03-25/2023-03-29/,189.14,1.0
Katmandu,Nepal,1765,1271.03,Várias companhias aéreas,KTM,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-KTM/2023-03-03/2023-03-10/,1271.03,1.0
Luxemburgo,Luxemburgo,1330,96.47,Várias companhias aéreas,LUX,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-LUX/2023-06-11/2023-06-16/,96.47,1.0
Glasgow,Reino Unido,725,158.88,Várias companhias aéreas,GLA,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-GLA/2023-03-07/2023-03-11/,158.88,1.0
Port Louis,Maurícia,1915,2268.74,SWISS,MRU,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-MRU/2023-04-01/2023-04-07/,2268.74,1.0
Erevã,Arménia,710,320.6,Várias companhias aéreas,EVN,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-EVN/2023-03-28/2023-04-01/,320.6,1.0
Argel,Argélia,125,197.66,Air Algerie,ALG,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ALG/2023-06-14/2023-06-21/,197.66,1.0
Katovice,Polónia,945,136.19,Várias companhias aéreas,KTW,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-KTW/2023-04-26/2023-05-02/,136.19,1.0
Riade,Arábia Saudita,2105,385.85,Várias companhias aéreas,RUH,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-RUH/2023-04-10/2023-04-17/,385.85,1.0
Bérgamo,Itália,175,52.02,Ryanair,BGY,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-BGY/2023-05-17/2023-05-23/,52.02,1.0
Brasília,Brasil,1000,1060.13,Azul,BSB,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-BSB/2023-03-21/2023-03-28/,1060.13,1.0
Breslavia,Polónia,1600,224.14,Várias companhias aéreas,WRO,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-WRO/2023-05-09/2023-05-16/,224.14,1.0
Ontário,Estados Unidos,2103,735.76,British Airways,ONT,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-ONT/2023-03-29/2023-04-05/,735.76,1.0
Salzburgo,Áustria,1460,358.43,Várias companhias aéreas,SZG,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-SZG/2023-03-01/2023-03-05/,358.43,1.0
Basileia,Suíça,170,103.09,easyJet,EAP,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-EAP/2023-05-18/2023-05-23/,103.09,1.0
Thera,Grécia,945,281.82,Várias companhias aéreas,JTR,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-JTR/2023-03-30/2023-04-06/,281.82,1.0
Oakland,Estados Unidos,1552,650.65,Delta,OAK,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-OAK/2023-11-01/2023-11-08/,650.65,1.0
Bergen,Noruega,1080,221.3,Várias companhias aéreas,BGO,2023-12-05,2023-12-10,http://kayak.com/flights/LIS-BGO/2023-12-05/2023-12-10/,221.3,1.0
Corfú,Grécia,1415,237.38,Várias companhias aéreas,CFU,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-CFU/2023-04-02/2023-04-09/,237.38,1.0
Recife,Brasil,1665,911.66,LATAM Airlines,REC,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-REC/2023-09-13/2023-09-20/,911.66,1.0
Myrtle Beach,Estados Unidos,1046,685.64,Várias companhias aéreas,MYR,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-MYR/2023-04-05/2023-04-10/,685.64,1.0
Anchorage,Estados Unidos,1320,1458.27,Várias companhias aéreas,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1458.27,1.0
Salvador,Brasil,515,911.66,TAP AIR PORTUGAL,SSA,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-SSA/2023-09-03/2023-09-10/,911.66,1.0
Zanzibar,Tanzânia,1990,958.94,Turkish Airlines,ZNZ,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-ZNZ/2023-05-20/2023-05-26/,958.94,1.0
Puerto del Rosario,Espanha,700,103.09,Várias companhias aéreas,FUE,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-FUE/2023-03-20/2023-03-24/,103.09,1.0
Tbilisi,Geórgia,1440,526.76,Várias companhias aéreas,TBS,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-TBS/2023-06-11/2023-06-15/,526.76,1.0
Oranjestad,Aruba,1645,1227.52,Várias companhias aéreas,AUA,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-AUA/2023-03-28/2023-04-04/,1227.52,1.0
Ottawa,Canadá,2087,583.5,SWISS,YOW,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-YOW/2023-04-17/2023-04-24/,583.5,1.0
Bristol,Reino Unido,580,173.07,Ryanair,BRS,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-BRS/2023-07-01/2023-07-05/,173.07,1.0
Arrecife,Espanha,945,113.49,Várias companhias aéreas,ACE,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ACE/2023-04-19/2023-04-26/,113.49,1.0
Roterdão,Holanda,175,218.46,Transavia,RTM,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-RTM/2023-04-27/2023-05-01/,218.46,1.0
Fortaleza,Brasil,3355,682.8,LATAM Airlines,FOR,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-FOR/2023-09-08/2023-09-15/,682.8,1.0
Poznań,Polónia,1340,157.94,Ryanair,POZ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-POZ/2023-04-28/2023-05-02/,157.94,1.0
Pisa,Itália,2245,200.49,Várias companhias aéreas,PSA,2023-03-19,2023-03-24,http://kayak.com/flights/LIS-PSA/2023-03-19/2023-03-24/,200.49,1.0
Porto Alegre,Brasil,1125,1105.53,LATAM Airlines,POA,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-POA/2023-03-26/2023-04-02/,1105.53,1.0
Xangai,China,2735,4628.26,Várias companhias aéreas,SHA,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-SHA/2023-04-18/2023-04-22/,4628.26,1.0
Dakar,Senegal,1640,1225.63,Várias companhias aéreas,DSS,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-DSS/2023-12-23/2023-12-29/,1225.63,1.0
Olbia,Itália,1090,327.22,Várias companhias aéreas,OLB,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-OLB/2023-08-17/2023-08-22/,327.22,1.0
Leipzig,Alemanha,1525,332.89,Várias companhias aéreas,LEJ,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-LEJ/2023-03-30/2023-04-03/,332.89,1.0
Halifax,Canadá,1310,1062.97,Várias companhias aéreas,YHZ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-YHZ/2023-07-23/2023-07-29/,1062.97,1.0
Hurghada,Egito,1010,754.67,Várias companhias aéreas,HRG,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-HRG/2023-04-23/2023-04-30/,754.67,1.0
Carachi,Paquistão,2375,801.01,Várias companhias aéreas,KHI,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-KHI/2023-03-02/2023-03-09/,801.01,1.0
Ponta Delgada,Portugal,155,58.64,Ryanair,PDL,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-PDL/2023-04-18/2023-04-22/,58.64,1.0
Mahón,Espanha,130,64.31,easyJet,MAH,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-MAH/2023-03-26/2023-03-30/,64.31,1.0
Santiago de Compostela,Espanha,450,276.15,Iberia,SCQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SCQ/2023-06-08/2023-06-12/,276.15,1.0
Liubliana,Eslovénia,2080,389.63,Várias companhias aéreas,LJU,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-LJU/2023-05-14/2023-05-20/,389.63,1.0
Insbruque,Áustria,1005,407.6,Várias companhias aéreas,INN,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-INN/2023-03-01/2023-03-05/,407.6,1.0
Míconos,Grécia,885,210.9,easyJet,JMK,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-JMK/2023-07-02/2023-07-06/,210.9,1.0
Montpellier,França,960,188.2,Air France,MPL,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-MPL/2023-06-12/2023-06-17/,188.2,1.0
Tijuana,México,2725,1268.19,Várias companhias aéreas,TIJ,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-TIJ/2023-05-07/2023-05-12/,1268.19,1.0
Providence,Estados Unidos,2038,1430.85,Delta,PVD,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-PVD/2023-04-08/2023-04-15/,1430.85,1.0
Verona,Itália,1340,562.7,Eurowings,VRN,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-VRN/2023-06-10/2023-06-15/,562.7,1.0
Kuwait,Koweit,2580,272.37,Várias companhias aéreas,KWI,2023-10-23,2023-10-28,http://kayak.com/flights/LIS-KWI/2023-10-23/2023-10-28/,272.37,1.0
Tânger,Marrocos,1325,140.91,Várias companhias aéreas,TNG,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-TNG/2023-03-30/2023-04-06/,140.91,1.0
Chania,Grécia,1535,511.63,Várias companhias aéreas,CHQ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-CHQ/2023-03-27/2023-03-31/,511.63,1.0
Phnom Penh,Cambodja,2105,1515.96,Várias companhias aéreas,PNH,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-PNH/2023-08-22/2023-08-27/,1515.96,1.0
Louisville,Estados Unidos,1364,2641.35,Lufthansa,SDF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SDF/2023-05-15/2023-05-22/,2641.35,1.0
Stavanger,Noruega,1525,249.67,KLM,SVG,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SVG/2023-06-13/2023-06-17/,249.67,1.0
Kailua-Kona,Estados Unidos,2171,1290.89,American Airlines,KOA,2023-12-25,2023-12-31,http://kayak.com/flights/LIS-KOA/2023-12-25/2023-12-31/,1290.89,1.0
Agadir,Marrocos,1155,198.6,Várias companhias aéreas,AGA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-AGA/2023-04-21/2023-04-28/,198.6,1.0
Vasco da Gama,Índia,1380,811.42,Várias companhias aéreas,GOI,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-GOI/2023-04-09/2023-04-13/,811.42,1.0
Albany,Estados Unidos,1961,1262.51,British Airways,ALB,2023-08-08,2023-08-13,http://kayak.com/flights/LIS-ALB/2023-08-08/2023-08-13/,1262.51,1.0
Pequim,China,1215,886.13,Air France,BJS,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BJS/2023-03-30/2023-04-06/,886.13,1.0
Curitiba,Brasil,960,924.9,LATAM Airlines,CWB,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-CWB/2023-03-27/2023-04-03/,924.9,1.0
Cluj,Roménia,1315,186.31,Várias companhias aéreas,CLJ,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-CLJ/2023-04-18/2023-04-22/,186.31,1.0
Podgorica,Montenegro,860,346.13,Austrian Airlines,TGD,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-TGD/2023-08-02/2023-08-09/,346.13,1.0
Zadar,Croácia,1500,385.85,Lufthansa,ZAD,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-ZAD/2023-07-26/2023-08-02/,385.85,1.0
Florianópolis,Brasil,1735,1226.58,LATAM Airlines,FLN,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-FLN/2023-03-03/2023-03-10/,1226.58,1.0
Victoria,Seicheles,1375,895.58,Ethiopian Air,SEZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SEZ/2023-04-17/2023-04-24/,895.58,1.0
Pafos,Chipre,1600,347.08,Várias companhias aéreas,PFO,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-PFO/2023-04-02/2023-04-08/,347.08,1.0
Linz,Áustria,1220,530.54,Várias companhias aéreas,LNZ,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-LNZ/2023-03-17/2023-03-24/,530.54,1.0
Mascate,Omã,1550,478.53,KLM,MCT,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-MCT/2023-03-28/2023-04-03/,478.53,1.0
Lihue,Estados Unidos,2001,1289.94,American Airlines,LIH,2023-12-25,2023-12-31,http://kayak.com/flights/LIS-LIH/2023-12-25/2023-12-31/,1289.94,1.0
Harare,Zimbábue,2330,1264.41,Qatar Airways,HRE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-14/2023-06-21/,1264.41,1.0
Sharjah,Emirados Árabes Unidos,1815,728.19,Qatar Airways,SHJ,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-SHJ/2023-03-13/2023-03-17/,728.19,1.0
Liverpool,Reino Unido,965,112.54,Várias companhias aéreas,LPL,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-LPL/2023-03-28/2023-04-04/,112.54,1.0
Belo Horizonte,Brasil,1460,1129.17,Azul,BHZ,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-BHZ/2023-03-29/2023-04-05/,1129.17,1.0
Goiânia,Brasil,1680,1203.88,Várias companhias aéreas,GYN,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-GYN/2023-04-01/2023-04-08/,1203.88,1.0
Bastia,França,415,352.75,Várias companhias aéreas,BIA,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BIA/2023-03-30/2023-04-06/,352.75,1.0
Sharm El Sheikh,Egito,1975,380.18,Várias companhias aéreas,SSH,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-SSH/2023-03-10/2023-03-17/,380.18,1.0
Rennes,França,135,68.1,easyJet,RNS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RNS/2023-04-04/2023-04-11/,68.1,1.0
Iași,Roménia,710,457.72,TAROM,IAS,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-IAS/2023-04-16/2023-04-22/,457.72,1.0
Granada,Espanha,845,201.44,Várias companhias aéreas,GRX,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-GRX/2023-03-07/2023-03-14/,201.44,1.0
Lille,França,1195,254.4,Várias companhias aéreas,LIL,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-LIL/2023-03-03/2023-03-10/,254.4,1.0
Vaitape,Polinésia Francesa,2470,2318.86,Várias companhias aéreas,BOB,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-BOB/2023-10-08/2023-10-15/,2318.86,1.0
Natal,Brasil,1900,940.98,Air Europa,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,940.98,1.0
Simpson Bay,São Martinho (Sint Maarten),1545,980.7,Air France,SXM,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-SXM/2023-03-20/2023-03-26/,980.7,1.0
Varna,Bulgária,1460,288.44,Várias companhias aéreas,VAR,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-VAR/2023-04-21/2023-04-28/,288.44,1.0
Vigo,Espanha,1120,512.57,Air France,VGO,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-VGO/2023-03-30/2023-04-06/,512.57,1.0
Maceió,Brasil,605,1132.95,TAP AIR PORTUGAL,MCZ,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-MCZ/2023-03-29/2023-04-05/,1132.95,1.0
White Plains,Estados Unidos,1250,1179.29,United Airlines,HPN,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-HPN/2023-02-28/2023-03-07/,1179.29,1.0
Santander,Espanha,340,214.68,Iberia,SDR,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SDR/2023-06-05/2023-06-09/,214.68,1.0
Kos,Grécia,575,456.78,Várias companhias aéreas,KGS,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-KGS/2023-05-24/2023-05-28/,456.78,1.0
Génova,Itália,1410,374.5,Várias companhias aéreas,GOA,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-GOA/2023-04-01/2023-04-07/,374.5,1.0
Quichinau,Moldávia,760,270.48,Várias companhias aéreas,KIV,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-KIV/2023-07-04/2023-07-11/,270.48,1.0
Saraievo,Bósnia-Herzegóvina,1420,561.75,Várias companhias aéreas,SJJ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-SJJ/2023-03-01/2023-03-05/,561.75,1.0
Luanda,Angola,1180,418.0,Várias companhias aéreas,LAD,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-LAD/2023-04-27/2023-05-02/,418.0,1.0
São Sebastião,Espanha,625,174.96,Iberia,EAS,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-EAS/2023-08-18/2023-08-23/,174.96,1.0
La Corunha,Espanha,640,134.29,Várias companhias aéreas,LCG,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LCG/2023-06-08/2023-06-12/,134.29,1.0
Brindisi,Itália,1400,259.13,Várias companhias aéreas,BDS,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-BDS/2023-04-10/2023-04-17/,259.13,1.0
Esmirna,Turquia,840,351.81,Várias companhias aéreas,IZM,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-IZM/2023-03-13/2023-03-18/,351.81,1.0
Belém,Brasil,2570,999.61,Várias companhias aéreas,BEL,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-BEL/2023-03-20/2023-03-26/,999.61,1.0
Bridgetown,Barbados,2015,13197.25,Air Canada,BGI,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BGI/2023-03-01/2023-03-06/,13197.25,1.0
Manama,Bahrain,655,609.98,Turkish Airlines,BAH,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-BAH/2023-05-28/2023-06-02/,609.98,1.0
Vitória,Brasil,2820,792.5,Delta,VIX,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-VIX/2023-03-21/2023-03-28/,792.5,1.0
Trieste,Itália,810,484.2,Lufthansa,TRS,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-TRS/2023-03-20/2023-03-27/,484.2,1.0
Trondheim,Noruega,1345,349.91,Várias companhias aéreas,TRD,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-TRD/2023-04-01/2023-04-05/,349.91,1.0
Antananarivo,Madagáscar,1680,1105.53,Ethiopian Air,TNR,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-TNR/2023-04-11/2023-04-15/,1105.53,1.0
Jerez de la Frontera,Espanha,705,174.96,Iberia,XRY,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-XRY/2023-05-17/2023-05-23/,174.96,1.0
Maputo,Moçambique,1035,589.18,Várias companhias aéreas,MPM,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-MPM/2023-05-03/2023-05-07/,589.18,1.0
Grande Caimão,Ilhas Cayman,855,863.43,Várias companhias aéreas,GCM,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-GCM/2023-04-23/2023-04-29/,863.43,1.0
Rabate,Marrocos,1020,173.07,Várias companhias aéreas,RBA,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-RBA/2023-06-01/2023-06-05/,173.07,1.0
New Windsor,Estados Unidos,1550,541.89,Várias companhias aéreas,SWF,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SWF/2023-04-17/2023-04-24/,541.89,1.0
Davao,Filipinas,2085,2133.5,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,2133.5,1.0
Mombaça,Quénia,1205,1188.75,Várias companhias aéreas,MBA,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-MBA/2023-12-22/2023-12-29/,1188.75,1.0
Houmt Souk,Tunísia,1540,353.7,SWISS,DJE,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-DJE/2023-04-08/2023-04-13/,353.7,1.0
João Pessoa,Brasil,1790,1222.8,LATAM Airlines,JPA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-JPA/2023-08-06/2023-08-13/,1222.8,1.0
Baku,Azerbeijão,1155,692.26,Várias companhias aéreas,GYD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-GYD/2023-05-25/2023-06-01/,692.26,1.0
Estrasburgo,França,1330,152.26,Várias companhias aéreas,SXB,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-SXB/2023-05-30/2023-06-04/,152.26,1.0
Belfast,Reino Unido,625,139.02,Várias companhias aéreas,BFS,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-BFS/2023-03-07/2023-03-14/,139.02,1.0
Cork,Irlanda,595,356.53,KLM,ORK,2024-01-02,2024-01-06,http://kayak.com/flights/LIS-ORK/2024-01-02/2024-01-06/,356.53,1.0
Karlsruhe,Alemanha,1135,139.97,Várias companhias aéreas,FKB,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-FKB/2023-04-21/2023-04-26/,139.97,1.0
Navegantes,Brasil,2175,956.11,Várias companhias aéreas,NVT,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-NVT/2023-04-26/2023-05-01/,956.11,1.0
Calamata,Grécia,1235,523.92,Aegean Airlines,KLX,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-KLX/2023-08-01/2023-08-05/,523.92,1.0
São Luís,Brasil,3225,761.29,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,761.29,1.0
Klagenfurt,Áustria,1645,303.57,Austrian Airlines,KLU,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-KLU/2023-10-03/2023-10-08/,303.57,1.0
Dalaman,Turquia,1150,640.24,Várias companhias aéreas,DLM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-DLM/2023-06-17/2023-06-24/,640.24,1.0
Santa Rosa,Estados Unidos,1410,2956.26,Várias companhias aéreas,STS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-STS/2023-03-03/2023-03-10/,2956.26,1.0
Argostoli,Grécia,1280,1171.73,Várias companhias aéreas,EFL,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-EFL/2023-08-02/2023-08-06/,1171.73,1.0
Cidade da Praia,Cabo Verde,615,377.34,Royal Air Maroc,RAI,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-RAI/2023-04-17/2023-04-23/,377.34,1.0
Espargos,Cabo Verde,1570,411.38,Várias companhias aéreas,SID,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-SID/2023-03-24/2023-03-29/,411.38,1.0
Préveza,Grécia,1145,307.36,Ryanair,PVK,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-PVK/2023-08-01/2023-08-05/,307.36,1.0
Algueiro,Itália,910,193.87,Várias companhias aéreas,AHO,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-AHO/2023-07-22/2023-07-29/,193.87,1.0
Siem Reap,Cambodja,2425,1334.39,Várias companhias aéreas,REP,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-REP/2023-07-10/2023-07-17/,1334.39,1.0
Alexandria,Egito,1060,402.87,Várias companhias aéreas,HBE,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-HBE/2023-05-15/2023-05-22/,402.87,1.0
Nottingham,Reino Unido,710,185.36,Ryanair,EMA,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-EMA/2023-07-12/2023-07-16/,185.36,1.0
Wellington,Nova Zelândia,2405,2595.01,Emirates,WLG,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-WLG/2023-03-30/2023-04-06/,2595.01,1.0
Flint,Estados Unidos,1248,1370.32,American Airlines,FNT,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-FNT/2023-03-05/2023-03-12/,1370.32,1.0
Bodrum,Turquia,915,339.51,Várias companhias aéreas,BJV,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BJV/2023-09-21/2023-09-26/,339.51,1.0
Aracaju,Brasil,1940,1083.78,LATAM Airlines,AJU,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-AJU/2023-05-05/2023-05-12/,1083.78,1.0
Kigali,Ruanda,3205,968.4,SWISS,KGL,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-KGL/2024-01-09/2024-01-16/,968.4,1.0
Toulon,França,1340,287.5,Várias companhias aéreas,TLN,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TLN/2023-03-18/2023-03-25/,287.5,1.0
Campo Grande,Brasil,1740,1429.9,Várias companhias aéreas,CGR,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-CGR/2023-03-10/2023-03-15/,1429.9,1.0
Macau,Macau,1625,2746.32,Várias companhias aéreas,MFM,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-MFM/2023-04-25/2023-04-29/,2746.32,1.0
Johor Bahru,Malásia,2625,1336.28,Várias companhias aéreas,JHB,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-JHB/2023-03-28/2023-04-04/,1336.28,1.0
Shenzhen,China,2735,1286.16,Várias companhias aéreas,SZX,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-SZX/2023-04-03/2023-04-08/,1286.16,1.0
Southampton,Reino Unido,900,403.82,Várias companhias aéreas,SOU,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-SOU/2023-04-07/2023-04-14/,403.82,1.0
Samos,Grécia,1540,549.46,Várias companhias aéreas,SMI,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-SMI/2023-08-14/2023-08-20/,549.46,1.0
Antuérpia,Bélgica,1305,435.03,Várias companhias aéreas,ANR,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-ANR/2023-03-10/2023-03-15/,435.03,1.0
Malmo,Suécia,990,1207.66,Várias companhias aéreas,MMA,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MMA/2023-04-14/2023-04-18/,1207.66,1.0
Everett,Estados Unidos,1585,1742.93,Várias companhias aéreas,PAE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PAE/2023-08-01/2023-08-08/,1742.93,1.0
Lajes,Portugal,160,39.72,Ryanair,TER,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-TER/2023-03-08/2023-03-14/,39.72,1.0
