City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Biarritz,França,2170,267.75,Air France,BIQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BIQ/2023-05-24/2023-05-31/,267.75,1
Poitiers,França,250,134.34,Várias companhias aéreas,PIS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PIS/2023-06-26/2023-06-30/,134.34,1
Maastricht,Holanda,1125,149.98,Ryanair,MST,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MST/2023-03-15/2023-03-22/,149.98,1
Kutaisi,Geórgia,350,208.87,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,208.87,1
Valverde,Espanha,1415,113.18,Várias companhias aéreas,VDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VDE/2023-03-14/2023-03-21/,113.18,1
Baku,Azerbeijão,1280,319.28,Lufthansa,GYD,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-GYD/2023-02-16/2023-02-21/,319.28,1
Daca,Bangladexe,1030,931.14,SAUDIA,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-06/,931.14,1
Southampton,Reino Unido,305,225.43,KLM,SOU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SOU/2023-06-01/2023-06-08/,225.43,1
Pensacola,Estados Unidos,1201,572.3,Várias companhias aéreas,PNS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PNS/2023-02-17/2023-02-24/,572.3,1
Ancara,Turquia,1565,338.6,Várias companhias aéreas,ANK,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ANK/2023-02-24/2023-03-03/,338.6,1
Badajoz,Espanha,80,117.78,Iberia,BJZ,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BJZ/2023-03-05/2023-03-12/,117.78,1
Carachi,Paquistão,2390,610.02,Várias companhias aéreas,KHI,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-KHI/2023-02-05/2023-02-12/,610.02,1
Grenoble,França,785,143.54,Várias companhias aéreas,GNB,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GNB/2023-03-19/2023-03-24/,143.54,1
Paderborn,Alemanha,1370,197.82,Ryanair,PAD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-03/2023-04-09/,197.82,1
Saint Peter,Jersey,635,161.02,easyJet,JER,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-JER/2023-03-20/2023-03-24/,161.02,1
Myrtle Beach,Estados Unidos,1451,671.67,American Airlines,MYR,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MYR/2023-02-08/2023-02-15/,671.67,1
Perugia,Itália,1700,140.78,Ryanair,PEG,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PEG/2023-03-05/2023-03-12/,140.78,1
Inverness,Reino Unido,395,181.26,Várias companhias aéreas,INV,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-INV/2023-03-13/2023-03-19/,181.26,1
Saragoça,Espanha,930,195.98,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-ZAZ/2023-02-13/2023-02-19/,195.98,1
Châlons-en-Champagne,França,360,185.86,Várias companhias aéreas,XCR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-23/2023-06-30/,185.86,1
Argostoli,Grécia,614,313.76,Várias companhias aéreas,EFL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-EFL/2023-08-11/2023-08-18/,313.76,1
Oran,Argélia,1120,260.39,Várias companhias aéreas,ORN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ORN/2023-03-01/2023-03-08/,260.39,1
Logroño,Espanha,55,110.42,Iberia,RJL,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-RJL/2023-03-02/2023-03-06/,110.42,1
Brasília,Brasil,1475,989.1,Várias companhias aéreas,BSB,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-BSB/2023-02-16/2023-02-20/,989.1,1
Kayseri,Turquia,2190,309.16,Várias companhias aéreas,ASR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ASR/2023-03-05/2023-03-12/,309.16,1
Glasgow,Reino Unido,390,170.22,Ryanair,PIK,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PIK/2023-05-12/2023-05-16/,170.22,1
Bodrum,Turquia,500,260.39,Pegasus Airlines,BJV,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BJV/2023-02-10/2023-02-17/,260.39,1
Essaouira,Marrocos,2595,211.63,Várias companhias aéreas,ESU,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ESU/2023-06-22/2023-06-26/,211.63,1
Régio da Calábria,Itália,1555,188.62,ITA Airways,REG,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-REG/2023-04-29/2023-05-03/,188.62,1
Rimini,Itália,2460,255.79,Várias companhias aéreas,RMI,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-RMI/2023-05-10/2023-05-14/,255.79,1
Bournemouth,Reino Unido,1005,182.18,Várias companhias aéreas,BOH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOH/2023-02-10/2023-02-17/,182.18,1
Lourdes,França,825,194.14,Várias companhias aéreas,LDE,2023-02-08,2023-02-13,http://kayak.com/flights/MAD-LDE/2023-02-08/2023-02-13/,194.14,1
Da Nang,Vietname,1860,1454.67,Várias companhias aéreas,DAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DAD/2023-04-01/2023-04-08/,1454.67,1
La Seu d'Urgell,Espanha,100,150.9,Iberia,LEU,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LEU/2023-03-05/2023-03-12/,150.9,1
Omaha,Estados Unidos,1095,709.39,United Airlines,OMA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-OMA/2023-04-27/2023-05-03/,709.39,1
Cidade do Kansas,Estados Unidos,1856,1062.71,Várias companhias aéreas,MCI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MCI/2023-04-02/2023-04-09/,1062.71,1
Tucson,Estados Unidos,1165,767.36,British Airways,TUS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-TUS/2023-02-10/2023-02-17/,767.36,1
Préveza,Grécia,1655,350.56,easyJet,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PVK/2023-06-23/2023-06-30/,350.56,1
Sibiu,Roménia,555,288.91,Lufthansa,SBZ,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-SBZ/2023-09-19/2023-09-23/,288.91,1
Malmo,Suécia,935,258.55,Várias companhias aéreas,MMA,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-MMA/2023-04-25/2023-04-30/,258.55,1
Calcutá,Índia,1890,653.27,Várias companhias aéreas,CCU,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-CCU/2023-02-27/2023-03-03/,653.27,1
Montevidéu,Uruguai,2960,914.57,Várias companhias aéreas,MVD,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-MVD/2023-03-16/2023-03-22/,914.57,1
Nassau,Bahamas,1230,889.73,Várias companhias aéreas,NAS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-NAS/2023-03-05/2023-03-12/,889.73,1
Adana,Turquia,1150,280.63,Várias companhias aéreas,ADA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ADA/2023-03-07/2023-03-14/,280.63,1
San Sebastián de la Gomera,Espanha,1325,211.63,Várias companhias aéreas,GMZ,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GMZ/2023-03-05/2023-03-12/,211.63,1
Alexandria,Egito,685,326.64,Turkish Airlines,HBE,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-HBE/2023-04-11/2023-04-17/,326.64,1
Antuérpia,Bélgica,420,285.23,Várias companhias aéreas,ANR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ANR/2023-03-06/2023-03-12/,285.23,1
Calvi,França,1210,268.67,Várias companhias aéreas,CLY,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CLY/2023-03-27/2023-03-31/,268.67,1
Bodø,Noruega,1410,234.63,Várias companhias aéreas,BOO,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-BOO/2023-04-26/2023-04-30/,234.63,1
Nis,Sérvia,3165,234.63,Ryanair,INI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-INI/2023-02-20/2023-02-26/,234.63,1
Corvera,Espanha,770,237.39,Várias companhias aéreas,RMU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-18/,237.39,1
Newquay,Reino Unido,1560,233.71,Várias companhias aéreas,NQY,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-NQY/2023-02-09/2023-02-13/,233.71,1
Konya,Turquia,2880,303.63,Várias companhias aéreas,KYA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-KYA/2023-02-14/2023-02-21/,303.63,1
Castellón de la Plana,Espanha,1305,204.26,Várias companhias aéreas,CDT,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-CDT/2023-03-31/2023-04-04/,204.26,1
Clermont-Ferrand,França,830,227.27,Air France,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,227.27,1
Melilla,Espanha,185,185.86,Iberia,MLN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLN/2023-07-31/2023-08-07/,185.86,1
Ancona,Itália,2955,237.39,Várias companhias aéreas,AOI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-09/,237.39,1
Norfolk,Estados Unidos,938,673.51,British Airways,ORF,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-ORF/2023-02-10/2023-02-14/,673.51,1
Fort Myers,Estados Unidos,2123,1619.36,ITA Airways,RSW,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RSW/2023-02-24/2023-02-28/,1619.36,1
Pula,Croácia,1425,284.31,easyJet,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PUY/2023-06-06/2023-06-13/,284.31,1
Gazipasa,Turquia,975,322.04,Várias companhias aéreas,GZP,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GZP/2023-03-07/2023-03-11/,322.04,1
Molde,Noruega,1100,235.55,Várias companhias aéreas,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,235.55,1
Ängelholm,Suécia,1595,225.43,Várias companhias aéreas,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,225.43,1
Marsa Alam,Egito,765,323.88,Várias companhias aéreas,RMF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-11/,323.88,1
Vila do Porto,Portugal,1145,236.47,TAP AIR PORTUGAL,SMA,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-SMA/2023-03-05/2023-03-09/,236.47,1
Turku,Finlândia,1565,293.51,Várias companhias aéreas,TKU,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-TKU/2023-03-18/2023-03-24/,293.51,1
Bacau,Roménia,800,263.15,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,263.15,1
Cidade da Praia,Cabo Verde,1195,376.32,TAP AIR PORTUGAL,RAI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RAI/2023-03-05/2023-03-12/,376.32,1
Providence,Estados Unidos,1735,663.39,Delta,PVD,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PVD/2023-03-05/2023-03-12/,663.39,1
Narvik,Noruega,1705,276.03,Várias companhias aéreas,EVE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-EVE/2023-03-07/2023-03-14/,276.03,1
Memphis,Estados Unidos,1851,726.88,American Airlines,MEM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MEM/2023-03-04/2023-03-11/,726.88,1
Kahului,Estados Unidos,2855,967.02,United Airlines,OGG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OGG/2023-03-04/2023-03-11/,967.02,1
Indianápolis,Estados Unidos,953,1302.85,Várias companhias aéreas,IND,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-IND/2023-07-15/2023-07-22/,1302.85,1
Tours,França,1380,271.43,Várias companhias aéreas,TUF,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TUF/2023-08-07/2023-08-11/,271.43,1
Karpathos,Grécia,1530,347.8,Várias companhias aéreas,AOK,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-AOK/2023-02-13/2023-02-18/,347.8,1
Oranjestad,Aruba,1610,908.13,KLM,AUA,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-AUA/2023-09-01/2023-09-08/,908.13,1
Victoria,Seicheles,1215,755.4,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,755.4,1
Gaziantep,Turquia,960,319.28,Várias companhias aéreas,GZT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GZT/2023-03-07/2023-03-14/,319.28,1
Al Hoceima,Marrocos,1000,277.87,Royal Air Maroc,AHU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-14/2023-05-19/,277.87,1
Friedrichshafen,Alemanha,370,447.17,Lufthansa,FDH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-08/,447.17,1
Grand Rapids,Estados Unidos,830,834.53,Várias companhias aéreas,GRR,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-GRR/2023-03-05/2023-03-11/,834.53,1
Oulu,Finlândia,825,326.64,Finnair,OUL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OUL/2023-03-15/2023-03-21/,326.64,1
Nicósia,Chipre,1705,336.76,Várias companhias aéreas,ECN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ECN/2023-04-29/2023-05-06/,336.76,1
Aqaba,Jordânia,935,336.76,Várias companhias aéreas,AQJ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AQJ/2023-02-26/2023-03-05/,336.76,1
Horta,Portugal,1275,277.87,TAP AIR PORTUGAL,HOR,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-HOR/2023-07-05/2023-07-10/,277.87,1
Burbank,Estados Unidos,1723,741.6,Várias companhias aéreas,BUR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BUR/2023-04-30/2023-05-07/,741.6,1
Figari,França,910,385.52,Várias companhias aéreas,FSC,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-FSC/2023-06-21/2023-06-27/,385.52,1
Ouarzazate,Marrocos,1275,272.35,Royal Air Maroc,OZZ,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-26/2023-03-03/,272.35,1
Linkoping,Suécia,780,256.71,KLM,LPI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-14/,256.71,1
Lampedusa,Itália,510,318.36,Várias companhias aéreas,LMP,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-LMP/2023-04-11/2023-04-16/,318.36,1
Debrecen,Hungria,550,275.11,Lufthansa,DEB,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-19/,275.11,1
Darlington,Reino Unido,1340,289.83,KLM,MME,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MME/2023-08-02/2023-08-07/,289.83,1
Xangai,China,1420,856.61,Emirates,SHA,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SHA/2023-03-07/2023-03-12/,856.61,1
Jacarta,Indonésia,1525,851.09,SAUDIA,JKT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-29/,851.09,1
Sørvágur,Ilhas Faroe,1620,369.88,Air France,FAE,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-FAE/2023-03-21/2023-03-28/,369.88,1
Dar Es Salaam,Tanzânia,2475,621.07,Kenya Airways,DAR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-DAR/2023-11-18/2023-11-25/,621.07,1
Suceava,Roménia,585,475.69,TAROM,SCV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-SCV/2023-08-15/2023-08-21/,475.69,1
Okinawa,Japão,1970,909.05,Várias companhias aéreas,OKA,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-08/2023-10-13/,909.05,1
Dalaman,Turquia,870,485.81,Turkish Airlines,DLM,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-DLM/2023-07-28/2023-08-04/,485.81,1
El Aiune,Sara Ocidental,2600,326.64,Várias companhias aéreas,EUN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-EUN/2023-03-05/2023-03-12/,326.64,1
Bishkek,Quirguizistão,1180,369.88,Várias companhias aéreas,FRU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FRU/2023-03-04/2023-03-11/,369.88,1
Ivalo,Finlândia,715,335.84,Finnair,IVL,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-IVL/2023-03-23/2023-03-27/,335.84,1
Abidjã,Costa do Marfim,750,463.73,Royal Air Maroc,ABJ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-ABJ/2023-03-22/2023-03-26/,463.73,1
Porto Santo,Portugal,525,353.32,TAP AIR PORTUGAL,PXO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PXO/2023-09-02/2023-09-09/,353.32,1
Boise,Estados Unidos,1547,827.17,KLM,BOI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BOI/2023-10-09/2023-10-15/,827.17,1
Oklahoma City,Estados Unidos,1867,773.8,Várias companhias aéreas,OKC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OKC/2023-03-05/2023-03-12/,773.8,1
Quebec,Canadá,2090,633.03,United Airlines,YQB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-YQB/2023-03-04/2023-03-11/,633.03,1
Houmt Souk,Tunísia,1490,502.37,Várias companhias aéreas,DJE,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-DJE/2023-07-03/2023-07-08/,502.37,1
St Peter Port,Guernsey,440,352.4,Várias companhias aéreas,GCI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-GCI/2023-07-29/2023-08-05/,352.4,1
Espargos,Cabo Verde,1645,452.69,Várias companhias aéreas,SID,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-SID/2023-03-09/2023-03-14/,452.69,1
Errachidia,Marrocos,615,364.36,Várias companhias aéreas,ERH,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ERH/2023-09-01/2023-09-07/,364.36,1
Mitilene,Grécia,875,380.0,Várias companhias aéreas,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,380.0,1
Sacramento,Estados Unidos,1883,1094.91,Air Canada,SMF,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SMF/2023-07-25/2023-08-01/,1094.91,1
Craiova,Roménia,480,376.32,Várias companhias aéreas,CRA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-09/,376.32,1
Anchorage,Estados Unidos,1673,961.5,Delta,ANC,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-ANC/2023-09-17/2023-09-24/,961.5,1
Ilha do Pico,Portugal,865,383.68,Várias companhias aéreas,PIX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PIX/2023-04-01/2023-04-08/,383.68,1
Nevşehir,Turquia,1744,381.84,Várias companhias aéreas,NAV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NAV/2023-03-16/2023-03-23/,381.84,1
Tamuning,Guam,1560,1079.27,Korean Air,GUM,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-GUM/2023-11-02/2023-11-06/,1079.27,1
El Paso,Estados Unidos,1396,613.71,KLM,ELP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-ELP/2023-02-19/2023-02-25/,613.71,1
Condado de Derry,Reino Unido,905,336.76,Várias companhias aéreas,LDY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-LDY/2023-03-29/2023-04-02/,336.76,1
Constantine,Argélia,885,403.0,Várias companhias aéreas,CZL,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CZL/2023-02-03/2023-02-10/,403.0,1
Santa Cruz da Graciosa,Portugal,2125,333.08,Várias companhias aéreas,GRW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GRW/2023-03-05/2023-03-12/,333.08,1
Maceió,Brasil,2285,731.48,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MCZ/2023-09-02/2023-09-08/,731.48,1
Skýros,Grécia,760,399.32,Aegean Airlines,SKU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SKU/2023-07-09/2023-07-16/,399.32,1
Oostende,Bélgica,800,365.28,Várias companhias aéreas,OST,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-OST/2023-02-03/2023-02-10/,365.28,1
Bardufoss,Noruega,440,378.16,Várias companhias aéreas,BDU,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-13/2023-11-20/,378.16,1
Buffalo,Estados Unidos,1041,1115.15,British Airways,BUF,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BUF/2023-07-15/2023-07-22/,1115.15,1
Des Moines,Estados Unidos,1563,840.97,Várias companhias aéreas,DSM,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-DSM/2023-03-17/2023-03-21/,840.97,1
Kirkwall,Reino Unido,1365,368.96,Várias companhias aéreas,KOI,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KOI/2023-03-20/2023-03-24/,368.96,1
Plovdiv,Bulgária,3045,370.8,Várias companhias aéreas,PDV,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDV/2023-07-02/2023-07-09/,370.8,1
Barranquilla,Colômbia,920,834.53,Avianca,BAQ,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-BAQ/2023-09-19/2023-09-24/,834.53,1
Luxor,Egito,1095,474.77,Várias companhias aéreas,LXR,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-LXR/2023-03-07/2023-03-11/,474.77,1
Sitia,Grécia,1440,367.12,Aegean Airlines,JSH,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-JSH/2023-07-25/2023-08-01/,367.12,1
Cartum,Sudão,1270,494.09,Várias companhias aéreas,KRT,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KRT/2023-03-08/2023-03-14/,494.09,1
Város,Grécia,2015,374.48,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-01/2023-07-06/,374.48,1
Constanţa,Roménia,2670,400.24,Várias companhias aéreas,CND,2023-02-05,2023-02-10,http://kayak.com/flights/MAD-CND/2023-02-05/2023-02-10/,400.24,1
Assunção,Paraguai,2010,835.45,LATAM Airlines,ASU,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-ASU/2023-03-02/2023-03-09/,835.45,1
Luanda,Angola,875,622.91,Várias companhias aéreas,LAD,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-LAD/2023-03-04/2023-03-08/,622.91,1
Dakhla,Sara Ocidental,540,437.05,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,437.05,1
Vasco da Gama,Índia,1180,876.85,KLM,GOI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOI/2023-03-17/2023-03-24/,876.85,1
Gibraltar,Gibraltar,1320,444.41,Várias companhias aéreas,GIB,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-GIB/2023-02-15/2023-02-22/,444.41,1
Tulsa,Estados Unidos,1119,728.72,Iberia,TUL,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-TUL/2023-02-18/2023-02-22/,728.72,1
Velas,Portugal,1745,403.0,Várias companhias aéreas,SJZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SJZ/2023-08-01/2023-08-08/,403.0,1
White Plains,Estados Unidos,2077,683.63,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,683.63,1
San Pedro,Honduras,640,741.6,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,741.6,1
Chiang Mai,Tailândia,2465,961.5,Várias companhias aéreas,CNX,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-CNX/2024-01-22/2024-01-28/,961.5,1
Greensboro,Estados Unidos,970,675.35,Air France,GSO,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-GSO/2023-09-25/2023-10-01/,675.35,1
Pereira,Colômbia,1681,805.08,Avianca,PEI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PEI/2023-03-04/2023-03-11/,805.08,1
Arvidsjaur,Suécia,880,401.16,Várias companhias aéreas,AJR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AJR/2023-05-05/2023-05-09/,401.16,1
Louisville,Estados Unidos,1834,844.65,Iberia Express,SDF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SDF/2023-08-21/2023-08-28/,844.65,1
Santa Marta,Colômbia,1052,806.0,Avianca,SMR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SMR/2023-03-05/2023-03-12/,806.0,1
Entebbe,Uganda,1870,671.67,Qatar Airways,EBB,2023-02-08,2023-02-13,http://kayak.com/flights/MAD-EBB/2023-02-08/2023-02-13/,671.67,1
Luleå,Suécia,1280,538.26,Várias companhias aéreas,LLA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LLA/2023-07-21/2023-07-28/,538.26,1
Haugesund,Noruega,1520,482.13,Scandinavian Airlines,HAU,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HAU/2023-06-06/2023-06-11/,482.13,1
Antioquia,Turquia,2095,460.97,Várias companhias aéreas,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,460.97,1
Parikia,Grécia,430,464.65,Aegean Airlines,PAS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-PAS/2023-07-28/2023-08-02/,464.65,1
Kuopio,Finlândia,1015,439.81,Finnair,KUO,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-KUO/2023-02-03/2023-02-10/,439.81,1
Nouakchott,Mauritânia,490,460.97,Royal Air Maroc,NKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NKC/2023-06-30/2023-07-07/,460.97,1
Klagenfurt,Áustria,2740,610.94,Lufthansa,KLU,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-KLU/2023-02-20/2023-02-27/,610.94,1
Kittilä,Finlândia,1400,462.81,Finnair,KTT,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-KTT/2023-03-18/2023-03-24/,462.81,1
Exeter,Reino Unido,1180,500.53,British Airways,EXT,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-EXT/2023-03-01/2023-03-06/,500.53,1
Mérida,México,1341,660.63,Várias companhias aéreas,MID,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MID/2023-03-05/2023-03-12/,660.63,1
Medina,Arábia Saudita,790,690.07,Turkish Airlines,MED,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-29/,690.07,1
