City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Houmt Souk,Tunísia,1155,319.88,Várias companhias aéreas,DJE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DJE/2023-06-14/2023-06-21/,319.88,1
Ancara,Turquia,1690,339.93,Pegasus Airlines,ANK,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-ANK/2023-12-14/2023-12-18/,339.93,1
Argostoli,Grécia,1730,234.21,Ryanair,EFL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EFL/2023-06-08/2023-06-15/,234.21,1
Perugia,Itália,2010,186.83,Várias companhias aéreas,PEG,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-PEG/2023-08-24/2023-08-29/,186.83,1
Hartford,Estados Unidos,1959,980.59,British Airways,BDL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BDL/2023-06-10/2023-06-17/,980.59,1
Newquay,Reino Unido,475,171.33,Várias companhias aéreas,NQY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NQY/2023-06-08/2023-06-15/,171.33,1
La Seu d'Urgell,Espanha,100,137.61,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,137.61,1
Saint Peter,Jersey,400,157.66,Várias companhias aéreas,JER,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JER/2023-06-08/2023-06-15/,157.66,1
Suceava,Roménia,1310,259.73,Várias companhias aéreas,SCV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SCV/2023-05-29/2023-06-05/,259.73,1
Porto Santo,Portugal,940,150.37,TAP AIR PORTUGAL,PXO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PXO/2023-06-12/2023-06-17/,150.37,1
La Rochelle,França,2835,192.29,Várias companhias aéreas,LRH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LRH/2023-07-10/2023-07-16/,192.29,1
Badajoz,Espanha,65,135.79,Iberia,BJZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BJZ/2023-05-12/2023-05-19/,135.79,1
Cidade do Kansas,Estados Unidos,1026,899.48,Aeromexico,MCI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MCI/2023-06-10/2023-06-17/,899.48,1
Tivat,Montenegro,2120,405.54,Várias companhias aéreas,TIV,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-TIV/2023-07-21/2023-07-28/,405.54,1
Sibiu,Roménia,925,233.3,Várias companhias aéreas,SBZ,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-SBZ/2023-09-21/2023-09-25/,233.3,1
Valverde,Espanha,1085,165.87,Várias companhias aéreas,VDE,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-VDE/2023-10-19/2023-10-23/,165.87,1
Melilla,Espanha,200,180.45,Iberia,MLN,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-MLN/2023-06-10/2023-06-15/,180.45,1
Medina,Arábia Saudita,1545,349.04,Várias companhias aéreas,MED,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MED/2023-05-31/2023-06-05/,349.04,1
Lagos,Nigéria,680,735.44,Royal Air Maroc,LOS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LOS/2023-07-04/2023-07-11/,735.44,1
Béziers,França,1195,210.52,Várias companhias aéreas,BZR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-BZR/2023-09-18/2023-09-25/,210.52,1
Brno,República Checa,2420,210.52,Várias companhias aéreas,BRQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BRQ/2023-06-10/2023-06-17/,210.52,1
Indianápolis,Estados Unidos,1280,1133.69,Várias companhias aéreas,IND,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-IND/2023-06-10/2023-06-17/,1133.69,1
Aberdeen,Reino Unido,1890,328.08,Várias companhias aéreas,ABZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABZ/2023-06-09/2023-06-16/,328.08,1
Nis,Sérvia,2045,210.52,Ryanair,INI,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-INI/2023-06-25/2023-06-29/,210.52,1
Vasco da Gama,Índia,865,593.27,Qatar Airways,GOI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-14/,593.27,1
Milltown (Kerry),Irlanda,1760,179.54,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,179.54,1
Lublin,Polónia,1610,247.88,Ryanair,LUZ,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-21/2023-05-27/,247.88,1
Jacarta,Indonésia,1500,661.62,SAUDIA,JKT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-JKT/2023-10-07/2023-10-14/,661.62,1
Salvador,Brasil,995,776.45,TAP AIR PORTUGAL,SSA,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-SSA/2024-02-18/2024-02-25/,776.45,1
San Sebastián de la Gomera,Espanha,1070,193.2,Várias companhias aéreas,GMZ,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-GMZ/2023-06-13/2023-06-17/,193.2,1
Syracuse,Estados Unidos,1030,759.13,American Airlines,SYR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SYR/2023-05-31/2023-06-05/,759.13,1
Calcutá,Índia,1845,759.13,Qatar Airways,CCU,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-15/,759.13,1
Reus,Espanha,1315,254.26,Várias companhias aéreas,REU,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-REU/2023-08-15/2023-08-22/,254.26,1
Carachi,Paquistão,2550,750.02,Várias companhias aéreas,KHI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KHI/2023-07-01/2023-07-08/,750.02,1
Poitiers,França,1720,227.83,Várias companhias aéreas,PIS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PIS/2023-05-11/2023-05-15/,227.83,1
Châlons-en-Champagne,França,595,260.64,Várias companhias aéreas,XCR,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-XCR/2023-07-17/2023-07-24/,260.64,1
Rijeka,Croácia,1240,277.05,Várias companhias aéreas,RJK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-RJK/2023-07-09/2023-07-16/,277.05,1
Santiago,República Dominicana,530,650.69,World2Fly,STI,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-STI/2023-10-11/2023-10-18/,650.69,1
Knock,Irlanda,1715,217.81,Várias companhias aéreas,NOC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NOC/2023-05-14/2023-05-21/,217.81,1
Ostrava,República Checa,745,231.48,Várias companhias aéreas,OSR,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-OSR/2023-07-19/2023-07-24/,231.48,1
Castletown,Ilha de Man,1485,226.92,Várias companhias aéreas,IOM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IOM/2023-06-09/2023-06-16/,226.92,1
Clermont-Ferrand,França,840,253.35,Air France,CFE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CFE/2023-06-09/2023-06-14/,253.35,1
Cidade da Praia,Cabo Verde,970,378.2,TAP AIR PORTUGAL,RAI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RAI/2023-06-09/2023-06-16/,378.2,1
Narvik,Noruega,1670,271.58,Várias companhias aéreas,EVE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EVE/2023-11-17/2023-11-24/,271.58,1
Horta,Portugal,1600,247.88,Várias companhias aéreas,HOR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HOR/2023-06-12/2023-06-19/,247.88,1
Lampedusa,Itália,1265,285.25,Várias companhias aéreas,LMP,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-LMP/2023-09-03/2023-09-07/,285.25,1
Kayseri,Turquia,1445,411.92,Várias companhias aéreas,ASR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASR/2023-06-09/2023-06-16/,411.92,1
Columbus,Estados Unidos,1095,1002.46,Lufthansa,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-02/,1002.46,1
Luleå,Suécia,1495,337.19,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,337.19,1
Banja Luka,Bósnia-Herzegóvina,605,267.93,Várias companhias aéreas,BNX,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BNX/2023-07-13/2023-07-18/,267.93,1
Liège,Bélgica,1585,220.54,Várias companhias aéreas,LGG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LGG/2023-06-14/2023-06-18/,220.54,1
Monastir,Tunísia,590,424.68,Várias companhias aéreas,MIR,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-17/2023-08-23/,424.68,1
El Aiune,Sara Ocidental,1420,216.9,Várias companhias aéreas,EUN,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-EUN/2023-05-31/2023-06-05/,216.9,1
Fort Myers,Estados Unidos,1936,1079.92,Air France,RSW,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-27/2023-07-03/,1079.92,1
Savannah,Estados Unidos,896,728.15,American Airlines,SAV,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-23/2023-05-28/,728.15,1
Luanda,Angola,1295,447.46,Turkish Airlines,LAD,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LAD/2023-06-04/2023-06-09/,447.46,1
Inverness,Reino Unido,1650,340.84,Várias companhias aéreas,INV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-INV/2023-06-03/2023-06-10/,340.84,1
Richmond,Estados Unidos,1713,889.45,American Airlines,RIC,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-04/2023-06-09/,889.45,1
Errachidia,Marrocos,324,277.05,Royal Air Maroc,ERH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ERH/2023-06-09/2023-06-16/,277.05,1
Monterrei,México,1035,826.57,Iberia,MTY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MTY/2023-06-01/2023-06-08/,826.57,1
Bodrum,Turquia,2350,419.21,Várias companhias aéreas,BJV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BJV/2023-05-12/2023-05-19/,419.21,1
Haugesund,Noruega,2485,288.89,Várias companhias aéreas,HAU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HAU/2023-06-03/2023-06-10/,288.89,1
Târgu Mureş,Roménia,1030,265.2,Várias companhias aéreas,TGM,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-TGM/2023-05-31/2023-06-06/,265.2,1
Tampere,Finlândia,530,428.33,Várias companhias aéreas,TMP,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-27/,428.33,1
Montego Bay,Jamaica,1443,1115.46,British Airways,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,1115.46,1
Hamilton,Canadá,1600,355.42,Várias companhias aéreas,YHM,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-YHM/2023-10-09/2023-10-16/,355.42,1
Kristiansand,Noruega,920,323.52,KLM,KRS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-05-31/2023-06-07/,323.52,1
Constantine,Argélia,1505,369.09,Turkish Airlines,CZL,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CZL/2023-11-13/2023-11-20/,369.09,1
Auckland,Nova Zelândia,2270,1691.41,Várias companhias aéreas,AKL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AKL/2023-06-10/2023-06-17/,1691.41,1
Guelmim,Marrocos,405,251.53,Várias companhias aéreas,GLN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-GLN/2023-05-24/2023-05-31/,251.53,1
Calamata,Grécia,950,382.76,Ryanair,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-24/,382.76,1
Ilha do Pico,Portugal,920,309.85,Azores Airlines,PIX,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-PIX/2023-07-04/2023-07-10/,309.85,1
Recife,Brasil,1800,883.07,Várias companhias aéreas,REC,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-REC/2023-09-13/2023-09-19/,883.07,1
Thiruvananthapuram,Índia,1775,724.5,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,724.5,1
Adana,Turquia,1680,414.66,Várias companhias aéreas,ADA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ADA/2023-06-09/2023-06-16/,414.66,1
Rovaniemi,Finlândia,590,345.4,Várias companhias aéreas,RVN,2023-11-25,2023-12-01,http://kayak.com/flights/MAD-RVN/2023-11-25/2023-12-01/,345.4,1
Préveza,Grécia,1585,458.4,Várias companhias aéreas,PVK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PVK/2023-08-05/2023-08-12/,458.4,1
Gibraltar,Gibraltar,1015,339.93,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,339.93,1
Pointe-à-Pitre,Guadalupe,1035,602.39,Air France,PTP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PTP/2023-06-10/2023-06-17/,602.39,1
Bacau,Roménia,970,322.61,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,322.61,1
Debrecen,Hungria,1390,316.23,Várias companhias aéreas,DEB,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-DEB/2023-06-22/2023-06-26/,316.23,1
Plovdiv,Bulgária,1295,290.72,Várias companhias aéreas,PDV,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PDV/2023-06-10/2023-06-17/,290.72,1
Tuzla,Bósnia-Herzegóvina,480,337.19,Várias companhias aéreas,TZL,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-TZL/2023-07-12/2023-07-17/,337.19,1
Crotone,Itália,1695,327.17,Várias companhias aéreas,CRV,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-21/,327.17,1
Oradea,Roménia,920,329.9,Várias companhias aéreas,OMR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OMR/2023-06-10/2023-06-17/,329.9,1
Rimini,Itália,1580,349.04,Ryanair,RMI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMI/2023-08-12/2023-08-19/,349.04,1
Bishkek,Quirguizistão,865,467.51,Pegasus Airlines,FRU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FRU/2023-05-23/2023-05-30/,467.51,1
Victoria,Seicheles,1925,716.3,Qatar Airways,SEZ,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-13/2023-09-19/,716.3,1
Sørvágur,Ilhas Faroe,1685,385.49,Air France,FAE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FAE/2023-06-10/2023-06-17/,385.49,1
Marsa Alam,Egito,935,407.37,Várias companhias aéreas,RMF,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-RMF/2023-11-16/2023-11-23/,407.37,1
Kiruna,Suécia,1090,342.66,Várias companhias aéreas,KRN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KRN/2023-07-12/2023-07-19/,342.66,1
Nicósia,Chipre,1520,405.54,Várias companhias aéreas,ECN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-10/2023-06-17/,405.54,1
Nassau,Bahamas,1953,851.18,Aeromexico,NAS,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-NAS/2023-09-05/2023-09-12/,851.18,1
Gazipasa,Turquia,1855,421.03,Várias companhias aéreas,GZP,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GZP/2023-06-09/2023-06-16/,421.03,1
Régio da Calábria,Itália,800,354.51,Várias companhias aéreas,REG,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-REG/2023-07-28/2023-08-02/,354.51,1
Calvi,França,1020,393.7,Air France,CLY,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-CLY/2023-09-13/2023-09-17/,393.7,1
Porto Alegre,Brasil,4055,893.1,Várias companhias aéreas,POA,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-POA/2023-10-23/2023-10-27/,893.1,1
Ancona,Itália,2400,381.85,Várias companhias aéreas,AOI,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-AOI/2023-07-23/2023-07-30/,381.85,1
Oostende,Bélgica,1510,341.75,Várias companhias aéreas,OST,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-OST/2023-05-26/2023-05-30/,341.75,1
Klagenfurt,Áustria,780,436.53,Várias companhias aéreas,KLU,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-KLU/2023-05-15/2023-05-20/,436.53,1
Dakhla,Sara Ocidental,1940,353.6,Várias companhias aéreas,VIL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-VIL/2023-05-31/2023-06-05/,353.6,1
Kingston,Jamaica,1969,875.78,Várias companhias aéreas,KIN,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-KIN/2023-08-21/2023-08-28/,875.78,1
Toulon,França,885,465.69,Várias companhias aéreas,TLN,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-TLN/2023-05-25/2023-05-29/,465.69,1
Dalaman,Turquia,1720,502.14,Várias companhias aéreas,DLM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-DLM/2023-08-18/2023-08-25/,502.14,1
Gaziantep,Turquia,1645,398.25,Várias companhias aéreas,GZT,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GZT/2023-06-09/2023-06-16/,398.25,1
Milwaukee,Estados Unidos,1001,913.15,American Airlines,MKE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MKE/2023-06-15/2023-06-22/,913.15,1
Jyväskylä,Finlândia,935,332.64,Finnair,JYV,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-JYV/2023-11-15/2023-11-20/,332.64,1
Friedrichshafen,Alemanha,745,569.58,Várias companhias aéreas,FDH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-FDH/2023-06-11/2023-06-15/,569.58,1
Montevidéu,Uruguai,2000,1006.1,LATAM Airlines,MVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MVD/2023-06-10/2023-06-17/,1006.1,1
Luxor,Egito,1505,453.84,Várias companhias aéreas,LXR,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-30/2023-06-05/,453.84,1
Assunção,Paraguai,2490,794.68,LATAM Airlines,ASU,2024-01-26,2024-01-30,http://kayak.com/flights/MAD-ASU/2024-01-26/2024-01-30/,794.68,1
Bardufoss,Noruega,1130,382.76,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,382.76,1
Osijek,Croácia,2790,358.15,Várias companhias aéreas,OSI,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-OSI/2023-08-12/2023-08-18/,358.15,1
Bugia,Argélia,795,439.26,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,439.26,1
Southampton,Reino Unido,530,473.89,British Airways,SOU,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-SOU/2023-12-05/2023-12-11/,473.89,1
Fresno,Estados Unidos,1086,853.91,American Airlines,FAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FAT/2023-05-19/2023-05-26/,853.91,1
Al Khobar,Arábia Saudita,1675,357.24,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,357.24,1
Enfidha,Tunísia,2165,397.34,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,397.34,1
Caen,França,1245,451.11,Várias companhias aéreas,CFR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CFR/2023-05-25/2023-06-01/,451.11,1
Hermópolis,Grécia,2615,362.71,Várias companhias aéreas,JSY,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JSY/2023-10-16/2023-10-22/,362.71,1
Oklahoma City,Estados Unidos,1773,893.1,American Airlines,OKC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-OKC/2023-06-11/2023-06-18/,893.1,1
Parma,Itália,1750,366.36,Várias companhias aéreas,PMF,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-PMF/2023-07-16/2023-07-23/,366.36,1
Bol,Croácia,1975,359.07,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BWK/2023-09-02/2023-09-09/,359.07,1
Skýros,Grécia,1580,387.32,Várias companhias aéreas,SKU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SKU/2023-06-13/2023-06-20/,387.32,1
Abidjã,Costa do Marfim,840,578.69,Várias companhias aéreas,ABJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ABJ/2023-06-21/2023-06-28/,578.69,1
Kota Kinabalu,Malásia,2065,889.45,Várias companhias aéreas,BKI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BKI/2023-06-09/2023-06-13/,889.45,1
Deauville,França,1105,384.58,Várias companhias aéreas,DOL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DOL/2023-05-23/2023-05-30/,384.58,1
Skellefteå,Suécia,1665,379.11,Várias companhias aéreas,SFT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-SFT/2023-12-25/2023-12-30/,379.11,1
Parikia,Grécia,1480,445.64,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PAS/2023-09-11/2023-09-17/,445.64,1
Kukës,Albânia,1885,427.41,Várias companhias aéreas,KFZ,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-KFZ/2023-08-04/2023-08-08/,427.41,1
Norfolk,Estados Unidos,1854,919.53,Várias companhias aéreas,ORF,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ORF/2023-06-11/2023-06-18/,919.53,1
Kalmar,Suécia,755,399.16,Várias companhias aéreas,KLR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KLR/2023-06-14/2023-06-21/,399.16,1
Quebec,Canadá,1734,656.16,Companhia aérea não revelada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,656.16,1
Ottawa,Canadá,1843,970.56,Air Canada,YOW,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-YOW/2023-08-02/2023-08-09/,970.56,1
Batumi,Geórgia,1455,478.45,Várias companhias aéreas,BUS,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-BUS/2023-05-28/2023-06-01/,478.45,1
Lappeenranta,Finlândia,1535,406.45,Várias companhias aéreas,LPP,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-LPP/2023-06-10/2023-06-16/,406.45,1
Sønderborg,Dinamarca,2380,402.81,Várias companhias aéreas,SGD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-13/,402.81,1
Sitia,Grécia,1250,392.78,Várias companhias aéreas,JSH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-JSH/2023-07-11/2023-07-18/,392.78,1
Bodø,Noruega,740,475.71,Várias companhias aéreas,BOO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BOO/2023-08-11/2023-08-18/,475.71,1
Rochester,Estados Unidos,1954,911.32,American Airlines,ROC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ROC/2023-06-11/2023-06-18/,911.32,1
El Paso,Estados Unidos,1778,727.24,American Airlines,ELP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ELP/2023-05-16/2023-05-23/,727.24,1
Sfax,Tunísia,2485,451.11,Várias companhias aéreas,SFA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SFA/2023-05-11/2023-05-18/,451.11,1
Alexandria,Egito,1195,613.32,Várias companhias aéreas,HBE,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-HBE/2023-06-09/2023-06-15/,613.32,1
Mitilene,Grécia,780,443.82,Aegean Airlines,MJT,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-02/2023-07-07/,443.82,1
Whitehorse,Canadá,2285,822.02,Air Canada,YXY,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-YXY/2023-11-18/2023-11-25/,822.02,1
Edremit,Turquia,690,459.31,Várias companhias aéreas,EDO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EDO/2023-06-21/2023-06-28/,459.31,1
Espargos,Cabo Verde,1255,498.5,TAP AIR PORTUGAL,SID,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SID/2023-06-12/2023-06-16/,498.5,1
Longyearbyen,Noruega,1325,443.82,Várias companhias aéreas,LYR,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-LYR/2023-06-27/2023-07-02/,443.82,1
Al Hoceima,Marrocos,1350,462.04,Royal Air Maroc,AHU,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-AHU/2023-08-27/2023-09-01/,462.04,1
Saint-Denis,Ilha da Reunião,1310,741.82,Air France,RUN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-RUN/2023-06-18/2023-06-24/,741.82,1
Windhoek,Namíbia,1410,741.82,Lufthansa,WDH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-WDH/2023-06-10/2023-06-17/,741.82,1
Cantão,China,1760,909.5,China Southern,CAN,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAN/2023-05-24/2023-05-28/,909.5,1
Éilat,Israel,1610,526.75,Várias companhias aéreas,ETM,2023-10-13,2023-10-19,http://kayak.com/flights/MAD-ETM/2023-10-13/2023-10-19/,526.75,1
Tijuana,México,1945,982.41,Aeromexico,TIJ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-TIJ/2023-06-08/2023-06-14/,982.41,1
Dole,França,2435,507.61,Várias companhias aéreas,DLE,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-DLE/2023-08-23/2023-08-28/,507.61,1
Reno,Estados Unidos,1991,1067.16,Companhia aérea não revelada,RNO,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-RNO/2023-05-12/2023-05-19/,1067.16,1
Escíato,Grécia,2930,578.69,Várias companhias aéreas,JSI,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-JSI/2023-06-01/2023-06-06/,578.69,1
Metz,França,1830,541.33,Várias companhias aéreas,ETZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-ETZ/2023-05-25/2023-05-31/,541.33,1
Isle of Benbecula,Reino Unido,2095,471.16,Várias companhias aéreas,BEB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BEB/2023-08-16/2023-08-23/,471.16,1
Conacri,Guiné,510,560.47,Royal Air Maroc,CKY,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-CKY/2023-05-12/2023-05-18/,560.47,1
Nevşehir,Turquia,2365,503.05,Várias companhias aéreas,NAV,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-NAV/2023-05-24/2023-05-28/,503.05,1
Paleochori,Grécia,1800,501.23,Várias companhias aéreas,MLO,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-MLO/2023-07-11/2023-07-17/,501.23,1
