City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samarcanda,Uzbequistão,1765,819.93,Várias companhias aéreas,SKD,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-SKD/2023-08-07/2023-08-14/,819.93,1.0
Gaziantep,Turquia,930,606.79,Várias companhias aéreas,GZT,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-GZT/2023-08-14/2023-08-21/,606.79,1.0
Essaouira,Marrocos,1260,333.78,Várias companhias aéreas,ESU,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-ESU/2023-05-03/2023-05-07/,333.78,1.0
Rovaniemi,Finlândia,970,724.7,Várias companhias aéreas,RVN,2024-01-03,2024-01-10,http://kayak.com/flights/NAP-RVN/2024-01-03/2024-01-10/,724.7,1.0
Pantelária,Itália,75,41.73,Volotea,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PNL/2023-06-10/2023-06-17/,41.73,1.0
Karpathos,Grécia,130,127.89,Volotea,AOK,2023-06-29,2023-07-06,http://kayak.com/flights/NAP-AOK/2023-06-29/2023-07-06/,127.89,1.0
Longyearbyen,Noruega,1660,613.14,Scandinavian Airlines,LYR,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-LYR/2023-08-01/2023-08-07/,613.14,1.0
Sitia,Grécia,1085,429.92,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-JSH/2023-07-01/2023-07-08/,429.92,1.0
Glasgow,Reino Unido,810,188.66,Ryanair,PIK,2023-10-03,2023-10-09,http://kayak.com/flights/NAP-PIK/2023-10-03/2023-10-09/,188.66,1.0
Foggia,Itália,510,217.69,Várias companhias aéreas,FOG,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-FOG/2023-07-03/2023-07-10/,217.69,1.0
Gustávia,São Bartolomeu,2290,1759.59,Air France,SBH,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-SBH/2023-05-12/2023-05-19/,1759.59,1.0
Deauville,França,940,721.07,Várias companhias aéreas,DOL,2023-08-05,2023-08-11,http://kayak.com/flights/NAP-DOL/2023-08-05/2023-08-11/,721.07,1.0
Forlì,Itália,1460,110.66,Várias companhias aéreas,FRL,2023-04-28,2023-05-03,http://kayak.com/flights/NAP-FRL/2023-04-28/2023-05-03/,110.66,1.0
Edremit,Turquia,2575,401.81,Várias companhias aéreas,EDO,2023-05-16,2023-05-21,http://kayak.com/flights/NAP-EDO/2023-05-16/2023-05-21/,401.81,1.0
Târgu Mureş,Roménia,1525,180.5,Várias companhias aéreas,TGM,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-TGM/2023-05-10/2023-05-17/,180.5,1.0
Paleochori,Grécia,1390,337.41,Várias companhias aéreas,MLO,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-MLO/2023-07-10/2023-07-17/,337.41,1.0
Quios,Grécia,1365,628.56,Várias companhias aéreas,JKH,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-JKH/2023-08-03/2023-08-10/,628.56,1.0
Plovdiv,Bulgária,1565,426.3,Várias companhias aéreas,PDV,2023-05-30,2023-06-03,http://kayak.com/flights/NAP-PDV/2023-05-30/2023-06-03/,426.3,1.0
Dakhla,Sara Ocidental,1575,203.17,Royal Air Maroc,VIL,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-VIL/2023-05-28/2023-06-04/,203.17,1.0
Nevşehir,Turquia,1315,484.34,Várias companhias aéreas,NAV,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-NAV/2023-07-27/2023-08-03/,484.34,1.0
Comiso,Itália,470,300.22,Ryanair,CIY,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-CIY/2023-04-27/2023-05-04/,300.22,1.0
Nosy Be,Madagáscar,2330,1312.43,Várias companhias aéreas,NOS,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-NOS/2023-05-25/2023-06-01/,1312.43,1.0
Régio da Calábria,Itália,480,213.15,ITA Airways,REG,2023-09-22,2023-09-29,http://kayak.com/flights/NAP-REG/2023-09-22/2023-09-29/,213.15,1.0
Ilha do Pico,Portugal,1395,722.88,Várias companhias aéreas,PIX,2023-07-09,2023-07-15,http://kayak.com/flights/NAP-PIX/2023-07-09/2023-07-15/,722.88,1.0
Melilla,Espanha,1045,546.93,Iberia,MLN,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-MLN/2023-07-08/2023-07-15/,546.93,1.0
Badajoz,Espanha,1105,682.98,Iberia,BJZ,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-BJZ/2023-08-04/2023-08-11/,682.98,1.0
Kiruna,Suécia,2420,642.16,Várias companhias aéreas,KRN,2023-12-26,2023-12-30,http://kayak.com/flights/NAP-KRN/2023-12-26/2023-12-30/,642.16,1.0
Castellón de la Plana,Espanha,1345,938.75,Iberia,CDT,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-CDT/2023-08-17/2023-08-24/,938.75,1.0
Qui Nhon,Vietname,2530,1341.46,Várias companhias aéreas,UIH,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-UIH/2023-05-24/2023-05-31/,1341.46,1.0
Brunswick,Estados Unidos,1120,2496.07,Delta,BQK,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-BQK/2023-07-05/2023-07-12/,2496.07,1.0
Port Lincoln,Austrália,2200,2702.87,Várias companhias aéreas,PLO,2023-05-30,2023-06-04,http://kayak.com/flights/NAP-PLO/2023-05-30/2023-06-04/,2702.87,1.0
Sihanoukville,Cambodja,2350,1223.55,Várias companhias aéreas,KOS,2023-07-21,2023-07-25,http://kayak.com/flights/NAP-KOS/2023-07-21/2023-07-25/,1223.55,1.0
Hiva Oa,Polinésia Francesa,3390,3593.54,Várias companhias aéreas,AUQ,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-AUQ/2023-08-13/2023-08-20/,3593.54,1.0
Popayán,Colômbia,3296,3910.08,Várias companhias aéreas,PPN,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-PPN/2023-07-18/2023-07-25/,3910.08,1.0
