City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oran,Argélia,1700,655.23,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,655.23,1
Charleston,Estados Unidos,1318,759.36,Air France,CHS,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-CHS/2023-06-09/2023-06-14/,759.36,1
San Pedro,Honduras,2411,676.42,Aeromexico,SAP,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SAP/2023-10-28/2023-11-04/,676.42,1
Enfidha,Tunísia,1530,613.76,Várias companhias aéreas,NBE,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-NBE/2023-06-05/2023-06-12/,613.76,1
Quebec,Canadá,1455,675.5,Air Canada,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,675.5,1
Baltimore,Estados Unidos,1245,942.75,Várias companhias aéreas,BWI,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BWI/2023-07-01/2023-07-08/,942.75,1
Malé,Maldivas,1900,833.09,Iberia,MLE,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MLE/2023-06-12/2023-06-19/,833.09,1
Portland,Estados Unidos,1014,735.4,Companhia aérea não revelada,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,735.4,1
Addis Abeba,Etiópia,1760,770.42,Turkish Airlines,ADD,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-ADD/2023-07-30/2023-08-03/,770.42,1
Bridgetown,Barbados,1670,717.89,British Airways,BGI,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-BGI/2024-02-03/2024-02-10/,717.89,1
Skýros,Grécia,795,644.17,Aegean Airlines,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SKU/2023-05-28/2023-06-04/,644.17,1
Luxor,Egito,1680,658.91,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LXR/2023-06-12/2023-06-19/,658.91,1
Houston,Estados Unidos,1577,1116.92,United Airlines,IAH,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-IAH/2023-07-28/2023-08-01/,1116.92,1
Carachi,Paquistão,1805,768.58,Várias companhias aéreas,KHI,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-KHI/2023-06-13/2023-06-20/,768.58,1
Greenville,Estados Unidos,1454,715.13,Companhia aérea não revelada,GSP,2023-09-13,2023-09-17,http://kayak.com/flights/LIS-GSP/2023-09-13/2023-09-17/,715.13,1
Pequim,China,1255,761.21,KLM,BJS,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-28/2023-06-03/,761.21,1
Nashville,Estados Unidos,1130,996.2,Virgin Atlantic,BNA,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-BNA/2023-08-16/2023-08-21/,996.2,1
Nevşehir,Turquia,1230,657.07,Turkish Airlines,NAV,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-NAV/2023-07-20/2023-07-27/,657.07,1
San José,Costa Rica,2820,1057.94,Várias companhias aéreas,SJO,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SJO/2023-09-05/2023-09-12/,1057.94,1
Halifax,Canadá,1885,774.11,American Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-YHZ/2023-06-11/2023-06-18/,774.11,1
Batumi,Geórgia,930,672.74,Turkish Airlines,BUS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BUS/2023-06-15/2023-06-21/,672.74,1
Taipé,Taiwan,1675,1115.08,Várias companhias aéreas,TPE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-TPE/2023-06-13/2023-06-20/,1115.08,1
Norfolk,Estados Unidos,2064,770.42,British Airways,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,770.42,1
Hong Kong,Hong Kong,1565,1199.86,TAP AIR PORTUGAL,HKG,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-HKG/2023-05-26/2023-06-02/,1199.86,1
Debrecen,Hungria,2430,679.19,Lufthansa,DEB,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-DEB/2023-05-19/2023-05-26/,679.19,1
Fortaleza,Brasil,2195,785.17,LATAM Airlines,FOR,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-FOR/2023-10-17/2023-10-24/,785.17,1
Dakhla,Sara Ocidental,595,689.32,Várias companhias aéreas,VIL,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-VIL/2023-08-02/2023-08-09/,689.32,1
Dar Es Salaam,Tanzânia,2765,763.97,Várias companhias aéreas,DAR,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-DAR/2023-09-06/2023-09-13/,763.97,1
San José del Cabo,México,1846,797.15,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,797.15,1
Montego Bay,Jamaica,2350,860.73,Air Canada,MBJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MBJ/2023-10-09/2023-10-16/,860.73,1
Honolulu,Estados Unidos,2317,1180.51,British Airways,HNL,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-HNL/2023-06-08/2023-06-13/,1180.51,1
Pointe-à-Pitre,Guadalupe,1835,756.6,Várias companhias aéreas,PTP,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-PTP/2023-12-02/2023-12-09/,756.6,1
Richmond,Estados Unidos,878,820.18,Companhia aérea não revelada,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,820.18,1
San Jose,Estados Unidos,1145,882.85,Várias companhias aéreas,SJC,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SJC/2023-05-17/2023-05-24/,882.85,1
Brasília,Brasil,1740,848.75,Várias companhias aéreas,BSB,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-BSB/2023-10-07/2023-10-14/,848.75,1
San Antonio,Estados Unidos,1242,913.26,Várias companhias aéreas,SAT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SAT/2023-06-12/2023-06-19/,913.26,1
São Tomé,São Tomé e Príncipe,530,713.28,TAP AIR PORTUGAL,TMS,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-TMS/2023-10-04/2023-10-11/,713.28,1
Patras,Grécia,595,715.13,Várias companhias aéreas,GPA,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-19/2023-05-26/,715.13,1
Jacarta,Indonésia,1425,816.5,Etihad Airways,JKT,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-JKT/2023-08-29/2023-09-04/,816.5,1
Lahore,Paquistão,2065,884.69,Etihad Airways,LHE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-LHE/2023-06-13/2023-06-20/,884.69,1
Daca,Bangladexe,2195,900.36,Várias companhias aéreas,DAC,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-DAC/2023-06-11/2023-06-18/,900.36,1
Liège,Bélgica,1055,723.42,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-LGG/2023-07-27/2023-07-31/,723.42,1
Zanzibar,Tanzânia,2260,844.14,Várias companhias aéreas,ZNZ,2023-11-18,2023-11-22,http://kayak.com/flights/LIS-ZNZ/2023-11-18/2023-11-22/,844.14,1
Porto de Espanha,Trinidad e Tobago,2910,831.24,KLM,POS,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-POS/2023-08-22/2023-08-27/,831.24,1
Régio da Calábria,Itália,865,733.56,TAP AIR PORTUGAL,REG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-REG/2023-05-16/2023-05-20/,733.56,1
Ahmedabad,Índia,1525,927.08,Várias companhias aéreas,AMD,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-AMD/2023-05-18/2023-05-22/,927.08,1
Cleveland,Estados Unidos,1273,971.32,American Airlines,CLE,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CLE/2023-05-19/2023-05-26/,971.32,1
Mascate,Omã,1110,851.52,Várias companhias aéreas,MCT,2023-12-26,2023-12-31,http://kayak.com/flights/LIS-MCT/2023-12-26/2023-12-31/,851.52,1
Vasco da Gama,Índia,1335,830.32,Várias companhias aéreas,GOI,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-GOI/2023-11-06/2023-11-12/,830.32,1
João Pessoa,Brasil,1455,789.77,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.77,1
Saraievo,Bósnia-Herzegóvina,1835,815.58,SWISS,SJJ,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-SJJ/2023-05-17/2023-05-21/,815.58,1
Tijuana,México,1887,866.26,Aeromexico,TIJ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-TIJ/2023-09-08/2023-09-15/,866.26,1
Recife,Brasil,1420,891.14,Air Europa,REC,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-REC/2023-10-11/2023-10-18/,891.14,1
Alexandria,Egito,505,812.81,Turkish Airlines,HBE,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-HBE/2023-06-04/2023-06-11/,812.81,1
Medina,Arábia Saudita,945,813.73,Turkish Airlines,MED,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MED/2023-07-31/2023-08-07/,813.73,1
Nouakchott,Mauritânia,835,791.62,Royal Air Maroc,NKC,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-NKC/2023-09-03/2023-09-09/,791.62,1
Nova Orleães,Estados Unidos,2258,1039.51,Companhia aérea não revelada,MSY,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MSY/2023-07-17/2023-07-22/,1039.51,1
White Plains,Estados Unidos,1255,831.24,American Airlines,HPN,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-HPN/2023-08-29/2023-09-02/,831.24,1
Banjul,Gâmbia,1605,835.85,Várias companhias aéreas,BJL,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BJL/2023-05-21/2023-05-27/,835.85,1
Bangalore,Índia,1870,1080.06,Emirates,BLR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BLR/2023-05-15/2023-05-19/,1080.06,1
Cincinnati,Estados Unidos,1067,957.5,Lufthansa,CVG,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-CVG/2023-07-27/2023-08-01/,957.5,1
Calgary,Canadá,2070,1081.9,Air Canada,YYC,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-YYC/2023-06-22/2023-06-29/,1081.9,1
Acra,Gana,1780,964.87,Royal Air Maroc,ACC,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-ACC/2023-07-21/2023-07-26/,964.87,1
Roanoke,Estados Unidos,1577,816.5,United Airlines,ROA,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ROA/2023-06-13/2023-06-20/,816.5,1
Maputo,Moçambique,1330,854.28,Ethiopian Air,MPM,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-MPM/2023-11-06/2023-11-13/,854.28,1
Siālkot,Paquistão,1600,833.09,Várias companhias aéreas,SKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SKT/2023-06-12/2023-06-19/,833.09,1
Providence,Estados Unidos,1168,893.91,Lufthansa,PVD,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PVD/2023-06-01/2023-06-05/,893.91,1
Marsa Alam,Egito,1110,821.11,Várias companhias aéreas,RMF,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RMF/2023-08-21/2023-08-26/,821.11,1
Quito,Equador,1540,1033.98,Iberia,UIO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-UIO/2023-06-13/2023-06-20/,1033.98,1
Manaus,Brasil,2305,892.99,LATAM Airlines,MAO,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-MAO/2023-11-30/2023-12-07/,892.99,1
Kingston,Jamaica,2400,926.16,Várias companhias aéreas,KIN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-KIN/2023-10-09/2023-10-16/,926.16,1
Hanói,Vietname,2640,1025.69,Várias companhias aéreas,HAN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HAN/2023-06-12/2023-06-19/,1025.69,1
Santiago,Chile,3309,1195.26,American Airlines,SCL,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-SCL/2023-07-14/2023-07-21/,1195.26,1
Maceió,Brasil,2100,890.22,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,890.22,1
Belo Horizonte,Brasil,805,903.12,Azul,CNF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-CNF/2023-10-10/2023-10-17/,903.12,1
Kailua-Kona,Estados Unidos,2124,922.48,Várias companhias aéreas,KOA,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-KOA/2023-08-28/2023-09-04/,922.48,1
Sacramento,Estados Unidos,1522,984.22,United Airlines,SMF,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SMF/2023-06-12/2023-06-19/,984.22,1
Redding,Estados Unidos,3355,854.28,United Airlines,RDD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-RDD/2023-09-13/2023-09-20/,854.28,1
Libreville,Gabão,1550,852.44,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,852.44,1
Lake Charles,Estados Unidos,2746,847.83,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,847.83,1
Castries,Santa Lúcia,2160,857.05,Air Canada,UVF,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-UVF/2024-02-29/2024-03-07/,857.05,1
Porto Alegre,Brasil,2540,967.63,Várias companhias aéreas,POA,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-POA/2023-11-01/2023-11-08/,967.63,1
Manágua,Nicarágua,2158,1072.69,American Airlines,MGA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MGA/2023-06-11/2023-06-18/,1072.69,1
Pittsburgh,Estados Unidos,931,1053.34,Air France,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1053.34,1
Mérida,México,1885,900.36,Iberia,MID,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MID/2023-08-21/2023-08-28/,900.36,1
Jackson,Estados Unidos,1295,913.26,American Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-JAN/2023-06-13/2023-06-20/,913.26,1
Xangai,China,1245,1042.28,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,1042.28,1
Brazavile,República do Congo,725,892.07,Companhia aérea não revelada,BZV,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BZV/2023-07-05/2023-07-12/,892.07,1
Hurghada,Egito,1825,987.91,Turkish Airlines,HRG,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-HRG/2023-08-06/2023-08-13/,987.91,1
Melbourne,Austrália,2615,1445.92,Turkish Airlines,MEL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-MEL/2023-06-07/2023-06-12/,1445.92,1
Medellín,Colômbia,1727,1258.84,Várias companhias aéreas,MDE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MDE/2023-05-24/2023-05-31/,1258.84,1
Natal,Brasil,2015,969.48,LATAM Airlines,NAT,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-NAT/2023-10-09/2023-10-16/,969.48,1
Salvador,Brasil,820,1045.04,Várias companhias aéreas,SSA,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-SSA/2023-07-21/2023-07-28/,1045.04,1
Belém,Brasil,2875,980.53,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,980.53,1
Entebbe,Uganda,1910,980.53,Turkish Airlines,EBB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-EBB/2023-08-09/2023-08-16/,980.53,1
Puerto Vallarta,México,2294,1038.59,Aeromexico,PVR,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-PVR/2023-06-28/2023-07-04/,1038.59,1
Bishkek,Quirguizistão,1085,954.73,Turkish Airlines,FRU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FRU/2023-07-11/2023-07-18/,954.73,1
Beaumont,Estados Unidos,1255,936.3,American Airlines,BPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BPT/2023-06-12/2023-06-19/,936.3,1
Kigali,Ruanda,1845,971.32,Turkish Airlines,KGL,2024-03-06,2024-03-13,http://kayak.com/flights/LIS-KGL/2024-03-06/2024-03-13/,971.32,1
Southampton,Reino Unido,1190,963.02,British Airways,SOU,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-SOU/2023-05-25/2023-05-29/,963.02,1
Kano,Nigéria,1935,963.95,Várias companhias aéreas,KAN,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KAN/2023-06-20/2023-06-27/,963.95,1
Nassau,Bahamas,1091,1071.77,American Airlines,NAS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-NAS/2023-06-14/2023-06-21/,1071.77,1
Comayagua,Honduras,1245,1011.87,Várias companhias aéreas,XPL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-XPL/2023-06-14/2023-06-21/,1011.87,1
Iaundé,Camarões,675,985.14,Royal Air Maroc,NSI,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-NSI/2023-08-23/2023-08-29/,985.14,1
Porto Seguro,Brasil,2385,1010.02,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-BPS/2023-08-11/2023-08-18/,1010.02,1
Gaborone,Botsuana,1575,1017.4,Ethiopian Air,GBE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-GBE/2024-02-27/2024-03-05/,1017.4,1
Guaiaquil,Equador,2417,1155.63,KLM,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GYE/2023-06-15/2023-06-22/,1155.63,1
Montrose,Estados Unidos,2043,994.36,American Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,994.36,1
Lihue,Estados Unidos,2515,1057.94,American Airlines,LIH,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LIH/2023-08-28/2023-09-04/,1057.94,1
Krabi,Tailândia,1205,1051.49,Emirates,KBV,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-KBV/2024-01-14/2024-01-21/,1051.49,1
Sydney,Austrália,2210,1756.48,British Airways,SYD,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SYD/2023-05-21/2023-05-28/,1756.48,1
Hamilton,Canadá,2335,1037.67,Várias companhias aéreas,YHM,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-YHM/2023-07-09/2023-07-13/,1037.67,1
Uberlândia,Brasil,1845,1034.91,LATAM Airlines,UDI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-UDI/2023-05-24/2023-05-31/,1034.91,1
Florianópolis,Brasil,1090,1085.59,Azul,FLN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FLN/2023-08-24/2023-08-31/,1085.59,1
Rajkot,Índia,2135,1026.61,Várias companhias aéreas,RAJ,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RAJ/2023-05-18/2023-05-22/,1026.61,1
Cartagena,Colômbia,1707,1226.59,Várias companhias aéreas,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1226.59,1
Abuja,Nigéria,1815,1083.75,Várias companhias aéreas,ABV,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-ABV/2023-06-20/2023-06-27/,1083.75,1
Willemstad,Curaçao,1985,1084.67,KLM,CUR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CUR/2023-05-18/2023-05-25/,1084.67,1
Rayong,Tailândia,2295,1051.49,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-UTP/2023-07-18/2023-07-25/,1051.49,1
Cuzco,Perú,1720,1119.69,Várias companhias aéreas,CUZ,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-CUZ/2023-09-25/2023-10-02/,1119.69,1
Sioux Falls,Estados Unidos,1375,1091.12,Lufthansa,FSD,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FSD/2023-05-25/2023-05-29/,1091.12,1
Cidade de Belize,Belize,2192,1120.61,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1120.61,1
Ozora,Japão,1965,1071.77,Várias companhias aéreas,MMB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MMB/2023-06-11/2023-06-18/,1071.77,1
Naxos,Grécia,430,1081.9,Aegean Airlines,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-JNX/2023-05-26/2023-06-02/,1081.9,1
Oranjestad,Aruba,1890,1176.82,Várias companhias aéreas,AUA,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-AUA/2023-12-24/2023-12-31/,1176.82,1
Malabo,Guiné Equatorial,1870,1094.81,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1094.81,1
Assunção,Paraguai,1920,1181.43,LATAM Airlines,ASU,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ASU/2023-06-11/2023-06-18/,1181.43,1
Oakland,Estados Unidos,2234,1257.92,British Airways,OAK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OAK/2023-06-14/2023-06-21/,1257.92,1
Wenzhou,China,2715,1124.3,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WNZ/2023-06-12/2023-06-19/,1124.3,1
Coxen Hole,Honduras,2340,1127.98,United Airlines,RTB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RTB/2023-05-26/2023-06-02/,1127.98,1
Saint-Denis,Ilha da Reunião,1375,1178.67,Air France,RUN,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-RUN/2023-07-13/2023-07-19/,1178.67,1
Tashkent,Uzbequistão,1345,1185.12,Várias companhias aéreas,TAS,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-TAS/2023-08-13/2023-08-20/,1185.12,1
Lusaka,Zâmbia,2425,1176.82,Várias companhias aéreas,LUN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LUN/2023-05-21/2023-05-28/,1176.82,1
La Paz,Bolívia,2020,1172.22,Várias companhias aéreas,LPB,2023-10-25,2023-10-29,http://kayak.com/flights/LIS-LPB/2023-10-25/2023-10-29/,1172.22,1
Sapporo,Japão,2685,1235.8,Várias companhias aéreas,CTS,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-CTS/2023-06-11/2023-06-18/,1235.8,1
Lucknow,Índia,3360,1190.65,Várias companhias aéreas,LKO,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LKO/2023-05-21/2023-05-28/,1190.65,1
Teresina,Brasil,2195,1177.75,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1177.75,1
Curitiba,Brasil,1450,1230.27,Azul,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CWB/2023-06-13/2023-06-20/,1230.27,1
Colombo,Sri Lanka,1930,1381.41,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1381.41,1
São Luís,Brasil,2080,1200.78,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SLZ/2023-06-13/2023-06-20/,1200.78,1
Flores,Guatemala,1945,1179.59,Várias companhias aéreas,FRS,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-FRS/2023-10-03/2023-10-10/,1179.59,1
Hangzhou,China,1190,1191.57,Air China,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HGH/2023-06-12/2023-06-19/,1191.57,1
Port Louis,Maurícia,1915,1353.76,Várias companhias aéreas,MRU,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MRU/2023-08-01/2023-08-08/,1353.76,1
Harare,Zimbábue,1445,1286.49,British Airways,HRE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-HRE/2024-02-27/2024-03-05/,1286.49,1
Goiânia,Brasil,1080,1284.65,LATAM Airlines,GYN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-GYN/2023-06-04/2023-06-11/,1284.65,1
Londrina,Brasil,1550,1230.27,Azul,LDB,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-LDB/2023-08-24/2023-08-28/,1230.27,1
Boise,Estados Unidos,1305,1348.23,Lufthansa,BOI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-12/,1348.23,1
Montes Claros,Brasil,2700,1260.69,Várias companhias aéreas,MOC,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MOC/2023-05-23/2023-05-30/,1260.69,1
Montevidéu,Uruguai,2025,1391.55,LATAM Airlines,MVD,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-MVD/2023-08-02/2023-08-06/,1391.55,1
Akureyri,Islândia,2050,1280.96,Várias companhias aéreas,AEY,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-AEY/2023-10-22/2023-10-28/,1280.96,1
Antananarivo,Madagáscar,1650,1349.15,Ethiopian Air,TNR,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-TNR/2023-08-28/2023-09-04/,1349.15,1
Cúcuta,Colômbia,2080,1334.41,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CUC/2023-05-25/2023-06-01/,1334.41,1
Ontário,Estados Unidos,1593,1456.98,Iberia,ONT,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-ONT/2023-07-08/2023-07-15/,1456.98,1
Windhoek,Namíbia,1775,1364.82,Várias companhias aéreas,WDH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-WDH/2023-08-01/2023-08-08/,1364.82,1
Santa Ana,Estados Unidos,1281,1496.6,Iberia,SNA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SNA/2023-07-08/2023-07-15/,1496.6,1
Madison,Estados Unidos,1068,1369.43,Várias companhias aéreas,MSN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MSN/2023-07-31/2023-08-07/,1369.43,1
Pernem,Índia,2030,1325.19,IndiGo,GOX,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-GOX/2023-11-06/2023-11-12/,1325.19,1
Fort-de-France,Martinica,1045,1432.09,Várias companhias aéreas,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-FDF/2023-12-28/2024-01-04/,1432.09,1
São José do Rio Preto,Brasil,2390,1390.62,Várias companhias aéreas,SJP,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SJP/2023-05-21/2023-05-28/,1390.62,1
Allentown,Estados Unidos,1387,1416.43,Várias companhias aéreas,ABE,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-ABE/2023-05-17/2023-05-22/,1416.43,1
Spokane,Estados Unidos,1595,1495.68,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1495.68,1
