City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cozumel,México,2203,999.17,American Airlines,CZM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-CZM/2023-06-01/2023-06-08/,999.17,1
Bissau,Guiné-Bissau,1460,992.67,Várias companhias aéreas,OXB,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-OXB/2023-05-25/2023-06-01/,992.67,1
Puebla,México,2198,1017.74,United Airlines,PBC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-PBC/2023-09-06/2023-09-13/,1017.74,1
Victoria,Seicheles,1310,1130.1,Várias companhias aéreas,SEZ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SEZ/2023-06-17/2023-06-24/,1130.1,1
Assunção,Paraguai,2030,1169.1,Várias companhias aéreas,ASU,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-ASU/2023-10-17/2023-10-24/,1169.1,1
Malabo,Guiné Equatorial,1585,1012.17,Lufthansa,SSG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-SSG/2023-07-01/2023-07-08/,1012.17,1
Pequim,China,1510,1220.17,TAP AIR PORTUGAL,BJS,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-BJS/2023-09-08/2023-09-15/,1220.17,1
Abbotsford,Canadá,1850,1057.67,Várias companhias aéreas,YXX,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-YXX/2023-06-27/2023-07-03/,1057.67,1
Ontário,Estados Unidos,1220,1352.96,United Airlines,ONT,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-ONT/2023-06-21/2023-06-28/,1352.96,1
Fortaleza,Brasil,880,1278.67,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1278.67,1
Florianópolis,Brasil,1040,1204.39,Várias companhias aéreas,FLN,2023-12-08,2023-12-14,http://kayak.com/flights/OPO-FLN/2023-12-08/2023-12-14/,1204.39,1
Port Louis,Maurícia,1580,1388.25,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1388.25,1
Porto Alegre,Brasil,1775,1327.89,KLM,POA,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-POA/2023-06-01/2023-06-08/,1327.89,1
Simpson Bay,São Martinho (Sint Maarten),2995,1228.53,KLM,SXM,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-SXM/2023-09-01/2023-09-06/,1228.53,1
Xangai,China,2850,1443.96,Emirates,SHA,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SHA/2023-06-29/2023-07-06/,1443.96,1
South Bend,Estados Unidos,2098,1190.46,American Airlines,SBN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SBN/2023-06-07/2023-06-11/,1190.46,1
Santa Marta,Colômbia,1842,1290.75,Várias companhias aéreas,SMR,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-SMR/2023-07-13/2023-07-19/,1290.75,1
Maputo,Moçambique,1995,1260.1,Várias companhias aéreas,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-MPM/2023-06-24/2023-07-01/,1260.1,1
Daytona Beach,Estados Unidos,1178,1219.24,Delta,DAB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-DAB/2023-08-10/2023-08-17/,1219.24,1
Lansing,Estados Unidos,2494,1196.96,Várias companhias aéreas,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-LAN/2023-07-11/2023-07-17/,1196.96,1
Cidade da Guatemala,Guatemala,1870,1634.32,United Airlines,GUA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-GUA/2023-08-08/2023-08-15/,1634.32,1
Jingdezhen,China,1995,1183.03,Várias companhias aéreas,JDZ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JDZ/2023-06-22/2023-06-29/,1183.03,1
Goiânia,Brasil,1730,1318.6,Várias companhias aéreas,GYN,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-GYN/2023-06-23/2023-06-30/,1318.6,1
Curitiba,Brasil,1860,1349.25,Lufthansa,CWB,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-CWB/2023-06-08/2023-06-13/,1349.25,1
Belo Horizonte,Brasil,1560,1336.25,TAP AIR PORTUGAL,CNF,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-CNF/2023-06-24/2023-06-28/,1336.25,1
Spokane,Estados Unidos,1255,1420.75,KLM,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1420.75,1
Nairobi,Quénia,1265,1648.25,Várias companhias aéreas,NBO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NBO/2023-07-08/2023-07-15/,1648.25,1
Krabi,Tailândia,2395,1349.25,Emirates,KBV,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-KBV/2023-08-21/2023-08-27/,1349.25,1
Jackson,Estados Unidos,2462,1343.67,British Airways,JAN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-JAN/2023-08-13/2023-08-18/,1343.67,1
Santo Domingo,República Dominicana,2879,1760.61,Aeromexico,SDQ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-SDQ/2023-06-23/2023-06-30/,1760.61,1
Providence,Estados Unidos,2680,1490.39,American Airlines,PVD,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-PVD/2023-06-24/2023-06-30/,1490.39,1
Saint John's,Antígua e Barbuda,1829,1389.18,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-ANU/2023-12-02/2023-12-09/,1389.18,1
Melbourne,Estados Unidos,1336,1405.89,Delta,MLB,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-MLB/2023-08-10/2023-08-17/,1405.89,1
Nassau,Bahamas,2545,1567.46,Várias companhias aéreas,NAS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NAS/2023-07-08/2023-07-15/,1567.46,1
Toledo,Brasil,2035,1392.89,Azul,TOW,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-TOW/2023-08-24/2023-08-28/,1392.89,1
Al Qurayyāt,Arábia Saudita,2380,1402.18,Várias companhias aéreas,URY,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-URY/2023-06-23/2023-06-30/,1402.18,1
Porto Seguro,Brasil,1795,1472.75,Várias companhias aéreas,BPS,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BPS/2023-06-23/2023-06-30/,1472.75,1
Madison,Estados Unidos,998,1558.18,Lufthansa,MSN,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-MSN/2023-08-01/2023-08-06/,1558.18,1
Burbank,Estados Unidos,2133,1652.9,United Airlines,BUR,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-BUR/2023-07-26/2023-07-31/,1652.9,1
Mont Lubin,Maurícia,1185,1482.03,Várias companhias aéreas,RRG,2024-02-22,2024-02-29,http://kayak.com/flights/OPO-RRG/2024-02-22/2024-02-29/,1482.03,1
Joinville,Brasil,2335,1521.96,Air Europa,JOI,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-JOI/2023-07-08/2023-07-15/,1521.96,1
Kano,Nigéria,2500,1573.04,Várias companhias aéreas,KAN,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-KAN/2023-05-26/2023-05-31/,1573.04,1
Navegantes,Brasil,2340,1690.04,Várias companhias aéreas,NVT,2023-07-28,2023-08-01,http://kayak.com/flights/OPO-NVT/2023-07-28/2023-08-01/,1690.04,1
Brisbane,Austrália,3595,2459.84,Iberia,BNE,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-BNE/2023-05-25/2023-06-01/,2459.84,1
Providenciales,Ilhas Turcas e Caicos,2065,2072.62,Várias companhias aéreas,PLS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-PLS/2023-07-08/2023-07-15/,2072.62,1
Klagenfurt,Áustria,815,2108.83,Várias companhias aéreas,KLU,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-KLU/2023-08-24/2023-08-28/,2108.83,1
Porto Velho,Brasil,1655,2230.48,TAP AIR PORTUGAL,PVH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-PVH/2023-06-23/2023-06-29/,2230.48,1
West Palm Beach,Estados Unidos,1203,2945.49,TAP AIR PORTUGAL,PBI,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-PBI/2023-06-24/2023-07-01/,2945.49,1
Cardiff,Reino Unido,820,2760.7,Várias companhias aéreas,CWL,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-CWL/2023-07-09/2023-07-13/,2760.7,1
Papete,Polinésia Francesa,1975,2843.35,Várias companhias aéreas,PPT,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-PPT/2023-06-30/2023-07-04/,2843.35,1
Kobe,Japão,1420,2874.92,Várias companhias aéreas,UKB,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-UKB/2023-09-01/2023-09-06/,2874.92,1
