City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dakhla,Sara Ocidental,1285,474.11,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,474.11,1
Paleochori,Grécia,790,471.34,Várias companhias aéreas,MLO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MLO/2023-06-20/2023-06-26/,471.34,1
Santa Ana,Estados Unidos,1389,784.95,British Airways,SNA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SNA/2023-05-03/2023-05-10/,784.95,1
Sitia,Grécia,2570,477.8,Várias companhias aéreas,JSH,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JSH/2023-06-08/2023-06-13/,477.8,1
Sharjah,Emirados Árabes Unidos,1060,606.01,Várias companhias aéreas,SHJ,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SHJ/2023-05-15/2023-05-22/,606.01,1
Ängelholm,Suécia,1205,482.41,Várias companhias aéreas,AGH,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AGH/2023-07-10/2023-07-14/,482.41,1
Al Hoceima,Marrocos,1345,499.93,Várias companhias aéreas,AHU,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-AHU/2023-07-21/2023-07-28/,499.93,1
Conacri,Guiné,855,510.08,Royal Air Maroc,CKY,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-CKY/2023-05-02/2023-05-08/,510.08,1
Saraievo,Bósnia-Herzegóvina,1425,593.1,Lufthansa,SJJ,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-SJJ/2023-04-07/2023-04-13/,593.1,1
Cavala,Grécia,1525,520.23,Várias companhias aéreas,KVA,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-KVA/2023-07-08/2023-07-12/,520.23,1
Punta Cana,República Dominicana,2214,908.55,Delta,PUJ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-PUJ/2023-09-04/2023-09-11/,908.55,1
Van,Turquia,1255,507.31,Turkish Airlines,VAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-VAN/2023-05-03/2023-05-10/,507.31,1
Manágua,Nicarágua,2960,850.44,United Airlines,MGA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-MGA/2023-04-05/2023-04-11/,850.44,1
Cidade da Guatemala,Guatemala,1791,913.16,Delta,GUA,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GUA/2023-08-14/2023-08-20/,913.16,1
Cidade do Kansas,Estados Unidos,1071,771.11,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,771.11,1
Klagenfurt,Áustria,495,546.05,Várias companhias aéreas,KLU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KLU/2023-07-10/2023-07-14/,546.05,1
Ontário,Estados Unidos,1471,770.19,British Airways,ONT,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ONT/2023-05-03/2023-05-10/,770.19,1
Enfidha,Tunísia,1770,527.61,Várias companhias aéreas,NBE,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-NBE/2023-08-09/2023-08-15/,527.61,1
San Jose,Estados Unidos,1135,838.45,British Airways,SJC,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SJC/2023-06-07/2023-06-14/,838.45,1
Alexandria,Egito,935,577.41,Turkish Airlines,HBE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-HBE/2023-06-07/2023-06-13/,577.41,1
Batumi,Geórgia,850,547.9,Turkish Airlines,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BUS/2023-05-02/2023-05-09/,547.9,1
Cochin,Índia,2380,911.32,IndiGo,COK,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-COK/2023-04-24/2023-04-30/,911.32,1
Duala,Camarões,3005,600.47,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,600.47,1
Daca,Bangladexe,1820,798.79,Várias companhias aéreas,DAC,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-DAC/2023-10-05/2023-10-12/,798.79,1
Leipzig,Alemanha,1295,717.62,Várias companhias aéreas,LEJ,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LEJ/2023-06-28/2023-07-02/,717.62,1
Lahore,Paquistão,2575,821.85,Várias companhias aéreas,LHE,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-LHE/2023-05-19/2023-05-24/,821.85,1
Hyderabad,Índia,1285,1070.89,IndiGo,HYD,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-HYD/2023-04-09/2023-04-16/,1070.89,1
Almaty,Cazaquistão,2055,641.98,Várias companhias aéreas,ALA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ALA/2023-04-19/2023-04-26/,641.98,1
Rochester,Estados Unidos,1225,757.28,American Airlines,ROC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ROC/2023-04-30/2023-05-07/,757.28,1
Cidade de Belize,Belize,3639,693.63,Delta,BZE,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-BZE/2024-01-08/2024-01-15/,693.63,1
Osaka,Japão,2630,1430.62,Várias companhias aéreas,KIX,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-KIX/2023-04-24/2023-05-01/,1430.62,1
Malabo,Guiné Equatorial,720,611.54,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,611.54,1
São Salvador,El Salvador,1310,972.19,Várias companhias aéreas,SAL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SAL/2023-06-03/2023-06-10/,972.19,1
São Tomé,São Tomé e Príncipe,400,629.07,TAP AIR PORTUGAL,TMS,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-TMS/2023-11-18/2023-11-25/,629.07,1
Argostoli,Grécia,1480,667.81,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.81,1
Nevşehir,Turquia,905,650.28,Turkish Airlines,NAV,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-NAV/2023-07-27/2023-07-31/,650.28,1
Spokane,Estados Unidos,1443,813.54,Delta,GEG,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GEG/2023-05-08/2023-05-15/,813.54,1
Agios Kirykos,Grécia,600,652.13,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,652.13,1
Providence,Estados Unidos,1956,805.24,Várias companhias aéreas,PVD,2023-10-31,2023-11-04,http://kayak.com/flights/LIS-PVD/2023-10-31/2023-11-04/,805.24,1
Victoria,Seicheles,1675,835.68,Várias companhias aéreas,SEZ,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-SEZ/2023-09-18/2023-09-25/,835.68,1
Cidade de Ho Chi Minh,Vietname,2440,1307.02,Várias companhias aéreas,SGN,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SGN/2023-08-13/2023-08-19/,1307.02,1
Cartagena,Colômbia,3345,1021.08,LATAM Airlines,CTG,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-CTG/2023-10-06/2023-10-13/,1021.08,1
Medina,Arábia Saudita,1345,775.73,Várias companhias aéreas,MED,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MED/2023-05-04/2023-05-11/,775.73,1
Albuquerque,Estados Unidos,1582,867.96,Finnair,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,867.96,1
Jyväskylä,Finlândia,1120,677.03,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,677.03,1
Indianápolis,Estados Unidos,1205,1024.77,Várias companhias aéreas,IND,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-IND/2023-06-16/2023-06-20/,1024.77,1
Daytona Beach,Estados Unidos,2022,737.91,American Airlines,DAB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DAB/2023-05-01/2023-05-08/,737.91,1
Melbourne,Estados Unidos,1981,737.91,American Airlines,MLB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MLB/2023-05-01/2023-05-08/,737.91,1
Bissau,Guiné-Bissau,865,705.63,Várias companhias aéreas,OXB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-OXB/2023-09-09/2023-09-16/,705.63,1
Hanói,Vietname,2235,1072.73,Várias companhias aéreas,HAN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-HAN/2023-05-02/2023-05-09/,1072.73,1
Satu Mare,Roménia,645,720.38,Várias companhias aéreas,SUJ,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-SUJ/2023-04-12/2023-04-18/,720.38,1
San Sebastián de la Gomera,Espanha,1110,718.54,Iberia,GMZ,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-GMZ/2023-04-15/2023-04-22/,718.54,1
Nassau,Bahamas,2137,893.79,Delta,NAS,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-NAS/2023-05-05/2023-05-10/,893.79,1
Carachi,Paquistão,1920,895.64,Várias companhias aéreas,KHI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-KHI/2023-04-10/2023-04-17/,895.64,1
Port Louis,Maurícia,1150,1010.01,Várias companhias aéreas,MRU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-MRU/2023-04-23/2023-04-27/,1010.01,1
Shymkent,Cazaquistão,1325,721.31,Várias companhias aéreas,CIT,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CIT/2023-04-19/2023-04-25/,721.31,1
Norfolk,Estados Unidos,1381,903.94,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,903.94,1
Luxor,Egito,2210,751.74,Várias companhias aéreas,LXR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LXR/2023-04-04/2023-04-11/,751.74,1
Nouakchott,Mauritânia,710,747.13,Várias companhias aéreas,NKC,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-NKC/2023-05-11/2023-05-16/,747.13,1
Maceió,Brasil,2230,821.85,LATAM Airlines,MCZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-MCZ/2023-05-09/2023-05-16/,821.85,1
Chattanooga,Estados Unidos,1628,795.1,KLM,CHA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CHA/2023-04-09/2023-04-16/,795.1,1
Pequim,China,2085,945.44,Várias companhias aéreas,BJS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BJS/2023-05-13/2023-05-20/,945.44,1
Vasco da Gama,Índia,1335,894.71,Várias companhias aéreas,GOI,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOI/2024-02-09/2024-02-16/,894.71,1
Kailua-Kona,Estados Unidos,1964,887.33,KLM,KOA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-KOA/2023-05-01/2023-05-08/,887.33,1
Quito,Equador,2656,1125.31,Iberia,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1125.31,1
Catumbela,Angola,1820,746.21,Várias companhias aéreas,CBT,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CBT/2023-10-02/2023-10-08/,746.21,1
Colombo,Sri Lanka,2725,1175.12,Várias companhias aéreas,CMB,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-CMB/2023-08-13/2023-08-19/,1175.12,1
Shannon,Irlanda,515,858.74,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,858.74,1
Maputo,Moçambique,1590,859.66,Várias companhias aéreas,MPM,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-MPM/2023-04-19/2023-04-26/,859.66,1
Champaign,Estados Unidos,1203,788.64,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,788.64,1
Brasília,Brasil,1270,1051.52,Iberia,BSB,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-BSB/2023-04-10/2023-04-17/,1051.52,1
Tashkent,Uzbequistão,1020,915.93,Turkish Airlines,TAS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-25/,915.93,1
Antuérpia,Bélgica,1780,903.94,Várias companhias aéreas,ANR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ANR/2023-04-20/2023-04-27/,903.94,1
Mérida,México,2181,899.33,Várias companhias aéreas,MID,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-MID/2023-12-28/2024-01-04/,899.33,1
Antananarivo,Madagáscar,1640,951.9,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,951.9,1
Salvador,Brasil,525,1023.85,TAP AIR PORTUGAL,SSA,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-SSA/2024-01-02/2024-01-08/,1023.85,1
Bridgetown,Barbados,2780,976.81,Air Canada,BGI,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-BGI/2023-10-10/2023-10-17/,976.81,1
Chengdu,China,3370,852.28,Várias companhias aéreas,TFU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFU/2023-05-02/2023-05-09/,852.28,1
Jacarta,Indonésia,1425,1053.36,Etihad Airways,JKT,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-JKT/2023-07-25/2023-07-31/,1053.36,1
Xangai,China,1945,1127.15,Finnair,SHA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SHA/2023-05-03/2023-05-10/,1127.15,1
Katmandu,Nepal,2210,1173.27,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1173.27,1
White Plains,Estados Unidos,996,964.81,American Airlines,HPN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-HPN/2023-06-07/2023-06-14/,964.81,1
Kingston,Jamaica,1473,1077.34,Delta,KIN,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KIN/2023-04-20/2023-04-26/,1077.34,1
Southampton,Reino Unido,1530,929.76,British Airways,SOU,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-SOU/2023-06-24/2023-07-01/,929.76,1
Anchorage,Estados Unidos,1930,1115.16,Finnair,ANC,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANC/2023-06-01/2023-06-08/,1115.16,1
Oranjestad,Aruba,2095,1072.73,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1072.73,1
Bodrum,Turquia,1510,946.37,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,946.37,1
Okinawa,Japão,1985,1083.8,Várias companhias aéreas,OKA,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-OKA/2023-10-04/2023-10-11/,1083.8,1
Belo Horizonte,Brasil,1875,1031.23,LATAM Airlines,BHZ,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BHZ/2023-06-05/2023-06-11/,1031.23,1
Amritsar,Índia,1850,1032.15,Várias companhias aéreas,ATQ,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-08/2023-04-13/,1032.15,1
Vitória,Brasil,1640,996.18,Várias companhias aéreas,VIX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-VIX/2023-05-03/2023-05-10/,996.18,1
Kinshasa,República Democrática do Congo,2300,950.06,SWISS,FIH,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FIH/2023-04-12/2023-04-18/,950.06,1
San José del Cabo,México,2012,1109.63,Aeromexico,SJD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJD/2023-08-13/2023-08-19/,1109.63,1
Oakland,Estados Unidos,1380,1168.66,British Airways,OAK,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-OAK/2023-06-08/2023-06-14/,1168.66,1
Ulã Bator,Mongólia,1385,986.03,Várias companhias aéreas,UBN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-UBN/2023-10-04/2023-10-11/,986.03,1
Valverde,Espanha,345,931.61,Várias companhias aéreas,VDE,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-VDE/2023-07-25/2023-07-30/,931.61,1
Gaborone,Botsuana,2265,998.94,Várias companhias aéreas,GBE,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-GBE/2023-04-23/2023-04-28/,998.94,1
Kigali,Ruanda,1855,1011.86,Turkish Airlines,KGL,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-KGL/2023-05-01/2023-05-07/,1011.86,1
Florianópolis,Brasil,1380,1068.12,Várias companhias aéreas,FLN,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FLN/2023-04-24/2023-05-01/,1068.12,1
Hamilton,Canadá,1415,983.26,Várias companhias aéreas,YHM,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-YHM/2023-08-09/2023-08-13/,983.26,1
Natal,Brasil,1805,1049.67,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1049.67,1
Piura,Perú,1710,994.33,Várias companhias aéreas,PIU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-PIU/2023-10-02/2023-10-08/,994.33,1
Uberlândia,Brasil,1955,1013.7,LATAM Airlines,UDI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-UDI/2023-04-26/2023-05-03/,1013.7,1
Santa Barbara,Estados Unidos,1544,1059.82,United Airlines,SBA,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SBA/2023-04-11/2023-04-16/,1059.82,1
Goiânia,Brasil,1050,1096.71,Azul,GYN,2024-02-22,2024-02-29,http://kayak.com/flights/LIS-GYN/2024-02-22/2024-02-29/,1096.71,1
Willemstad,Curaçao,1174,1066.28,Várias companhias aéreas,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CUR/2023-05-03/2023-05-10/,1066.28,1
Aracaju,Brasil,2080,1058.9,Várias companhias aéreas,AJU,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-AJU/2023-04-30/2023-05-07/,1058.9,1
Navegantes,Brasil,765,1074.58,Azul,NVT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NVT/2023-06-17/2023-06-24/,1074.58,1
Montevidéu,Uruguai,2100,1266.43,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1266.43,1
Pointe-Noire,República do Congo,1305,1046.91,Ethiopian Air,PNR,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-PNR/2023-09-12/2023-09-19/,1046.91,1
Saint John's,Antígua e Barbuda,2375,1082.88,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1082.88,1
Manzanillo,México,1614,1045.98,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,1045.98,1
Porto Alegre,Brasil,2755,1248.91,LATAM Airlines,POA,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-POA/2023-04-14/2023-04-21/,1248.91,1
Curitiba,Brasil,1685,1187.11,Azul,CWB,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-CWB/2023-12-23/2023-12-28/,1187.11,1
Dar Es Salaam,Tanzânia,2015,1187.11,Turkish Airlines,DAR,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-DAR/2023-04-20/2023-04-25/,1187.11,1
Sukhothai,Tailândia,2225,1070.89,Várias companhias aéreas,THS,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-THS/2023-11-25/2023-11-30/,1070.89,1
Maringá,Brasil,1065,1086.57,Várias companhias aéreas,MGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MGF/2023-05-01/2023-05-08/,1086.57,1
Cascavel,Brasil,1875,1111.47,LATAM Airlines,CAC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CAC/2023-05-03/2023-05-10/,1111.47,1
Bursa,Turquia,2930,1095.79,Várias companhias aéreas,YEI,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-YEI/2023-06-09/2023-06-13/,1095.79,1
Manaus,Brasil,2033,1232.3,Várias companhias aéreas,MAO,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MAO/2023-05-01/2023-05-08/,1232.3,1
Kingstown,São Vicente e Granadinas,2005,1148.37,Várias companhias aéreas,SVD,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-SVD/2023-11-02/2023-11-06/,1148.37,1
South Bend,Estados Unidos,1254,1177.88,United Airlines,SBN,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SBN/2023-08-15/2023-08-22/,1177.88,1
Entebbe,Uganda,1475,1247.06,Qatar Airways,EBB,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-EBB/2023-08-21/2023-08-27/,1247.06,1
Brazavile,República do Congo,1055,1155.75,Air France,BZV,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BZV/2023-06-29/2023-07-06/,1155.75,1
Hangzhou,China,1220,1219.39,Várias companhias aéreas,HGH,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-HGH/2023-04-19/2023-04-25/,1219.39,1
Puerto Princesa,Filipinas,2375,1196.33,Várias companhias aéreas,PPS,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PPS/2023-05-31/2023-06-04/,1196.33,1
Providenciales,Ilhas Turcas e Caicos,2235,1255.36,Air Canada,PLS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PLS/2023-06-26/2023-07-03/,1255.36,1
San Andrés,Colômbia,2348,1274.73,LATAM Airlines,ADZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-05-01/,1274.73,1
Teresina,Brasil,2500,1203.71,LATAM Airlines,THE,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-THE/2023-05-04/2023-05-10/,1203.71,1
Imperatriz,Brasil,1760,1188.95,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1188.95,1
Lusaka,Zâmbia,1915,1277.5,Várias companhias aéreas,LUN,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LUN/2023-07-03/2023-07-07/,1277.5,1
Cantão,China,1890,1379.89,Várias companhias aéreas,CAN,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-CAN/2023-04-11/2023-04-15/,1379.89,1
Cuiabá,Brasil,1200,1252.6,Azul,CGB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CGB/2023-05-03/2023-05-10/,1252.6,1
Saint-Denis,Ilha da Reunião,1835,1319.01,Várias companhias aéreas,RUN,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-RUN/2023-08-17/2023-08-21/,1319.01,1
Wenzhou,China,2020,1222.16,Várias companhias aéreas,WNZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-WNZ/2023-05-03/2023-05-10/,1222.16,1
Rapid City,Estados Unidos,2583,1266.43,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1266.43,1
Santa Maria,Brasil,2180,1232.3,Várias companhias aéreas,RIA,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RIA/2023-09-25/2023-09-29/,1232.3,1
Koh Samui,Tailândia,2145,1342.99,Várias companhias aéreas,USM,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-USM/2023-04-17/2023-04-22/,1342.99,1
Belém,Brasil,1785,1312.55,LATAM Airlines,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1312.55,1
Chittagong,Bangladexe,1915,1255.36,Emirates,CGP,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-CGP/2023-05-02/2023-05-09/,1255.36,1
Fort-de-France,Martinica,1840,1362.36,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FDF/2023-07-23/2023-07-29/,1362.36,1
Pernem,Índia,1775,1260.9,Várias companhias aéreas,GOX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOX/2024-02-09/2024-02-16/,1260.9,1
Montego Bay,Jamaica,2075,1570.82,Várias companhias aéreas,MBJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MBJ/2023-08-11/2023-08-18/,1570.82,1
Abbotsford,Canadá,2010,1297.79,Várias companhias aéreas,YXX,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YXX/2023-08-13/2023-08-20/,1297.79,1
Porto Plata,República Dominicana,2788,1336.53,Várias companhias aéreas,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1336.53,1
Palmas,Brasil,2400,1307.02,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1307.02,1
Brisbane,Austrália,3835,1782.04,Finnair,BNE,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-BNE/2023-05-03/2023-05-09/,1782.04,1
Everett,Estados Unidos,1680,1338.38,Várias companhias aéreas,PAE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PAE/2023-05-01/2023-05-08/,1338.38,1
Rabil,Cabo Verde,1895,1323.62,Várias companhias aéreas,BVC,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BVC/2023-06-13/2023-06-20/,1323.62,1
Recife,Brasil,1510,1517.32,Air France,REC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-REC/2023-04-04/2023-04-11/,1517.32,1
Cagayan de Oro,Filipinas,2850,1360.52,Várias companhias aéreas,CGY,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-07/,1360.52,1
Burbank,Estados Unidos,1620,1544.99,Condor,BUR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-BUR/2023-09-05/2023-09-12/,1544.99,1
Ribeirão Preto,Brasil,1970,1393.72,Azul,RAO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-RAO/2023-04-19/2023-04-26/,1393.72,1
Surabaia,Indonésia,2130,1426.0,Várias companhias aéreas,SUB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SUB/2023-05-02/2023-05-09/,1426.0,1
Porto Velho,Brasil,1290,1430.62,Azul,PVH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-PVH/2023-05-18/2023-05-22/,1430.62,1
International Falls,Estados Unidos,1084,1433.38,Delta,INL,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-INL/2023-04-15/2023-04-20/,1433.38,1
Rondonópolis,Brasil,1670,1504.41,Azul,ROO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ROO/2023-04-19/2023-04-26/,1504.41,1
Islamabad,Paquistão,1380,1795.88,Várias companhias aéreas,ISB,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-ISB/2023-04-16/2023-04-20/,1795.88,1
Kota Kinabalu,Malásia,2575,1692.57,Turkish Airlines,BKI,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BKI/2023-08-04/2023-08-10/,1692.57,1
Beira,Moçambique,1565,1549.6,Ethiopian Air,BEW,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BEW/2023-08-04/2023-08-10/,1549.6,1
