City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,605,147.88,Várias companhias aéreas,SDR,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-16/2023-06-21/,147.88,1.0
Al Muharraq,Bahrain,1260,350.03,Várias companhias aéreas,BAH,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BAH/2023-06-08/2023-06-12/,350.03,1.0
Antananarivo,Madagáscar,1830,1029.48,Várias companhias aéreas,TNR,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-TNR/2023-09-30/2023-10-07/,1029.48,1.0
Jerez de la Frontera,Espanha,1045,222.75,Várias companhias aéreas,XRY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-XRY/2023-07-01/2023-07-08/,222.75,1.0
Trondheim,Noruega,510,225.55,Várias companhias aéreas,TRD,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-TRD/2023-08-24/2023-08-29/,225.55,1.0
Pointe-à-Pitre,Guadalupe,1005,677.59,Várias companhias aéreas,PTP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PTP/2023-06-13/2023-06-20/,677.59,1.0
Génova,Itália,395,414.6,Várias companhias aéreas,GOA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-GOA/2023-07-01/2023-07-08/,414.6,1.0
Bratislava,Eslováquia,1325,1065.98,Air Cairo,BTS,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-BTS/2023-07-06/2023-07-11/,1065.98,1.0
Saint-Denis,Ilha da Reunião,1360,1040.71,Air France,RUN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-RUN/2023-06-29/2023-07-06/,1040.71,1.0
Medford,Estados Unidos,2465,1425.37,Várias companhias aéreas,MFR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MFR/2023-07-01/2023-07-08/,1425.37,1.0
Timişoara,Roménia,680,224.62,Lufthansa,TSR,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TSR/2023-06-29/2023-07-06/,224.62,1.0
Baku,Azerbeijão,1780,309.78,LOT,GYD,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-12/2023-09-16/,309.78,1.0
Banjul,Gâmbia,530,682.27,Air Senegal,BJL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BJL/2023-06-12/2023-06-18/,682.27,1.0
Windhoek,Namíbia,795,966.78,Lufthansa,WDH,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-WDH/2023-07-01/2023-07-08/,966.78,1.0
Fes,Marrocos,1010,185.31,Várias companhias aéreas,FEZ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-FEZ/2023-07-03/2023-07-09/,185.31,1.0
Belém,Brasil,3600,744.04,LATAM Airlines,BEL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-BEL/2023-11-20/2023-11-27/,744.04,1.0
San Andrés,Colômbia,2985,734.68,Delta,ADZ,2024-01-16,2024-01-22,http://kayak.com/flights/MXP-ADZ/2024-01-16/2024-01-22/,734.68,1.0
Astúrias,Espanha,550,153.49,Várias companhias aéreas,OVD,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-OVD/2023-06-22/2023-06-26/,153.49,1.0
Fort-de-France,Martinica,1845,1095.0,Air France,FDF,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-FDF/2023-07-22/2023-07-29/,1095.0,1.0
Trieste,Itália,305,433.32,Várias companhias aéreas,TRS,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-TRS/2023-07-27/2023-08-02/,433.32,1.0
Madison,Estados Unidos,1294,878.81,Várias companhias aéreas,MSN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MSN/2023-06-29/2023-07-06/,878.81,1.0
Quebec,Canadá,1024,920.92,Lufthansa,YQB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YQB/2023-08-21/2023-08-28/,920.92,1.0
Münster,Alemanha,365,228.36,Lufthansa,FMO,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-FMO/2023-06-13/2023-06-17/,228.36,1.0
Rennes,França,1405,284.52,Lufthansa,RNS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RNS/2023-07-01/2023-07-08/,284.52,1.0
Brindisi,Itália,105,51.48,Ryanair,BDS,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-BDS/2023-09-07/2023-09-14/,51.48,1.0
Lamezia Terme,Itália,110,48.67,Ryanair,SUF,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SUF/2023-10-07/2023-10-14/,48.67,1.0
La Corunha,Espanha,1575,138.52,Várias companhias aéreas,LCG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-LCG/2023-07-01/2023-07-08/,138.52,1.0
Almeria,Espanha,670,295.75,Ryanair,LEI,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-LEI/2023-08-07/2023-08-12/,295.75,1.0
Vigo,Espanha,825,268.61,Vueling,VGO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VGO/2023-07-01/2023-07-08/,268.61,1.0
Rabate,Marrocos,1070,253.63,Várias companhias aéreas,RBA,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RBA/2023-06-25/2023-07-02/,253.63,1.0
Mombaça,Quénia,780,790.83,Ethiopian Air,MBA,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-MBA/2023-10-24/2023-10-31/,790.83,1.0
Natal,Brasil,1755,1186.71,TAP AIR PORTUGAL,NAT,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-NAT/2023-06-26/2023-07-03/,1186.71,1.0
Belfast,Reino Unido,565,192.8,Várias companhias aéreas,BFS,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-BFS/2023-06-19/2023-06-24/,192.8,1.0
São Sebastião,Espanha,835,202.16,Várias companhias aéreas,EAS,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-EAS/2023-07-15/2023-07-20/,202.16,1.0
Gizé,Egito,1870,278.9,Várias companhias aéreas,SPX,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-SPX/2023-06-21/2023-06-25/,278.9,1.0
Shannon,Irlanda,400,258.31,Várias companhias aéreas,SNN,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-SNN/2023-10-27/2023-11-03/,258.31,1.0
Memmingen,Alemanha,1020,142.26,Ryanair,FMM,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-FMM/2023-07-16/2023-07-20/,142.26,1.0
Burgas,Bulgária,525,190.93,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,190.93,1.0
Tivat,Montenegro,1470,266.73,Air Serbia,TIV,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TIV/2023-07-22/2023-07-29/,266.73,1.0
Saraievo,Bósnia-Herzegóvina,1040,350.03,Várias companhias aéreas,SJJ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SJJ/2023-06-02/2023-06-09/,350.03,1.0
Ancara,Turquia,1015,309.78,Air Serbia,ANK,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-ANK/2023-07-21/2023-07-27/,309.78,1.0
Ajácio,França,1140,290.13,Air France,AJA,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-AJA/2023-08-03/2023-08-10/,290.13,1.0
Maceió,Brasil,2175,1097.8,LATAM Airlines,MCZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MCZ/2023-07-01/2023-07-08/,1097.8,1.0
Leeds,Reino Unido,1535,183.44,Várias companhias aéreas,LBA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LBA/2023-06-12/2023-06-16/,183.44,1.0
Estrasburgo,França,980,152.56,Várias companhias aéreas,SXB,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SXB/2023-06-19/2023-06-23/,152.56,1.0
Abidjã,Costa do Marfim,915,546.56,Lufthansa,ABJ,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-ABJ/2023-06-16/2023-06-22/,546.56,1.0
New Windsor,Estados Unidos,1970,583.06,Várias companhias aéreas,SWF,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-SWF/2023-06-21/2023-06-27/,583.06,1.0
Tampere,Finlândia,1620,607.4,Várias companhias aéreas,TMP,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-TMP/2023-07-01/2023-07-08/,607.4,1.0
Varna,Bulgária,545,225.55,Várias companhias aéreas,VAR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-VAR/2023-07-03/2023-07-07/,225.55,1.0
João Pessoa,Brasil,1865,1451.57,TAP AIR PORTUGAL,JPA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-JPA/2023-06-30/2023-07-07/,1451.57,1.0
Brest,França,475,304.17,Várias companhias aéreas,BES,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-BES/2023-07-13/2023-07-17/,304.17,1.0
Simpson Bay,São Martinho (Sint Maarten),1450,1459.99,Várias companhias aéreas,SXM,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SXM/2023-08-11/2023-08-18/,1459.99,1.0
Porto Plata,República Dominicana,1588,1153.02,Várias companhias aéreas,POP,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-POP/2023-07-01/2023-07-07/,1153.02,1.0
Key West,Estados Unidos,1789,911.56,American Airlines,EYW,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EYW/2023-06-01/2023-06-08/,911.56,1.0
Nadi,Fiji,2465,2232.1,Várias companhias aéreas,NAN,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-NAN/2023-06-30/2023-07-07/,2232.1,1.0
Mendoza,Argentina,2235,1907.35,Várias companhias aéreas,MDZ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-MDZ/2023-06-02/2023-06-09/,1907.35,1.0
Cork,Irlanda,550,171.27,Ryanair,ORK,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-19/2023-06-25/,171.27,1.0
Tromsø,Noruega,775,295.75,Várias companhias aéreas,TOS,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-TOS/2023-10-27/2023-10-31/,295.75,1.0
Córdova,Argentina,1225,1084.7,Air Europa,COR,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-COR/2024-02-12/2024-02-19/,1084.7,1.0
Luanda,Angola,1180,1001.41,TAP AIR PORTUGAL,LAD,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-LAD/2023-07-03/2023-07-08/,1001.41,1.0
Christchurch,Nova Zelândia,2170,2646.7,United Airlines,CHC,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-CHC/2023-12-29/2024-01-05/,2646.7,1.0
White Plains,Estados Unidos,1531,1411.33,United Airlines,HPN,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-HPN/2023-06-14/2023-06-21/,1411.33,1.0
Mérida,México,2452,913.43,United Airlines,MID,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MID/2023-09-18/2023-09-24/,913.43,1.0
Foz do Iguaçu,Brasil,2295,1230.7,LATAM Airlines,IGU,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-IGU/2023-06-01/2023-06-08/,1230.7,1.0
Providenciales,Ilhas Turcas e Caicos,3404,1436.6,Várias companhias aéreas,PLS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-PLS/2023-08-19/2023-08-26/,1436.6,1.0
Dalaman,Turquia,750,204.03,Várias companhias aéreas,DLM,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-DLM/2023-06-20/2023-06-26/,204.03,1.0
Figari,França,1550,290.13,Air France,FSC,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-FSC/2023-08-03/2023-08-10/,290.13,1.0
Aberdeen,Reino Unido,945,232.11,Várias companhias aéreas,ABZ,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-ABZ/2023-08-18/2023-08-25/,232.11,1.0
Bodrum,Turquia,835,372.49,Várias companhias aéreas,BJV,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-BJV/2023-07-01/2023-07-06/,372.49,1.0
Kigali,Ruanda,1335,1143.66,Várias companhias aéreas,KGL,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-KGL/2023-07-15/2023-07-21/,1143.66,1.0
Biarritz,França,1110,280.77,SWISS,BIQ,2023-07-15,2023-07-20,http://kayak.com/flights/MXP-BIQ/2023-07-15/2023-07-20/,280.77,1.0
Gaborone,Botsuana,1405,788.96,Várias companhias aéreas,GBE,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-GBE/2023-11-20/2023-11-26/,788.96,1.0
Vientiane,Laos,1790,853.54,Várias companhias aéreas,VTE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-VTE/2023-09-13/2023-09-20/,853.54,1.0
Papete,Polinésia Francesa,2105,1788.49,Várias companhias aéreas,PPT,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PPT/2023-07-01/2023-07-08/,1788.49,1.0
Oujda,Marrocos,1610,393.08,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,393.08,1.0
Kayseri,Turquia,390,296.68,Turkish Airlines,ASR,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-ASR/2023-10-13/2023-10-17/,296.68,1.0
Almaty,Cazaquistão,2305,687.88,Várias companhias aéreas,ALA,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-ALA/2023-06-20/2023-06-24/,687.88,1.0
Houmt Souk,Tunísia,125,246.14,Neos Air,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,246.14,1.0
Krabi,Tailândia,3265,775.86,Várias companhias aéreas,KBV,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-KBV/2023-09-14/2023-09-21/,775.86,1.0
Santa Cruz de la Palma,Espanha,760,554.05,Várias companhias aéreas,SPC,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-SPC/2023-12-29/2024-01-03/,554.05,1.0
Medina,Arábia Saudita,885,708.47,Várias companhias aéreas,MED,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MED/2023-07-01/2023-07-08/,708.47,1.0
Monastir,Tunísia,1320,284.52,Várias companhias aéreas,MIR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-MIR/2023-06-02/2023-06-09/,284.52,1.0
Kutaisi,Geórgia,1030,169.4,Várias companhias aéreas,KUT,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-KUT/2023-07-21/2023-07-28/,169.4,1.0
Langkawi,Malásia,1645,717.83,Qatar Airways,LGK,2024-01-18,2024-01-23,http://kayak.com/flights/MXP-LGK/2024-01-18/2024-01-23/,717.83,1.0
Grande Caimão,Ilhas Cayman,2375,958.36,Várias companhias aéreas,GCM,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-GCM/2024-03-12/2024-03-19/,958.36,1.0
Cuiabá,Brasil,3025,832.01,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,832.01,1.0
Girona,Espanha,1015,372.49,Ryanair,GRO,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-GRO/2023-08-05/2023-08-11/,372.49,1.0
Karlsruhe,Alemanha,745,368.75,Várias companhias aéreas,FKB,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FKB/2023-06-02/2023-06-09/,368.75,1.0
Cataratas Vitória,Zimbábue,1500,1420.69,Várias companhias aéreas,VFA,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VFA/2023-07-22/2023-07-29/,1420.69,1.0
Alexandria,Egito,240,221.81,Wizz Air,HBE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HBE/2023-06-12/2023-06-19/,221.81,1.0
Cidade da Praia,Cabo Verde,1085,452.98,TAP AIR PORTUGAL,RAI,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-RAI/2023-09-24/2023-10-01/,452.98,1.0
Argostoli,Grécia,135,148.81,easyJet,EFL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-11/,148.81,1.0
Algueiro,Itália,80,33.7,Ryanair,AHO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-AHO/2023-07-11/2023-07-18/,33.7,1.0
Préveza,Grécia,305,148.81,Várias companhias aéreas,PVK,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-PVK/2023-07-25/2023-08-01/,148.81,1.0
Duala,Camarões,1960,618.63,Turkish Airlines,DLA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-18/,618.63,1.0
Pula,Croácia,765,188.12,Várias companhias aéreas,PUY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PUY/2023-07-01/2023-07-08/,188.12,1.0
Shenzhen,China,1810,1079.09,Várias companhias aéreas,SZX,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-SZX/2023-09-08/2023-09-15/,1079.09,1.0
Juneau,Estados Unidos,1395,1226.02,British Airways,JNU,2024-01-04,2024-01-10,http://kayak.com/flights/MXP-JNU/2024-01-04/2024-01-10/,1226.02,1.0
Wellington,Nova Zelândia,3685,2306.04,Várias companhias aéreas,WLG,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-WLG/2023-07-30/2023-08-06/,2306.04,1.0
Long Beach,Estados Unidos,2065,1188.59,Várias companhias aéreas,LGB,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LGB/2023-06-29/2023-07-06/,1188.59,1.0
Suceava,Roménia,905,194.67,Várias companhias aéreas,SCV,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-SCV/2023-07-08/2023-07-14/,194.67,1.0
Arusha,Tanzânia,810,864.77,Ethiopian Air,JRO,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-JRO/2023-09-03/2023-09-10/,864.77,1.0
Trapani,Itália,105,53.35,Ryanair,TPS,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-TPS/2023-10-05/2023-10-10/,53.35,1.0
Pescara,Itália,935,206.84,Várias companhias aéreas,PSR,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PSR/2023-06-08/2023-06-12/,206.84,1.0
Nottingham,Reino Unido,1125,214.32,Várias companhias aéreas,EMA,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-EMA/2023-06-10/2023-06-15/,214.32,1.0
Adana,Turquia,500,795.51,Turkish Airlines,ADA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ADA/2023-06-15/2023-06-22/,795.51,1.0
Kosice,Eslováquia,555,137.58,Várias companhias aéreas,KSC,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-11/,137.58,1.0
Rijeka,Croácia,1000,277.03,Lufthansa,RJK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RJK/2023-07-01/2023-07-08/,277.03,1.0
Boracay,Filipinas,2880,1222.28,Várias companhias aéreas,MPH,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-MPH/2023-06-30/2023-07-07/,1222.28,1.0
Cardiff,Reino Unido,1065,331.31,KLM,CWL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-CWL/2023-07-14/2023-07-21/,331.31,1.0
Perpinhã,França,1035,518.49,Várias companhias aéreas,PGF,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-PGF/2023-07-30/2023-08-04/,518.49,1.0
Abuja,Nigéria,1180,820.78,Turkish Airlines,ABV,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ABV/2023-06-05/2023-06-09/,820.78,1.0
Siālkot,Paquistão,1875,955.55,Qatar Airways,SKT,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SKT/2023-06-30/2023-07-07/,955.55,1.0
Nelspruit,África do Sul,2255,839.5,Várias companhias aéreas,MQP,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-30/,839.5,1.0
Varanasi,Índia,1930,519.42,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VNS/2023-06-10/2023-06-17/,519.42,1.0
Escíato,Grécia,355,106.7,Várias companhias aéreas,JSI,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-23/,106.7,1.0
Hamilton,Canadá,1035,737.49,Várias companhias aéreas,YHM,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-YHM/2023-09-28/2023-10-03/,737.49,1.0
Southampton,Reino Unido,880,1472.16,British Airways,SOU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SOU/2023-07-01/2023-07-08/,1472.16,1.0
Calamata,Grécia,530,237.72,Várias companhias aéreas,KLX,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-KLX/2023-09-07/2023-09-14/,237.72,1.0
Luleå,Suécia,910,324.76,Várias companhias aéreas,LLA,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-LLA/2023-06-29/2023-07-03/,324.76,1.0
Kaunas,Lituânia,1210,214.32,Várias companhias aéreas,KUN,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KUN/2023-08-21/2023-08-26/,214.32,1.0
Turku,Finlândia,1910,314.46,Scandinavian Airlines,TKU,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TKU/2023-09-09/2023-09-16/,314.46,1.0
Sylt,Alemanha,1340,628.92,Várias companhias aéreas,GWT,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GWT/2023-08-05/2023-08-12/,628.92,1.0
Siem Reap,Cambodja,2390,1116.52,Várias companhias aéreas,REP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-REP/2023-06-01/2023-06-08/,1116.52,1.0
Everett,Estados Unidos,1770,1206.37,Várias companhias aéreas,PAE,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-PAE/2023-07-04/2023-07-10/,1206.37,1.0
Bishkek,Quirguizistão,1915,612.08,Várias companhias aéreas,FRU,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FRU/2023-06-01/2023-06-08/,612.08,1.0
Fucheu,China,1490,1053.82,China Eastern,FOC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FOC/2023-06-29/2023-07-06/,1053.82,1.0
Maseru,Lesoto,1300,942.45,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,942.45,1.0
Lajes,Portugal,1725,173.14,TAP AIR PORTUGAL,TER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TER/2023-06-08/2023-06-15/,173.14,1.0
Rovaniemi,Finlândia,810,346.28,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,346.28,1.0
Espargos,Cabo Verde,1225,443.62,TAP AIR PORTUGAL,SID,2023-11-13,2023-11-18,http://kayak.com/flights/MXP-SID/2023-11-13/2023-11-18/,443.62,1.0
Aqaba,Jordânia,900,361.26,Turkish Airlines,AQJ,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-AQJ/2023-12-01/2023-12-06/,361.26,1.0
Lomé,Togo,1015,963.97,Ethiopian Air,LFW,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-LFW/2023-06-30/2023-07-07/,963.97,1.0
Sørvágur,Ilhas Faroe,1170,323.82,Várias companhias aéreas,FAE,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FAE/2023-07-20/2023-07-26/,323.82,1.0
Nur-Sultan,Cazaquistão,1255,410.86,Lufthansa,NQZ,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-NQZ/2023-11-01/2023-11-08/,410.86,1.0
Gazipasa,Turquia,1195,369.68,Várias companhias aéreas,GZP,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-GZP/2023-06-17/2023-06-21/,369.68,1.0
Bodø,Noruega,1480,229.3,Norwegian,BOO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BOO/2023-06-27/2023-07-04/,229.3,1.0
Luxor,Egito,385,402.44,Neos Air,LXR,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-LXR/2023-10-05/2023-10-09/,402.44,1.0
Iaundé,Camarões,1715,659.81,Turkish Airlines,NSI,2023-12-20,2023-12-26,http://kayak.com/flights/MXP-NSI/2023-12-20/2023-12-26/,659.81,1.0
Xiamen,China,2525,1264.39,China Eastern,XMN,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-XMN/2023-06-23/2023-06-27/,1264.39,1.0
Nicósia,Chipre,640,495.09,Turkish Airlines,ECN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-07/2023-07-14/,495.09,1.0
Castries,Santa Lúcia,2981,1692.09,Várias companhias aéreas,UVF,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UVF/2023-08-20/2023-08-26/,1692.09,1.0
Samos,Grécia,1515,331.31,Aegean Airlines,SMI,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SMI/2023-08-31/2023-09-07/,331.31,1.0
Batumi,Geórgia,1255,597.1,Turkish Airlines,BUS,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BUS/2023-06-29/2023-07-06/,597.1,1.0
La Rochelle,França,905,111.38,Ryanair,LRH,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-LRH/2023-06-07/2023-06-13/,111.38,1.0
Puerto Princesa,Filipinas,1855,1062.24,Várias companhias aéreas,PPS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PPS/2023-06-08/2023-06-15/,1062.24,1.0
Ålesund,Noruega,470,275.16,Várias companhias aéreas,AES,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-AES/2023-08-14/2023-08-18/,275.16,1.0
Saint John's,Antígua e Barbuda,2760,2051.48,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2051.48,1.0
Shreveport,Estados Unidos,2505,980.82,United Airlines,SHV,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SHV/2023-06-07/2023-06-14/,980.82,1.0
Grand'Anse Praslin,Seicheles,2005,1010.77,Várias companhias aéreas,PRI,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PRI/2023-06-30/2023-07-07/,1010.77,1.0
Parikia,Grécia,955,302.3,Várias companhias aéreas,PAS,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-PAS/2023-09-01/2023-09-07/,302.3,1.0
Paderborn,Alemanha,715,228.36,Lufthansa,PAD,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PAD/2023-06-30/2023-07-07/,228.36,1.0
Saragoça,Espanha,1065,135.71,Várias companhias aéreas,ZAZ,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ZAZ/2023-06-15/2023-06-21/,135.71,1.0
Sibiu,Roménia,1580,245.21,Várias companhias aéreas,SBZ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SBZ/2023-06-19/2023-06-23/,245.21,1.0
Gaziantep,Turquia,960,332.25,Várias companhias aéreas,GZT,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-GZT/2023-06-01/2023-06-07/,332.25,1.0
Surabaia,Indonésia,3415,1114.65,Qatar Airways,SUB,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SUB/2023-06-02/2023-06-09/,1114.65,1.0
Lublin,Polónia,1125,374.36,LOT,LUZ,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LUZ/2023-06-25/2023-06-30/,374.36,1.0
Lourdes,França,105,72.07,easyJet,LDE,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-LDE/2023-09-11/2023-09-15/,72.07,1.0
