City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pau,França,1385,209.77,Várias companhias aéreas,PUF,2023-08-13,2023-08-17,http://kayak.com/flights/NAP-PUF/2023-08-13/2023-08-17/,209.77,1
Klagenfurt,Áustria,1515,235.05,Austrian Airlines,KLU,2023-09-10,2023-09-17,http://kayak.com/flights/NAP-KLU/2023-09-10/2023-09-17/,235.05,1
Pamplona,Espanha,1140,224.75,Iberia,PNA,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-PNA/2023-03-12/2023-03-19/,224.75,1
Lárnaca,Chipre,690,366.15,SWISS,LCA,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-LCA/2023-07-06/2023-07-13/,366.15,1
Chania,Grécia,865,289.36,Aegean Airlines,CHQ,2023-04-05,2023-04-11,http://kayak.com/flights/NAP-CHQ/2023-04-05/2023-04-11/,289.36,1
Badajoz,Espanha,1680,238.8,Iberia,BJZ,2023-03-01,2023-03-05,http://kayak.com/flights/NAP-BJZ/2023-03-01/2023-03-05/,238.8,1
Figari,França,650,253.78,Várias companhias aéreas,FSC,2023-04-05,2023-04-12,http://kayak.com/flights/NAP-FSC/2023-04-05/2023-04-12/,253.78,1
Beirute,Líbano,1440,417.66,Turkish Airlines,BEY,2023-02-18,2023-02-25,http://kayak.com/flights/NAP-BEY/2023-02-18/2023-02-25/,417.66,1
Karpathos,Grécia,135,259.4,Volotea,AOK,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-AOK/2023-08-03/2023-08-10/,259.4,1
Cidade do México,México,1480,747.28,Iberia,MEX,2023-02-28,2023-03-07,http://kayak.com/flights/NAP-MEX/2023-02-28/2023-03-07/,747.28,1
Liubliana,Eslovénia,540,317.46,Turkish Airlines,LJU,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-LJU/2023-02-17/2023-02-24/,317.46,1
Seattle,Estados Unidos,1845,807.22,Várias companhias aéreas,SEA,2023-02-27,2023-03-03,http://kayak.com/flights/NAP-SEA/2023-02-27/2023-03-03/,807.22,1
Alexandria,Egito,950,274.38,Várias companhias aéreas,HBE,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-HBE/2023-03-12/2023-03-19/,274.38,1
Brest,França,1685,283.75,Várias companhias aéreas,BES,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-BES/2023-03-13/2023-03-20/,283.75,1
Minneapolis,Estados Unidos,2096,675.18,British Airways,MSP,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-MSP/2023-03-13/2023-03-20/,675.18,1
Jidá,Arábia Saudita,770,420.47,Várias companhias aéreas,JED,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-JED/2023-03-04/2023-03-11/,420.47,1
Parikia,Grécia,350,275.32,Aegean Airlines,PAS,2023-08-21,2023-08-26,http://kayak.com/flights/NAP-PAS/2023-08-21/2023-08-26/,275.32,1
Saraievo,Bósnia-Herzegóvina,1400,308.09,Austrian Airlines,SJJ,2023-03-15,2023-03-19,http://kayak.com/flights/NAP-SJJ/2023-03-15/2023-03-19/,308.09,1
Phoenix,Estados Unidos,2490,754.78,American Airlines,PHX,2023-02-16,2023-02-20,http://kayak.com/flights/NAP-PHX/2023-02-16/2023-02-20/,754.78,1
Samarcanda,Uzbequistão,1595,277.19,Várias companhias aéreas,SKD,2023-04-12,2023-04-18,http://kayak.com/flights/NAP-SKD/2023-04-12/2023-04-18/,277.19,1
Almeria,Espanha,1250,307.16,Várias companhias aéreas,LEI,2023-04-03,2023-04-08,http://kayak.com/flights/NAP-LEI/2023-04-03/2023-04-08/,307.16,1
Tânger,Marrocos,710,335.25,Várias companhias aéreas,TNG,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-TNG/2023-07-22/2023-07-29/,335.25,1
Sitia,Grécia,1560,291.24,Aegean Airlines,JSH,2023-04-05,2023-04-11,http://kayak.com/flights/NAP-JSH/2023-04-05/2023-04-11/,291.24,1
Samos,Grécia,855,313.71,Aegean Airlines,SMI,2023-08-25,2023-08-31,http://kayak.com/flights/NAP-SMI/2023-08-25/2023-08-31/,313.71,1
Santander,Espanha,330,333.38,Iberia,SDR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SDR/2023-04-18/2023-04-25/,333.38,1
Rzeszów,Polónia,720,310.9,Várias companhias aéreas,RZE,2023-03-31,2023-04-04,http://kayak.com/flights/NAP-RZE/2023-03-31/2023-04-04/,310.9,1
Corvera,Espanha,1005,305.28,Várias companhias aéreas,RMU,2023-03-18,2023-03-23,http://kayak.com/flights/NAP-RMU/2023-03-18/2023-03-23/,305.28,1
Zadar,Croácia,1440,354.92,Várias companhias aéreas,ZAD,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-ZAD/2023-04-20/2023-04-24/,354.92,1
Dortmund,Alemanha,1590,353.04,Várias companhias aéreas,DTM,2023-02-14,2023-02-18,http://kayak.com/flights/NAP-DTM/2023-02-14/2023-02-18/,353.04,1
Amã,Jordânia,645,508.49,Várias companhias aéreas,AMM,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-AMM/2023-04-06/2023-04-10/,508.49,1
Suceava,Roménia,740,333.38,Várias companhias aéreas,SCV,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-SCV/2023-07-09/2023-07-16/,333.38,1
Leeds,Reino Unido,1300,345.55,Várias companhias aéreas,LBA,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-LBA/2023-03-12/2023-03-19/,345.55,1
Paleochori,Grécia,475,326.82,Várias companhias aéreas,MLO,2023-08-05,2023-08-09,http://kayak.com/flights/NAP-MLO/2023-08-05/2023-08-09/,326.82,1
Fes,Marrocos,1275,352.11,Várias companhias aéreas,FEZ,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-FEZ/2023-02-17/2023-02-24/,352.11,1
Malé,Maldivas,1755,492.57,Várias companhias aéreas,MLE,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-MLE/2023-03-13/2023-03-20/,492.57,1
Charlotte,Estados Unidos,3475,607.75,American Airlines,CLT,2023-02-13,2023-02-18,http://kayak.com/flights/NAP-CLT/2023-02-13/2023-02-18/,607.75,1
Joanesburgo,África do Sul,1900,713.57,Emirates,JNB,2023-03-05,2023-03-10,http://kayak.com/flights/NAP-JNB/2023-03-05/2023-03-10/,713.57,1
Limoges,França,1775,353.98,Várias companhias aéreas,LIG,2023-04-05,2023-04-12,http://kayak.com/flights/NAP-LIG/2023-04-05/2023-04-12/,353.98,1
Kutaisi,Geórgia,1465,360.53,Várias companhias aéreas,KUT,2023-02-16,2023-02-20,http://kayak.com/flights/NAP-KUT/2023-02-16/2023-02-20/,360.53,1
Burgas,Bulgária,1920,374.58,Várias companhias aéreas,BOJ,2023-08-18,2023-08-24,http://kayak.com/flights/NAP-BOJ/2023-08-18/2023-08-24/,374.58,1
Naxos,Grécia,395,375.52,Várias companhias aéreas,JNX,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-JNX/2023-08-22/2023-08-29/,375.52,1
San Jose,Estados Unidos,1100,489.76,British Airways,SJC,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-SJC/2023-05-11/2023-05-16/,489.76,1
Bergen,Noruega,965,471.97,Várias companhias aéreas,BGO,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-BGO/2023-02-17/2023-02-24/,471.97,1
Hurghada,Egito,1220,451.37,Várias companhias aéreas,HRG,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-HRG/2023-04-20/2023-04-24/,451.37,1
Medina,Arábia Saudita,1200,410.17,Wizz Air,MED,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-MED/2023-03-04/2023-03-11/,410.17,1
Manila,Filipinas,2530,1009.49,Várias companhias aéreas,MNL,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-MNL/2023-04-25/2023-05-02/,1009.49,1
São Diego,Estados Unidos,2246,701.4,Lufthansa,SAN,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-SAN/2023-03-12/2023-03-19/,701.4,1
Marsa Alam,Egito,1280,397.99,Várias companhias aéreas,RMF,2023-03-19,2023-03-26,http://kayak.com/flights/NAP-RMF/2023-03-19/2023-03-26/,397.99,1
Pula,Croácia,2460,409.23,Várias companhias aéreas,PUY,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-PUY/2023-04-20/2023-04-24/,409.23,1
Reiquiavique,Islândia,785,521.6,Várias companhias aéreas,REK,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-REK/2023-08-10/2023-08-17/,521.6,1
Rijeka,Croácia,1345,412.98,Várias companhias aéreas,RJK,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-RJK/2023-08-07/2023-08-13/,412.98,1
Cidade do Panamá,Panamá,1245,568.42,Várias companhias aéreas,PTY,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-PTY/2023-04-19/2023-04-26/,568.42,1
Acra,Gana,675,510.36,Turkish Airlines,ACC,2023-04-01,2023-04-07,http://kayak.com/flights/NAP-ACC/2023-04-01/2023-04-07/,510.36,1
Houston,Estados Unidos,2387,710.76,Austrian Airlines,IAH,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-IAH/2023-03-12/2023-03-19/,710.76,1
Jacksonville,Estados Unidos,3361,572.17,Iberia,JAX,2023-10-02,2023-10-09,http://kayak.com/flights/NAP-JAX/2023-10-02/2023-10-09/,572.17,1
San José,Costa Rica,1883,766.95,Delta,SJO,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-SJO/2023-03-12/2023-03-19/,766.95,1
Doha,Catar,1660,640.53,Turkish Airlines,DOH,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-DOH/2023-08-03/2023-08-10/,640.53,1
Pittsburgh,Estados Unidos,1175,589.96,KLM,PIT,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-PIT/2023-02-24/2023-02-28/,589.96,1
Baku,Azerbeijão,1065,482.27,Turkish Airlines,GYD,2023-05-16,2023-05-20,http://kayak.com/flights/NAP-GYD/2023-05-16/2023-05-20/,482.27,1
Varna,Bulgária,1540,478.53,Austrian Airlines,VAR,2023-08-18,2023-08-24,http://kayak.com/flights/NAP-VAR/2023-08-18/2023-08-24/,478.53,1
Aqaba,Jordânia,980,461.67,Várias companhias aéreas,AQJ,2023-04-12,2023-04-19,http://kayak.com/flights/NAP-AQJ/2023-04-12/2023-04-19/,461.67,1
Houmt Souk,Tunísia,1595,482.27,Brussels Airlines,DJE,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-DJE/2023-04-29/2023-05-06/,482.27,1
Singapura,Singapura,1555,1029.15,Emirates,SIN,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-SIN/2023-07-02/2023-07-09/,1029.15,1
Cidade do Cabo,África do Sul,2060,722.94,Várias companhias aéreas,CPT,2023-03-06,2023-03-13,http://kayak.com/flights/NAP-CPT/2023-03-06/2023-03-13/,722.94,1
Hanover,Alemanha,1130,602.14,SWISS,HAJ,2023-03-26,2023-03-31,http://kayak.com/flights/NAP-HAJ/2023-03-26/2023-03-31/,602.14,1
Sharjah,Emirados Árabes Unidos,910,517.86,Várias companhias aéreas,SHJ,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-SHJ/2023-03-13/2023-03-20/,517.86,1
Bishkek,Quirguizistão,1665,496.32,Turkish Airlines,FRU,2023-03-02,2023-03-08,http://kayak.com/flights/NAP-FRU/2023-03-02/2023-03-08/,496.32,1
Arrecife,Espanha,875,577.79,Várias companhias aéreas,ACE,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-ACE/2023-08-20/2023-08-27/,577.79,1
Nicósia,Chipre,965,514.11,Turkish Airlines,ECN,2023-09-15,2023-09-19,http://kayak.com/flights/NAP-ECN/2023-09-15/2023-09-19/,514.11,1
Erevã,Arménia,730,618.06,Várias companhias aéreas,EVN,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-EVN/2023-08-10/2023-08-17/,618.06,1
Charleston,Estados Unidos,1913,649.89,Várias companhias aéreas,CHS,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-CHS/2023-03-11/2023-03-18/,649.89,1
Nairobi,Quénia,1810,654.58,Turkish Airlines,NBO,2023-03-31,2023-04-05,http://kayak.com/flights/NAP-NBO/2023-03-31/2023-04-05/,654.58,1
Hong Kong,Hong Kong,1795,854.97,Várias companhias aéreas,HKG,2023-02-27,2023-03-05,http://kayak.com/flights/NAP-HKG/2023-02-27/2023-03-05/,854.97,1
Portland,Estados Unidos,1452,806.28,Várias companhias aéreas,PDX,2023-04-05,2023-04-10,http://kayak.com/flights/NAP-PDX/2023-04-05/2023-04-10/,806.28,1
Mombaça,Quénia,2355,576.85,Brussels Airlines,MBA,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-MBA/2023-09-07/2023-09-14/,576.85,1
Carachi,Paquistão,940,599.33,Turkish Airlines,KHI,2023-03-12,2023-03-17,http://kayak.com/flights/NAP-KHI/2023-03-12/2023-03-17/,599.33,1
Ancona,Itália,1830,561.87,Várias companhias aéreas,AOI,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-AOI/2023-03-11/2023-03-18/,561.87,1
Girona,Espanha,440,581.53,Várias companhias aéreas,GRO,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-GRO/2023-08-09/2023-08-16/,581.53,1
Myrtle Beach,Estados Unidos,2117,647.09,KLM,MYR,2023-03-30,2023-04-03,http://kayak.com/flights/NAP-MYR/2023-03-30/2023-04-03/,647.09,1
Little Rock,Estados Unidos,1959,609.63,Várias companhias aéreas,LIT,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-LIT/2023-03-13/2023-03-20/,609.63,1
Gibraltar,Gibraltar,1285,579.66,British Airways,GIB,2023-12-01,2023-12-08,http://kayak.com/flights/NAP-GIB/2023-12-01/2023-12-08/,579.66,1
Norfolk,Estados Unidos,1065,648.02,Delta,ORF,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-ORF/2023-03-13/2023-03-20/,648.02,1
Longyearbyen,Noruega,1555,594.64,Várias companhias aéreas,LYR,2023-04-25,2023-04-30,http://kayak.com/flights/NAP-LYR/2023-04-25/2023-04-30/,594.64,1
Mascate,Omã,1465,643.34,Várias companhias aéreas,MCT,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-MCT/2023-04-06/2023-04-11/,643.34,1
Vasco da Gama,Índia,2260,648.96,Várias companhias aéreas,GOI,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOI/2023-03-07/2023-03-14/,648.96,1
Zanzibar,Tanzânia,915,688.29,Turkish Airlines,ZNZ,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-ZNZ/2023-04-21/2023-04-28/,688.29,1
Columbus,Estados Unidos,1053,724.81,British Airways,CMH,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-CMH/2023-05-05/2023-05-12/,724.81,1
Ontário,Estados Unidos,3513,702.33,United Airlines,ONT,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-ONT/2023-03-09/2023-03-16/,702.33,1
Seul,Coreia do Sul,1215,966.41,Lufthansa,SEL,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-SEL/2023-05-08/2023-05-14/,966.41,1
Santo Domingo,República Dominicana,1759,798.79,Iberia,SDQ,2023-11-03,2023-11-10,http://kayak.com/flights/NAP-SDQ/2023-11-03/2023-11-10/,798.79,1
West Palm Beach,Estados Unidos,1198,780.06,Várias companhias aéreas,PBI,2023-04-14,2023-04-18,http://kayak.com/flights/NAP-PBI/2023-04-14/2023-04-18/,780.06,1
Colombo,Sri Lanka,1250,793.17,Várias companhias aéreas,CMB,2023-04-17,2023-04-24,http://kayak.com/flights/NAP-CMB/2023-04-17/2023-04-24/,793.17,1
Rio de Janeiro,Brasil,1490,861.53,Várias companhias aéreas,RIO,2023-04-03,2023-04-10,http://kayak.com/flights/NAP-RIO/2023-04-03/2023-04-10/,861.53,1
Salvador,Brasil,2520,743.54,Várias companhias aéreas,SSA,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-SSA/2023-03-13/2023-03-20/,743.54,1
Medellín,Colômbia,2475,862.47,Várias companhias aéreas,MDE,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-MDE/2023-03-11/2023-03-18/,862.47,1
Denpasar,Indonésia,2190,1099.39,Várias companhias aéreas,DPS,2023-03-01,2023-03-07,http://kayak.com/flights/NAP-DPS/2023-03-01/2023-03-07/,1099.39,1
Honolulu,Estados Unidos,2059,1029.15,British Airways,HNL,2023-09-01,2023-09-06,http://kayak.com/flights/NAP-HNL/2023-09-01/2023-09-06/,1029.15,1
Santiago,Chile,2465,977.65,Várias companhias aéreas,SCL,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-SCL/2023-03-13/2023-03-20/,977.65,1
Bergerac,França,1265,689.22,Várias companhias aéreas,EGC,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-EGC/2023-02-17/2023-02-24/,689.22,1
New Windsor,Estados Unidos,1620,726.68,Várias companhias aéreas,SWF,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-SWF/2023-04-21/2023-04-26/,726.68,1
Entebbe,Uganda,1605,731.36,Brussels Airlines,EBB,2023-03-03,2023-03-09,http://kayak.com/flights/NAP-EBB/2023-03-03/2023-03-09/,731.36,1
Abuja,Nigéria,1860,716.38,Air France,ABV,2023-03-09,2023-03-13,http://kayak.com/flights/NAP-ABV/2023-03-09/2023-03-13/,716.38,1
San Antonio,Estados Unidos,1445,863.4,Várias companhias aéreas,SAT,2023-04-04,2023-04-09,http://kayak.com/flights/NAP-SAT/2023-04-04/2023-04-09/,863.4,1
Punta Cana,República Dominicana,1605,936.44,Várias companhias aéreas,PUJ,2023-02-25,2023-03-04,http://kayak.com/flights/NAP-PUJ/2023-02-25/2023-03-04/,936.44,1
Dakar,Senegal,1335,810.96,Várias companhias aéreas,DSS,2023-02-22,2023-02-28,http://kayak.com/flights/NAP-DSS/2023-02-22/2023-02-28/,810.96,1
Phuket,Tailândia,3210,966.41,Várias companhias aéreas,HKT,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-HKT/2023-03-12/2023-03-19/,966.41,1
Albuquerque,Estados Unidos,2806,826.88,American Airlines,ABQ,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-ABQ/2023-03-11/2023-03-18/,826.88,1
Baltimore,Estados Unidos,1135,943.94,British Airways,BWI,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-BWI/2023-04-01/2023-04-08/,943.94,1
Tiruchirapalli,Índia,1860,774.44,Várias companhias aéreas,TRZ,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-TRZ/2023-02-17/2023-02-24/,774.44,1
Key West,Estados Unidos,3080,817.52,American Airlines,EYW,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-EYW/2023-04-07/2023-04-14/,817.52,1
Long Beach,Estados Unidos,2246,790.36,KLM,LGB,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-LGB/2023-02-17/2023-02-24/,790.36,1
Sacramento,Estados Unidos,2709,863.4,Várias companhias aéreas,SMF,2023-02-15,2023-02-22,http://kayak.com/flights/NAP-SMF/2023-02-15/2023-02-22/,863.4,1
Hamilton,Bermudas,1695,810.03,British Airways,BDA,2023-03-21,2023-03-28,http://kayak.com/flights/NAP-BDA/2023-03-21/2023-03-28/,810.03,1
Sydney,Canadá,1810,789.42,Air Canada,YQY,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-YQY/2023-03-11/2023-03-18/,789.42,1
Kailua-Kona,Estados Unidos,2090,850.29,Várias companhias aéreas,KOA,2023-03-13,2023-03-20,http://kayak.com/flights/NAP-KOA/2023-03-13/2023-03-20/,850.29,1
Tóquio,Japão,1250,1240.79,ITA Airways,TYO,2023-03-14,2023-03-19,http://kayak.com/flights/NAP-TYO/2023-03-14/2023-03-19/,1240.79,1
Santa Cruz de la Palma,Espanha,1830,836.25,British Airways,SPC,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-SPC/2023-08-14/2023-08-20/,836.25,1
Fort Myers,Estados Unidos,1323,1017.92,ITA Airways,RSW,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-RSW/2023-03-17/2023-03-24/,1017.92,1
Islamabad,Paquistão,1575,936.44,Várias companhias aéreas,ISB,2023-02-17,2023-02-22,http://kayak.com/flights/NAP-ISB/2023-02-17/2023-02-22/,936.44,1
Lagos,Nigéria,1220,929.89,Turkish Airlines,LOS,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-LOS/2023-02-17/2023-02-24/,929.89,1
Hanói,Vietname,2955,1032.9,Várias companhias aéreas,HAN,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-HAN/2023-03-12/2023-03-19/,1032.9,1
Kingston,Jamaica,2073,945.81,Várias companhias aéreas,KIN,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-KIN/2023-03-12/2023-03-19/,945.81,1
Conacri,Guiné,1755,935.51,Várias companhias aéreas,CKY,2023-02-15,2023-02-22,http://kayak.com/flights/NAP-CKY/2023-02-15/2023-02-22/,935.51,1
Buenos Aires,Argentina,1450,1197.71,Várias companhias aéreas,BUE,2023-05-31,2023-06-05,http://kayak.com/flights/NAP-BUE/2023-05-31/2023-06-05/,1197.71,1
Tijuana,México,2455,996.38,Iberia,TIJ,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-TIJ/2023-03-12/2023-03-19/,996.38,1
Windhoek,Namíbia,1205,1003.87,Várias companhias aéreas,WDH,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-WDH/2023-06-17/2023-06-24/,1003.87,1
Montego Bay,Jamaica,3201,1096.58,KLM,MBJ,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-MBJ/2023-03-12/2023-03-19/,1096.58,1
Cidade da Guatemala,Guatemala,2196,1158.38,KLM,GUA,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-GUA/2023-08-14/2023-08-20/,1158.38,1
Cali,Colômbia,2177,1146.21,Várias companhias aéreas,CLO,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-CLO/2023-08-10/2023-08-16/,1146.21,1
Saint John,Canadá,1684,1061.93,Várias companhias aéreas,YSJ,2023-04-09,2023-04-13,http://kayak.com/flights/NAP-YSJ/2023-04-09/2023-04-13/,1061.93,1
Cartagena,Colômbia,2741,1210.82,Várias companhias aéreas,CTG,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-CTG/2023-03-03/2023-03-10/,1210.82,1
Monterey,Estados Unidos,2042,1114.37,Várias companhias aéreas,MRY,2023-06-19,2023-06-24,http://kayak.com/flights/NAP-MRY/2023-06-19/2023-06-24/,1114.37,1
Lusaka,Zâmbia,1450,1186.47,Várias companhias aéreas,LUN,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-LUN/2023-02-17/2023-02-24/,1186.47,1
São Pedro,Cabo Verde,1610,1165.87,TAP AIR PORTUGAL,VXE,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-VXE/2023-07-10/2023-07-16/,1165.87,1
São Paulo,Brasil,2008,1553.56,Várias companhias aéreas,SAO,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-SAO/2023-04-22/2023-04-29/,1553.56,1
Victoria,Seicheles,1385,1257.64,Várias companhias aéreas,SEZ,2023-04-08,2023-04-13,http://kayak.com/flights/NAP-SEZ/2023-04-08/2023-04-13/,1257.64,1
Quito,Equador,2006,1340.99,Várias companhias aéreas,UIO,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-UIO/2023-02-17/2023-02-24/,1340.99,1
Burbank,Estados Unidos,1565,1305.4,Várias companhias aéreas,BUR,2023-09-28,2023-10-03,http://kayak.com/flights/NAP-BUR/2023-09-28/2023-10-03/,1305.4,1
Coimbatore,Índia,2905,1260.45,Várias companhias aéreas,CJB,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-CJB/2023-03-05/2023-03-12/,1260.45,1
Willemstad,Curaçao,2505,1332.56,Várias companhias aéreas,CUR,2023-04-05,2023-04-10,http://kayak.com/flights/NAP-CUR/2023-04-05/2023-04-10/,1332.56,1
Dalian,China,2105,1331.62,China Eastern,DLC,2023-11-09,2023-11-16,http://kayak.com/flights/NAP-DLC/2023-11-09/2023-11-16/,1331.62,1
Antananarivo,Madagáscar,2680,1365.33,Várias companhias aéreas,TNR,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-TNR/2023-08-05/2023-08-12/,1365.33,1
Brisbane,Austrália,2160,1560.11,Várias companhias aéreas,BNE,2023-06-10,2023-06-16,http://kayak.com/flights/NAP-BNE/2023-06-10/2023-06-16/,1560.11,1
Qostanay,Cazaquistão,2720,1391.55,Várias companhias aéreas,KSN,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-KSN/2023-03-11/2023-03-18/,1391.55,1
Pernem,Índia,2500,1400.92,Várias companhias aéreas,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOX/2023-03-07/2023-03-14/,1400.92,1
Davao,Filipinas,2130,1466.47,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/NAP-DVO/2023-04-03/2023-04-10/,1466.47,1
Macau,Macau,2665,1502.99,Várias companhias aéreas,MFM,2023-02-28,2023-03-05,http://kayak.com/flights/NAP-MFM/2023-02-28/2023-03-05/,1502.99,1
Oakland,Estados Unidos,1315,1609.75,Várias companhias aéreas,OAK,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-OAK/2023-08-18/2023-08-25/,1609.75,1
Adelaide,Austrália,3025,1713.69,Emirates,ADL,2023-03-12,2023-03-19,http://kayak.com/flights/NAP-ADL/2023-03-12/2023-03-19/,1713.69,1
Monróvia,Libéria,960,1696.83,Várias companhias aéreas,ROB,2023-03-04,2023-03-08,http://kayak.com/flights/NAP-ROB/2023-03-04/2023-03-08/,1696.83,1
Porto Alegre,Brasil,2120,1780.18,Várias companhias aéreas,POA,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-POA/2023-09-01/2023-09-08/,1780.18,1
Perth,Austrália,2055,1861.65,Turkish Airlines,PER,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-PER/2023-02-17/2023-02-24/,1861.65,1
Kuala Lumpur,Malásia,2510,2063.92,Qatar Airways,KUL,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-KUL/2023-08-16/2023-08-23/,2063.92,1
Córdova,Argentina,2675,1803.59,Várias companhias aéreas,COR,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-COR/2023-02-17/2023-02-24/,1803.59,1
Puerto Princesa,Filipinas,2870,2103.25,Várias companhias aéreas,PPS,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-PPS/2023-03-09/2023-03-16/,2103.25,1
Vaitape,Polinésia Francesa,2890,2321.44,Várias companhias aéreas,BOB,2023-03-01,2023-03-07,http://kayak.com/flights/NAP-BOB/2023-03-01/2023-03-07/,2321.44,1
Saint John's,Antígua e Barbuda,2430,2316.76,Várias companhias aéreas,ANU,2023-12-22,2023-12-29,http://kayak.com/flights/NAP-ANU/2023-12-22/2023-12-29/,2316.76,1
Nadi,Fiji,2605,2571.47,Várias companhias aéreas,NAN,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-NAN/2023-08-14/2023-08-18/,2571.47,1
