City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belgrado,Sérvia,940,128.3,Várias companhias aéreas,BEG,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-BEG/2023-03-02/2023-03-08/,128.3,1.0
Sófia,Bulgária,845,80.54,Ryanair,SOF,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SOF/2023-04-13/2023-04-20/,80.54,1.0
Quito,Equador,2456,768.82,Várias companhias aéreas,UIO,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-UIO/2023-03-13/2023-03-20/,768.82,1.0
São Salvador,El Salvador,2199,793.17,Várias companhias aéreas,SAL,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-SAL/2023-03-11/2023-03-18/,793.17,1.0
Hanover,Alemanha,465,191.04,Lufthansa,HAJ,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-HAJ/2023-04-24/2023-04-29/,191.04,1.0
Cincinnati,Estados Unidos,1997,708.89,American Airlines,CVG,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CVG/2023-03-31/2023-04-07/,708.89,1.0
San Antonio,Estados Unidos,2057,865.28,British Airways,SAT,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-SAT/2023-02-20/2023-02-24/,865.28,1.0
Abu Dhabi,Emirados Árabes Unidos,665,137.66,Wizz Air,AUH,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-AUH/2023-04-18/2023-04-23/,137.66,1.0
Nairobi,Quénia,805,430.77,Egypt Air,NBO,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-NBO/2023-03-15/2023-03-22/,430.77,1.0
Split,Croácia,1295,91.78,easyJet,SPU,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-SPU/2023-06-11/2023-06-16/,91.78,1.0
Cochin,Índia,1480,629.29,Várias companhias aéreas,COK,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-COK/2023-03-13/2023-03-20/,629.29,1.0
Montego Bay,Jamaica,1795,784.74,Delta,MBJ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MBJ/2023-03-13/2023-03-20/,784.74,1.0
Gdansk,Polónia,650,160.14,LOT,GDN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GDN/2023-04-06/2023-04-10/,160.14,1.0
Nuremberga,Alemanha,965,136.73,Várias companhias aéreas,NUE,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-NUE/2023-03-14/2023-03-18/,136.73,1.0
Granadilla de Abona,Espanha,275,71.17,Ryanair,TFS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TFS/2023-05-16/2023-05-23/,71.17,1.0
Ibiza,Espanha,115,37.46,easyJet,IBZ,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-IBZ/2023-04-04/2023-04-08/,37.46,1.0
Reiquiavique,Islândia,290,75.86,Wizz Air,REK,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-REK/2023-03-20/2023-03-26/,75.86,1.0
Heraclião,Grécia,175,73.98,easyJet,HER,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-HER/2023-05-23/2023-05-30/,73.98,1.0
Zagreb,Croácia,885,73.05,Ryanair,ZAG,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-ZAG/2023-03-01/2023-03-06/,73.05,1.0
Charleston,Estados Unidos,1210,541.27,United Airlines,CHS,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-CHS/2023-03-11/2023-03-15/,541.27,1.0
Columbus,Estados Unidos,1193,623.67,KLM,CMH,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CMH/2023-05-05/2023-05-12/,623.67,1.0
San Jose,Estados Unidos,1935,499.13,British Airways,SJC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SJC/2023-06-17/2023-06-24/,499.13,1.0
Santa Ana,Estados Unidos,1970,571.23,United Airlines,SNA,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SNA/2023-04-14/2023-04-21/,571.23,1.0
St Louis,Estados Unidos,1665,669.56,British Airways,STL,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-STL/2023-06-08/2023-06-12/,669.56,1.0
Bari,Itália,100,30.91,Ryanair,BRI,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-BRI/2023-04-13/2023-04-19/,30.91,1.0
Manágua,Nicarágua,2260,1523.59,Várias companhias aéreas,MGA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MGA/2023-07-08/2023-07-15/,1523.59,1.0
Cali,Colômbia,1912,854.04,Várias companhias aéreas,CLO,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-CLO/2023-03-10/2023-03-17/,854.04,1.0
Guaiaquil,Equador,1745,763.2,Várias companhias aéreas,GYE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GYE/2023-03-13/2023-03-20/,763.2,1.0
Port Louis,Maurícia,1590,672.37,Kenya Airways,MRU,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-MRU/2023-03-23/2023-03-28/,672.37,1.0
Islamabad,Paquistão,1485,648.02,British Airways,ISB,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-ISB/2023-03-17/2023-03-23/,648.02,1.0
Lahore,Paquistão,1650,869.02,Várias companhias aéreas,LHE,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-LHE/2023-02-23/2023-03-02/,869.02,1.0
Vilnius,Lituânia,1610,110.5,Várias companhias aéreas,VNO,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-VNO/2023-02-22/2023-02-26/,110.5,1.0
Katmandu,Nepal,1745,838.12,Várias companhias aéreas,KTM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KTM/2023-04-05/2023-04-12/,838.12,1.0
San José del Cabo,México,2100,793.17,United Airlines,SJD,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SJD/2023-03-13/2023-03-20/,793.17,1.0
Katovice,Polónia,895,95.52,Várias companhias aéreas,KTW,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-KTW/2023-02-22/2023-02-28/,95.52,1.0
Milwaukee,Estados Unidos,980,588.09,Delta,MKE,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-MKE/2023-11-23/2023-11-30/,588.09,1.0
Tirana,Albânia,125,49.64,Wizz Air,TIA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-TIA/2023-03-17/2023-03-21/,49.64,1.0
Dubrovnik,Croácia,770,161.07,easyJet,DBV,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-DBV/2023-07-20/2023-07-27/,161.07,1.0
Brasília,Brasil,2365,739.79,Várias companhias aéreas,BSB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BSB/2023-05-01/2023-05-08/,739.79,1.0
Argel,Argélia,660,232.24,Air France,ALG,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-ALG/2023-03-12/2023-03-19/,232.24,1.0
Daca,Bangladexe,860,765.08,Emirates,DAC,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-DAC/2023-03-20/2023-03-27/,765.08,1.0
Glasgow,Reino Unido,880,127.36,Várias companhias aéreas,GLA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-GLA/2023-03-13/2023-03-20/,127.36,1.0
Richmond,Estados Unidos,759,639.59,Várias companhias aéreas,RIC,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-RIC/2023-09-19/2023-09-26/,639.59,1.0
Durban,África do Sul,1245,892.43,Ethiopian Air,DUR,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-DUR/2023-02-25/2023-03-04/,892.43,1.0
Sacramento,Estados Unidos,2141,773.5,Várias companhias aéreas,SMF,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-SMF/2023-03-09/2023-03-14/,773.5,1.0
Cagliari,Itália,90,32.78,Ryanair,CAG,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-CAG/2023-03-26/2023-03-30/,32.78,1.0
Erevã,Arménia,1525,190.1,Wizz Air,EVN,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-EVN/2023-04-26/2023-05-02/,190.1,1.0
Salvador,Brasil,2795,880.26,KLM,SSA,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SSA/2023-06-12/2023-06-18/,880.26,1.0
Luxemburgo,Luxemburgo,80,70.24,Várias companhias aéreas,LUX,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LUX/2023-04-06/2023-04-13/,70.24,1.0
Bergen,Noruega,1550,164.82,Várias companhias aéreas,BGO,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BGO/2023-03-06/2023-03-13/,164.82,1.0
Eindhoven,Holanda,875,96.46,Várias companhias aéreas,EIN,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-EIN/2023-04-05/2023-04-11/,96.46,1.0
Kahului,Estados Unidos,2985,775.38,Várias companhias aéreas,OGG,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-OGG/2023-03-12/2023-03-19/,775.38,1.0
Breslavia,Polónia,625,204.15,Lufthansa,WRO,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-WRO/2023-02-18/2023-02-22/,204.15,1.0
Puerto del Rosario,Espanha,910,97.39,Várias companhias aéreas,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-FUE/2023-04-12/2023-04-19/,97.39,1.0
Thera,Grécia,165,81.48,easyJet,JTR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JTR/2023-07-05/2023-07-12/,81.48,1.0
Acra,Gana,1510,538.46,Egypt Air,ACC,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ACC/2023-05-12/2023-05-19/,538.46,1.0
Oakland,Estados Unidos,1955,646.15,Várias companhias aéreas,OAK,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-OAK/2023-04-22/2023-04-27/,646.15,1.0
Ontário,Estados Unidos,1203,681.73,KLM,ONT,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-ONT/2023-03-13/2023-03-19/,681.73,1.0
Recife,Brasil,975,898.99,TAP AIR PORTUGAL,REC,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-REC/2023-07-04/2023-07-11/,898.99,1.0
Montevidéu,Uruguai,2130,797.85,LATAM Airlines,MVD,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-MVD/2023-12-07/2023-12-12/,797.85,1.0
Turim,Itália,1715,667.69,KLM,TRN,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-TRN/2023-03-12/2023-03-19/,667.69,1.0
Reno,Estados Unidos,3612,934.57,American Airlines,RNO,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-RNO/2023-03-12/2023-03-19/,934.57,1.0
Zanzibar,Tanzânia,1325,431.7,Várias companhias aéreas,ZNZ,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-ZNZ/2023-05-09/2023-05-14/,431.7,1.0
Nassau,Bahamas,1895,545.95,Air Canada,NAS,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-NAS/2023-11-11/2023-11-18/,545.95,1.0
Riade,Arábia Saudita,1130,123.62,Várias companhias aéreas,RUH,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-RUH/2023-03-19/2023-03-26/,123.62,1.0
Insbruque,Áustria,690,194.78,Várias companhias aéreas,INN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-INN/2023-03-08/2023-03-12/,194.78,1.0
Anchorage,Estados Unidos,2065,865.28,KLM,ANC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ANC/2023-03-13/2023-03-20/,865.28,1.0
Arrecife,Espanha,250,76.79,easyJet,ACE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ACE/2023-06-06/2023-06-13/,76.79,1.0
Corfú,Grécia,120,39.34,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,39.34,1.0
Tbilisi,Geórgia,530,236.92,Lufthansa,TBS,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-TBS/2023-03-21/2023-03-28/,236.92,1.0
Oranjestad,Aruba,1955,704.21,Delta,AUA,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-AUA/2023-08-31/2023-09-07/,704.21,1.0
Bristol,Reino Unido,505,249.1,Várias companhias aéreas,BRS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BRS/2023-03-13/2023-03-20/,249.1,1.0
Basileia,Suíça,475,266.89,Lufthansa,BSL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BSL/2023-02-17/2023-02-24/,266.89,1.0
Xangai,China,1585,874.64,Emirates,SHA,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-SHA/2023-10-09/2023-10-15/,874.64,1.0
Fortaleza,Brasil,1965,700.46,TAP AIR PORTUGAL,FOR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FOR/2023-06-01/2023-06-08/,700.46,1.0
Leipzig,Alemanha,400,239.73,Lufthansa,LEJ,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-LEJ/2023-02-23/2023-02-28/,239.73,1.0
Roterdão,Holanda,835,368.03,Várias companhias aéreas,RTM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-RTM/2023-02-17/2023-02-24/,368.03,1.0
Ottawa,Canadá,1960,565.61,Air Canada,YOW,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-YOW/2023-03-13/2023-03-20/,565.61,1.0
Porto Alegre,Brasil,1925,932.7,LATAM Airlines,POA,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-POA/2023-03-04/2023-03-10/,932.7,1.0
Albuquerque,Estados Unidos,1860,658.32,British Airways,ABQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ABQ/2023-03-13/2023-03-20/,658.32,1.0
Okinawa,Japão,1720,1202.39,Várias companhias aéreas,OKA,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-OKA/2023-04-15/2023-04-22/,1202.39,1.0
Hurghada,Egito,285,97.39,easyJet,HRG,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-HRG/2023-09-16/2023-09-20/,97.39,1.0
Olbia,Itália,80,19.67,Várias companhias aéreas,OLB,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-OLB/2023-06-28/2023-07-04/,19.67,1.0
Dakar,Senegal,1285,264.08,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-DSS/2023-10-17/2023-10-22/,264.08,1.0
Ponta Delgada,Portugal,765,141.41,Várias companhias aéreas,PDL,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PDL/2023-03-13/2023-03-20/,141.41,1.0
Addis Abeba,Etiópia,620,571.23,Egypt Air,ADD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-ADD/2023-04-08/2023-04-15/,571.23,1.0
Chiang Mai,Tailândia,1455,915.84,Várias companhias aéreas,CNX,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CNX/2023-11-07/2023-11-14/,915.84,1.0
Pisa,Itália,490,312.78,Várias companhias aéreas,PSA,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-PSA/2023-02-12/2023-02-19/,312.78,1.0
Poznań,Polónia,1175,78.67,Ryanair,POZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-POZ/2023-03-01/2023-03-05/,78.67,1.0
Palm Springs,Estados Unidos,2244,1214.57,British Airways,PSP,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-PSP/2023-03-15/2023-03-20/,1214.57,1.0
Adelaide,Austrália,2425,1536.7,Várias companhias aéreas,ADL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ADL/2023-05-14/2023-05-20/,1536.7,1.0
Omaha,Estados Unidos,1108,1146.21,American Airlines,OMA,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-OMA/2023-04-12/2023-04-16/,1146.21,1.0
Jacarta,Indonésia,1130,964.54,Emirates,JKT,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-JKT/2023-07-18/2023-07-25/,964.54,1.0
Mahón,Espanha,95,69.3,easyJet,MAH,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-MAH/2023-08-03/2023-08-09/,69.3,1.0
Santiago de Compostela,Espanha,535,116.12,Várias companhias aéreas,SCQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCQ/2023-03-13/2023-03-20/,116.12,1.0
Norfolk,Estados Unidos,1050,573.11,KLM,ORF,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-ORF/2023-03-13/2023-03-20/,573.11,1.0
Bremen,Alemanha,335,178.87,Lufthansa,BRE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BRE/2023-03-13/2023-03-20/,178.87,1.0
Halifax,Canadá,1645,665.81,Air Canada,YHZ,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-YHZ/2023-04-04/2023-04-09/,665.81,1.0
Winnipeg,Canadá,2005,663.0,Air Canada,YWG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-YWG/2023-03-04/2023-03-11/,663.0,1.0
Memphis,Estados Unidos,1760,765.08,British Airways,MEM,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MEM/2023-04-08/2023-04-15/,765.08,1.0
Oklahoma City,Estados Unidos,3385,717.32,British Airways,OKC,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-OKC/2023-03-11/2023-03-18/,717.32,1.0
Victoria,Seicheles,845,570.3,Ethiopian Air,SEZ,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-SEZ/2023-11-22/2023-11-29/,570.3,1.0
Rodes,Grécia,290,106.76,Várias companhias aéreas,RHO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-RHO/2023-06-19/2023-06-26/,106.76,1.0
Calcutá,Índia,1955,732.3,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,732.3,1.0
Kingston,Jamaica,2115,1097.51,Air Canada,KIN,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-KIN/2023-12-27/2024-01-02/,1097.51,1.0
Burbank,Estados Unidos,1840,813.77,Várias companhias aéreas,BUR,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-BUR/2023-03-13/2023-03-18/,813.77,1.0
Bridgetown,Barbados,2210,683.61,Air Canada,BGI,2023-10-26,2023-10-31,http://kayak.com/flights/MXP-BGI/2023-10-26/2023-10-31/,683.61,1.0
Liubliana,Eslovénia,1385,154.52,Air Serbia,LJU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LJU/2023-06-02/2023-06-09/,154.52,1.0
Assunção,Paraguai,2179,900.86,Turkish Airlines,ASU,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ASU/2023-06-23/2023-06-30/,900.86,1.0
Knoxville,Estados Unidos,2577,523.47,Várias companhias aéreas,TYS,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-TYS/2023-03-21/2023-03-25/,523.47,1.0
Barranquilla,Colômbia,2021,895.24,Várias companhias aéreas,BAQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-BAQ/2023-04-17/2023-04-21/,895.24,1.0
Kuwait,Koweit,990,397.99,British Airways,KWI,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-KWI/2023-04-20/2023-04-26/,397.99,1.0
Stavanger,Noruega,460,365.22,Várias companhias aéreas,SVG,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-SVG/2023-06-19/2023-06-23/,365.22,1.0
Carachi,Paquistão,1900,691.1,Qatar Airways,KHI,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-KHI/2023-12-11/2023-12-18/,691.1,1.0
Verona,Itália,905,65.56,Várias companhias aéreas,VRN,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-VRN/2023-03-11/2023-03-18/,65.56,1.0
Sapporo,Japão,2340,3080.89,Várias companhias aéreas,CTS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CTS/2023-04-29/2023-05-06/,3080.89,1.0
Providence,Estados Unidos,1955,635.85,United Airlines,PVD,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PVD/2023-03-11/2023-03-18/,635.85,1.0
Montpellier,França,800,194.78,Várias companhias aéreas,MPL,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MPL/2023-03-13/2023-03-20/,194.78,1.0
Des Moines,Estados Unidos,2220,756.65,United Airlines,DSM,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-DSM/2023-06-01/2023-06-07/,756.65,1.0
Graz,Áustria,235,226.62,Várias companhias aéreas,GRZ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRZ/2023-05-18/2023-05-22/,226.62,1.0
Mascate,Omã,1485,306.22,Várias companhias aéreas,MCT,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-MCT/2023-02-25/2023-03-04/,306.22,1.0
Santa Cruz da Serra,Bolívia,2105,654.58,Várias companhias aéreas,VVI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-VVI/2023-05-03/2023-05-09/,654.58,1.0
Tânger,Marrocos,1595,111.44,Ryanair,TNG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TNG/2023-03-04/2023-03-11/,111.44,1.0
Pointe-à-Pitre,Guadalupe,1520,624.61,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PTP/2023-06-03/2023-06-10/,624.61,1.0
Míconos,Grécia,165,73.05,easyJet,JMK,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-JMK/2023-06-27/2023-07-04/,73.05,1.0
Pequim,China,885,692.03,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BJS/2023-05-17/2023-05-24/,692.03,1.0
Chania,Grécia,435,102.08,Ryanair,CHQ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CHQ/2023-05-23/2023-05-30/,102.08,1.0
Agadir,Marrocos,780,148.9,Várias companhias aéreas,AGA,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-AGA/2023-03-04/2023-03-10/,148.9,1.0
Vasco da Gama,Índia,2035,494.45,Várias companhias aéreas,GOI,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOI/2023-04-02/2023-04-08/,494.45,1.0
Phnom Penh,Cambodja,1520,958.92,Várias companhias aéreas,PNH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PNH/2023-03-13/2023-03-20/,958.92,1.0
Porto de Espanha,Trinidad e Tobago,2094,1121.86,American Airlines,POS,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-POS/2023-12-30/2024-01-05/,1121.86,1.0
Lagos,Nigéria,1665,424.21,Várias companhias aéreas,LOS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LOS/2023-03-13/2023-03-20/,424.21,1.0
Angeles City,Filipinas,1895,963.6,Várias companhias aéreas,CRK,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-CRK/2023-03-13/2023-03-20/,963.6,1.0
Amritsar,Índia,1425,669.56,Air India,ATQ,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ATQ/2023-03-19/2023-03-26/,669.56,1.0
Koh Samui,Tailândia,2460,914.91,Várias companhias aéreas,USM,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-USM/2023-03-12/2023-03-19/,914.91,1.0
Dresden,Alemanha,370,243.48,Várias companhias aéreas,DRS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DRS/2023-04-21/2023-04-26/,243.48,1.0
Aalborg,Dinamarca,945,204.15,Várias companhias aéreas,AAL,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-AAL/2023-03-10/2023-03-15/,204.15,1.0
Kota Kinabalu,Malásia,1750,3108.99,KLM,BKI,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BKI/2023-12-31/2024-01-07/,3108.99,1.0
Florianópolis,Brasil,2030,1171.49,LATAM Airlines,FLN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-FLN/2023-07-10/2023-07-17/,1171.49,1.0
Libéria,Costa Rica,2012,780.06,Alaska Airlines,LIR,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-LIR/2023-08-23/2023-08-30/,780.06,1.0
Liverpool,Reino Unido,845,152.64,Ryanair,LPL,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-LPL/2023-03-05/2023-03-09/,152.64,1.0
Jeju,Coreia do Sul,2365,2136.02,Singapore Airlines,CJU,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-CJU/2023-07-10/2023-07-16/,2136.02,1.0
Curitiba,Brasil,5860,963.6,Várias companhias aéreas,CWB,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-CWB/2023-03-02/2023-03-09/,963.6,1.0
Zaquinto,Grécia,670,118.93,Várias companhias aéreas,ZTH,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ZTH/2023-06-25/2023-07-02/,118.93,1.0
Tromsø,Noruega,1675,196.66,Várias companhias aéreas,TOS,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-TOS/2023-03-24/2023-03-28/,196.66,1.0
Zadar,Croácia,75,69.3,easyJet,ZAD,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-ZAD/2023-08-17/2023-08-24/,69.3,1.0
Podgorica,Montenegro,110,80.54,Wizz Air,TGD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-TGD/2023-02-18/2023-02-25/,80.54,1.0
Escópia,Macedónia do Norte,130,90.84,Wizz Air,SKP,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SKP/2023-02-26/2023-03-05/,90.84,1.0
Cluj,Roménia,385,218.2,Lufthansa,CLJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CLJ/2023-04-06/2023-04-11/,218.2,1.0
Pafos,Chipre,390,107.7,Várias companhias aéreas,PFO,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PFO/2023-05-02/2023-05-09/,107.7,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2898,1105.0,British Airways,STT,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-STT/2023-08-09/2023-08-15/,1105.0,1.0
Bratislava,Eslováquia,355,221.94,Várias companhias aéreas,BTS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BTS/2023-03-13/2023-03-20/,221.94,1.0
Harare,Zimbábue,1650,1493.63,Várias companhias aéreas,HRE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-HRE/2023-04-07/2023-04-14/,1493.63,1.0
Saint-Denis,Ilha da Reunião,1450,876.51,Várias companhias aéreas,RUN,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-RUN/2023-11-13/2023-11-20/,876.51,1.0
San Andrés,Colômbia,3565,1276.37,LATAM Airlines,ADZ,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-ADZ/2023-12-30/2024-01-06/,1276.37,1.0
Thiruvananthapuram,Índia,1885,1753.96,Qatar Airways,TRV,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TRV/2023-02-17/2023-02-24/,1753.96,1.0
Porto Plata,República Dominicana,1990,949.56,British Airways,POP,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-POP/2023-03-01/2023-03-07/,949.56,1.0
Sharm El Sheikh,Egito,280,98.33,easyJet,SSH,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-SSH/2023-09-24/2023-10-01/,98.33,1.0
Lamezia Terme,Itália,115,27.16,Wizz Air,SUF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SUF/2023-04-28/2023-05-05/,27.16,1.0
Dar Es Salaam,Tanzânia,1645,721.06,Qatar Airways,DAR,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-DAR/2023-03-11/2023-03-18/,721.06,1.0
