City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tivat,Montenegro,2665,419.07,Austrian Airlines,TIV,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TIV/2023-07-08/2023-07-15/,419.07,1.0
La Corunha,Espanha,705,127.11,Air Europa,LCG,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-LCG/2023-06-27/2023-07-02/,127.11,1.0
Fairbanks,Estados Unidos,1900,895.25,American Airlines,FAI,2023-01-24,2023-01-30,http://kayak.com/flights/LIS-FAI/2023-01-24/2023-01-30/,895.25,1.0
João Pessoa,Brasil,1790,955.11,LATAM Airlines,JPA,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-JPA/2023-04-08/2023-04-15/,955.11,1.0
Córdova,Argentina,3912,4583.97,Turkish Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,4583.97,1.0
Panama City,Estados Unidos,2420,474.34,American Airlines,ECP,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-ECP/2023-02-21/2023-02-28/,474.34,1.0
Shannon,Irlanda,795,82.9,Várias companhias aéreas,SNN,2023-02-13,2023-02-18,http://kayak.com/flights/LIS-SNN/2023-02-13/2023-02-18/,82.9,1.0
Saskatoon,Canadá,1133,828.01,Air Canada,YXE,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-YXE/2023-05-19/2023-05-24/,828.01,1.0
Rabate,Marrocos,1595,355.52,Air France,RBA,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-RBA/2023-02-10/2023-02-16/,355.52,1.0
Ancara,Turquia,850,256.05,Várias companhias aéreas,ANK,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-ANK/2023-03-18/2023-03-24/,256.05,1.0
São Luís,Brasil,1790,676.96,LATAM Airlines,SLZ,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-SLZ/2023-05-07/2023-05-13/,676.96,1.0
La Paz,Bolívia,1795,1204.71,Várias companhias aéreas,LPB,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-LPB/2023-03-19/2023-03-26/,1204.71,1.0
Samos,Grécia,720,407.1,Aegean Airlines,SMI,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-SMI/2023-07-23/2023-07-28/,407.1,1.0
Estrasburgo,França,455,265.26,Iberia,SXB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SXB/2023-07-12/2023-07-19/,265.26,1.0
Aarhus,Dinamarca,1180,142.76,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AAR/2023-04-21/2023-04-25/,142.76,1.0
Santa Cruz de la Palma,Espanha,1540,279.08,Várias companhias aéreas,SPC,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-SPC/2023-02-17/2023-02-23/,279.08,1.0
Dalaman,Turquia,1680,233.95,Várias companhias aéreas,DLM,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-DLM/2023-01-27/2023-02-03/,233.95,1.0
Houmt Souk,Tunísia,675,221.05,Várias companhias aéreas,DJE,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-DJE/2023-09-14/2023-09-21/,221.05,1.0
Ajácio,França,710,385.0,Air France,AJA,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-AJA/2023-05-19/2023-05-23/,385.0,1.0
Brest,França,1480,147.37,easyJet,BES,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-BES/2023-05-30/2023-06-04/,147.37,1.0
Fes,Marrocos,690,113.29,Várias companhias aéreas,FEZ,2023-02-14,2023-02-19,http://kayak.com/flights/LIS-FEZ/2023-02-14/2023-02-19/,113.29,1.0
Argostoli,Grécia,750,258.81,Várias companhias aéreas,EFL,2023-08-31,2023-09-04,http://kayak.com/flights/LIS-EFL/2023-08-31/2023-09-04/,258.81,1.0
Oaxaca,México,1795,900.77,Várias companhias aéreas,OAX,2023-03-24,2023-03-30,http://kayak.com/flights/LIS-OAX/2023-03-24/2023-03-30/,900.77,1.0
Cidade da Praia,Cabo Verde,260,489.07,TAP AIR PORTUGAL,RAI,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-RAI/2023-11-16/2023-11-22/,489.07,1.0
Aracaju,Brasil,2390,628.15,LATAM Airlines,AJU,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-AJU/2023-04-15/2023-04-22/,628.15,1.0
Tashkent,Uzbequistão,2065,676.96,Várias companhias aéreas,TAS,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-TAS/2023-04-01/2023-04-07/,676.96,1.0
Navegantes,Brasil,3440,996.56,Várias companhias aéreas,NVT,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-NVT/2023-02-21/2023-02-28/,996.56,1.0
Abidjã,Costa do Marfim,1335,512.1,Royal Air Maroc,ABJ,2023-03-03,2023-03-09,http://kayak.com/flights/LIS-ABJ/2023-03-03/2023-03-09/,512.1,1.0
Aberdeen,Reino Unido,1420,190.66,Várias companhias aéreas,ABZ,2023-01-28,2023-02-04,http://kayak.com/flights/LIS-ABZ/2023-01-28/2023-02-04/,190.66,1.0
Saint John's,Antígua e Barbuda,2125,847.35,Várias companhias aéreas,ANU,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-ANU/2023-02-02/2023-02-06/,847.35,1.0
New Windsor,Estados Unidos,1550,369.34,Várias companhias aéreas,SWF,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-SWF/2023-03-22/2023-03-28/,369.34,1.0
Sibiu,Roménia,1075,292.89,Várias companhias aéreas,SBZ,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-SBZ/2023-02-04/2023-02-11/,292.89,1.0
Kayseri,Turquia,1440,350.0,Várias companhias aéreas,ASR,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-ASR/2023-02-24/2023-02-28/,350.0,1.0
Cuiabá,Brasil,2100,972.61,LATAM Airlines,CGB,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-CGB/2023-02-20/2023-02-27/,972.61,1.0
Escíato,Grécia,950,263.42,Várias companhias aéreas,JSI,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-JSI/2023-09-16/2023-09-23/,263.42,1.0
Espargos,Cabo Verde,250,514.86,TAP AIR PORTUGAL,SID,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-SID/2023-04-23/2023-04-27/,514.86,1.0
Rovaniemi,Finlândia,715,503.81,Finnair,RVN,2023-12-08,2023-12-14,http://kayak.com/flights/LIS-RVN/2023-12-08/2023-12-14/,503.81,1.0
Cardiff,Reino Unido,1000,266.18,Várias companhias aéreas,CWL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-CWL/2023-04-20/2023-04-26/,266.18,1.0
Teresina,Brasil,2425,819.72,LATAM Airlines,THE,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-THE/2023-02-19/2023-02-26/,819.72,1.0
Alexandria,Egito,845,501.97,Turkish Airlines,HBE,2023-02-15,2023-02-21,http://kayak.com/flights/LIS-HBE/2023-02-15/2023-02-21/,501.97,1.0
Cataratas Vitória,Zimbábue,1350,953.27,Ethiopian Air,VFA,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-VFA/2023-05-06/2023-05-13/,953.27,1.0
Hobart,Austrália,2995,2749.28,Várias companhias aéreas,HBA,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-HBA/2023-02-13/2023-02-19/,2749.28,1.0
Southampton,Reino Unido,1275,259.74,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,259.74,1.0
Algueiro,Itália,510,123.42,Várias companhias aéreas,AHO,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-AHO/2023-03-25/2023-04-01/,123.42,1.0
Figari,França,640,189.74,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,189.74,1.0
Biarritz,França,400,186.05,easyJet,BIQ,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-BIQ/2023-08-21/2023-08-28/,186.05,1.0
Almaty,Cazaquistão,935,512.1,Lufthansa,ALA,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-ALA/2023-02-20/2023-02-26/,512.1,1.0
Nottingham,Reino Unido,655,79.21,Ryanair,EMA,2023-02-01,2023-02-07,http://kayak.com/flights/LIS-EMA/2023-02-01/2023-02-07/,79.21,1.0
Suceava,Roménia,730,81.06,Várias companhias aéreas,SCV,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SCV/2023-03-01/2023-03-06/,81.06,1.0
Bodrum,Turquia,610,408.94,easyJet,BJV,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-BJV/2023-07-02/2023-07-08/,408.94,1.0
Kaunas,Lituânia,1690,237.63,Ryanair,KUN,2023-01-30,2023-02-04,http://kayak.com/flights/LIS-KUN/2023-01-30/2023-02-04/,237.63,1.0
Nicósia,Chipre,845,576.57,Turkish Airlines,ECN,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-ECN/2023-08-13/2023-08-20/,576.57,1.0
Marsa Alam,Egito,1105,308.55,Várias companhias aéreas,RMF,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-RMF/2023-02-13/2023-02-20/,308.55,1.0
Konya,Turquia,970,353.68,Várias companhias aéreas,KYA,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-KYA/2023-02-13/2023-02-19/,353.68,1.0
Antuérpia,Bélgica,1190,358.29,Várias companhias aéreas,ANR,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-ANR/2023-03-16/2023-03-20/,358.29,1.0
Siālkot,Paquistão,1295,3042.17,Emirates,SKT,2023-01-25,2023-01-31,http://kayak.com/flights/LIS-SKT/2023-01-25/2023-01-31/,3042.17,1.0
Arusha,Tanzânia,3310,1745.36,Várias companhias aéreas,ARK,2023-01-23,2023-01-29,http://kayak.com/flights/LIS-ARK/2023-01-23/2023-01-29/,1745.36,1.0
Calvi,França,1555,262.5,Várias companhias aéreas,CLY,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-CLY/2023-02-21/2023-02-28/,262.5,1.0
Toulon,França,710,172.24,Várias companhias aéreas,TLN,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-TLN/2023-02-21/2023-02-28/,172.24,1.0
Kutaisi,Geórgia,1430,197.11,Várias companhias aéreas,KUT,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-KUT/2023-02-23/2023-02-28/,197.11,1.0
Scarborough,Trinidad e Tobago,1885,1724.17,Várias companhias aéreas,TAB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TAB/2023-04-01/2023-04-08/,1724.17,1.0
Kinshasa,República Democrática do Congo,2010,699.07,Turkish Airlines,FIH,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-FIH/2023-02-13/2023-02-19/,699.07,1.0
Pula,Croácia,620,234.87,Ryanair,PUY,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-PUY/2023-06-28/2023-07-02/,234.87,1.0
Grand'Anse Praslin,Seicheles,1960,1177.08,Várias companhias aéreas,PRI,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-PRI/2023-05-01/2023-05-06/,1177.08,1.0
Oujda,Marrocos,430,273.55,Várias companhias aéreas,OUD,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OUD/2023-06-23/2023-06-30/,273.55,1.0
Kristiansand,Noruega,610,312.23,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,312.23,1.0
Aqaba,Jordânia,1895,313.16,Várias companhias aéreas,AQJ,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-AQJ/2023-03-23/2023-03-30/,313.16,1.0
Nur-Sultan,Cazaquistão,930,934.85,Várias companhias aéreas,NQZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-NQZ/2023-03-31/2023-04-04/,934.85,1.0
Coxen Hole,Honduras,2182,724.86,Várias companhias aéreas,RTB,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-RTB/2023-02-20/2023-02-27/,724.86,1.0
São Tomé,São Tomé e Príncipe,400,533.28,TAP AIR PORTUGAL,TMS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-TMS/2023-06-10/2023-06-17/,533.28,1.0
Porto Santo,Portugal,110,24.87,easyJet,PXO,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-PXO/2023-02-12/2023-02-19/,24.87,1.0
Lajes,Portugal,160,47.9,Ryanair,TER,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-TER/2023-02-15/2023-02-22/,47.9,1.0
Rabil,Cabo Verde,1590,615.25,Várias companhias aéreas,BVC,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BVC/2023-03-17/2023-03-24/,615.25,1.0
São Pedro,Cabo Verde,260,515.78,TAP AIR PORTUGAL,VXE,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-VXE/2023-03-07/2023-03-14/,515.78,1.0
Kiruna,Suécia,1680,463.28,Várias companhias aéreas,KRN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-KRN/2023-02-20/2023-02-27/,463.28,1.0
Constantine,Argélia,1370,281.84,Várias companhias aéreas,CZL,2023-01-29,2023-02-05,http://kayak.com/flights/LIS-CZL/2023-01-29/2023-02-05/,281.84,1.0
Ålesund,Noruega,790,302.1,KLM,AES,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-AES/2023-05-19/2023-05-23/,302.1,1.0
Salalah,Omã,2340,798.54,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,798.54,1.0
Exeter,Reino Unido,695,179.61,Várias companhias aéreas,EXT,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-EXT/2023-03-02/2023-03-06/,179.61,1.0
Luxor,Egito,2505,2029.96,Várias companhias aéreas,LXR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LXR/2023-04-01/2023-04-08/,2029.96,1.0
Porto Velho,Brasil,2505,1227.74,LATAM Airlines,PVH,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-PVH/2023-02-12/2023-02-19/,1227.74,1.0
Bydgoszcz,Polónia,2045,146.45,Várias companhias aéreas,BZG,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-BZG/2023-02-05/2023-02-12/,146.45,1.0
Narvik,Noruega,2775,303.02,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,303.02,1.0
Londrina,Brasil,1870,1009.45,Várias companhias aéreas,LDB,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-LDB/2023-02-21/2023-02-28/,1009.45,1.0
Craiova,Roménia,1460,82.9,Várias companhias aéreas,CRA,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-CRA/2023-02-07/2023-02-14/,82.9,1.0
Lublin,Polónia,750,76.45,Várias companhias aéreas,LUZ,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-LUZ/2023-02-01/2023-02-05/,76.45,1.0
Road Town,Ilhas Virgens Britânicas,1535,1526.15,Várias companhias aéreas,EIS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-EIS/2023-10-01/2023-10-08/,1526.15,1.0
Hangzhou,China,3335,1435.89,Qatar Airways,HGH,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-HGH/2023-02-21/2023-02-28/,1435.89,1.0
Lodz,Polónia,1430,85.66,Ryanair,LCJ,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-LCJ/2023-02-01/2023-02-05/,85.66,1.0
Saint George,Estados Unidos,1559,687.09,Delta,SGU,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-SGU/2023-02-16/2023-02-22/,687.09,1.0
Essaouira,Marrocos,1630,256.05,Várias companhias aéreas,ESU,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-ESU/2023-02-05/2023-02-10/,256.05,1.0
Everett,Estados Unidos,1975,3212.56,Várias companhias aéreas,PAE,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-PAE/2023-08-10/2023-08-15/,3212.56,1.0
Peoria,Estados Unidos,1029,2764.02,United Airlines,PIA,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-PIA/2023-02-17/2023-02-21/,2764.02,1.0
Castries,Santa Lúcia,955,1701.15,Várias companhias aéreas,SLU,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SLU/2023-06-04/2023-06-10/,1701.15,1.0
Tours,França,565,218.29,Várias companhias aéreas,TUF,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-TUF/2023-06-06/2023-06-11/,218.29,1.0
São José do Rio Preto,Brasil,1020,787.49,Várias companhias aéreas,SJP,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-SJP/2023-11-17/2023-11-24/,787.49,1.0
Ancona,Itália,830,456.84,Lufthansa,AOI,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-AOI/2023-05-15/2023-05-22/,456.84,1.0
Nouakchott,Mauritânia,800,559.07,Várias companhias aéreas,NKC,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-NKC/2023-03-08/2023-03-15/,559.07,1.0
Gibraltar,Gibraltar,520,335.26,Várias companhias aéreas,GIB,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-GIB/2023-02-21/2023-02-28/,335.26,1.0
Macau,Macau,2125,1228.66,Várias companhias aéreas,MFM,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-MFM/2023-04-17/2023-04-23/,1228.66,1.0
Parikia,Grécia,790,473.41,Várias companhias aéreas,PAS,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-PAS/2023-08-20/2023-08-27/,473.41,1.0
Abbotsford,Canadá,995,1012.22,Várias companhias aéreas,YXX,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-YXX/2023-07-01/2023-07-08/,1012.22,1.0
David,Panamá,2539,734.07,Várias companhias aéreas,DAV,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-DAV/2023-04-20/2023-04-27/,734.07,1.0
Castletown,Ilha de Man,535,131.71,Várias companhias aéreas,IOM,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-IOM/2023-02-21/2023-02-27/,131.71,1.0
Lampedusa,Itália,595,274.47,Várias companhias aéreas,LMP,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-LMP/2023-08-06/2023-08-11/,274.47,1.0
Bournemouth,Reino Unido,2115,229.34,Várias companhias aéreas,BOH,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-BOH/2023-02-05/2023-02-12/,229.34,1.0
Joinville,Brasil,1920,783.8,LATAM Airlines,JOI,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-JOI/2023-04-06/2023-04-13/,783.8,1.0
Lourdes,França,885,134.48,Várias companhias aéreas,LDE,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-LDE/2023-02-21/2023-02-28/,134.48,1.0
Pescara,Itália,1100,347.23,Várias companhias aéreas,PSR,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-PSR/2023-06-22/2023-06-28/,347.23,1.0
Grenoble,França,600,147.37,Várias companhias aéreas,GNB,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-GNB/2023-02-24/2023-02-28/,147.37,1.0
Châlons-en-Champagne,França,390,179.61,Várias companhias aéreas,XCR,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-XCR/2023-04-10/2023-04-14/,179.61,1.0
Oulu,Finlândia,1355,412.63,Várias companhias aéreas,OUL,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-OUL/2023-03-05/2023-03-11/,412.63,1.0
Naxos,Grécia,475,553.54,Aegean Airlines,JNX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JNX/2023-06-21/2023-06-28/,553.54,1.0
Horta,Portugal,165,117.9,Azores Airlines,HOR,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-HOR/2023-06-05/2023-06-09/,117.9,1.0
Ilha do Pico,Portugal,165,82.9,Azores Airlines,PIX,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-PIX/2023-03-06/2023-03-13/,82.9,1.0
Assuão,Egito,1885,525.91,Várias companhias aéreas,ASW,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-ASW/2023-02-23/2023-03-02/,525.91,1.0
Haugesund,Noruega,910,328.81,Várias companhias aéreas,HAU,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-HAU/2023-05-19/2023-05-23/,328.81,1.0
Tetuão,Marrocos,1660,189.74,Várias companhias aéreas,TTU,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-TTU/2023-02-06/2023-02-12/,189.74,1.0
Bloomington,Estados Unidos,1230,2394.68,KLM,BMI,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-BMI/2023-02-17/2023-02-21/,2394.68,1.0
Santarém,Brasil,2375,1114.45,LATAM Airlines,STM,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-STM/2023-02-11/2023-02-18/,1114.45,1.0
Paleochori,Grécia,595,688.01,Aegean Airlines,MLO,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-MLO/2023-06-14/2023-06-20/,688.01,1.0
Bissau,Guiné-Bissau,865,458.68,Royal Air Maroc,OXB,2023-02-26,2023-03-04,http://kayak.com/flights/LIS-OXB/2023-02-26/2023-03-04/,458.68,1.0
Sydney,Canadá,1775,454.07,Várias companhias aéreas,YQY,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-YQY/2023-02-21/2023-02-28/,454.07,1.0
Oostende,Bélgica,1200,317.76,Várias companhias aéreas,OST,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-OST/2023-01-30/2023-02-03/,317.76,1.0
Skýros,Grécia,1250,268.95,Aegean Airlines,SKU,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-SKU/2023-10-08/2023-10-13/,268.95,1.0
Wuhan,China,2365,1321.68,Várias companhias aéreas,WUH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-WUH/2023-02-18/2023-02-25/,1321.68,1.0
Poitiers,França,510,405.26,Várias companhias aéreas,PIS,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PIS/2023-04-11/2023-04-16/,405.26,1.0
Springfield,Estados Unidos,1285,711.04,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,711.04,1.0
San Sebastián de la Gomera,Espanha,760,593.15,Iberia,GMZ,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-GMZ/2023-02-08/2023-02-15/,593.15,1.0
Cruz,Brasil,2000,1073.0,LATAM Airlines,JJD,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-JJD/2023-06-04/2023-06-11/,1073.0,1.0
Praya,Indonésia,3400,1108.0,Várias companhias aéreas,LOP,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-LOP/2023-05-07/2023-05-14/,1108.0,1.0
Bolzano,Itália,1400,709.2,Várias companhias aéreas,BZO,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-BZO/2023-03-08/2023-03-12/,709.2,1.0
Udaipur,Índia,1605,1019.59,Várias companhias aéreas,UDR,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-UDR/2023-04-12/2023-04-19/,1019.59,1.0
Vilanculos,Moçambique,3025,1401.81,Várias companhias aéreas,VNX,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-VNX/2023-03-31/2023-04-07/,1401.81,1.0
Velas,Portugal,1590,118.82,Várias companhias aéreas,SJZ,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-SJZ/2023-05-22/2023-05-28/,118.82,1.0
Santa Cruz da Graciosa,Portugal,730,135.4,Várias companhias aéreas,GRW,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-GRW/2023-02-16/2023-02-23/,135.4,1.0
Alexandroupolis Dimokritos,Grécia,975,316.84,Aegean Airlines,AXD,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-AXD/2023-03-10/2023-03-14/,316.84,1.0
Corvo Island,Portugal,1330,187.9,Várias companhias aéreas,CVU,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-CVU/2023-03-15/2023-03-20/,187.9,1.0
Thal,Suíça,670,932.09,Várias companhias aéreas,ACH,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-ACH/2023-05-10/2023-05-14/,932.09,1.0
N'Djamena,Chade,2010,817.88,Turkish Airlines,NDJ,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-NDJ/2023-04-19/2023-04-23/,817.88,1.0
Catumbela,Angola,1330,691.7,TAAG,CBT,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-CBT/2023-07-12/2023-07-17/,691.7,1.0
Santa Cruz das Flores,Portugal,1520,156.58,Várias companhias aéreas,FLW,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-FLW/2023-06-30/2023-07-05/,156.58,1.0
Kumasi,Gana,1415,1716.8,Várias companhias aéreas,KMS,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-KMS/2023-04-22/2023-04-28/,1716.8,1.0
Baia Mare,Roménia,1780,431.05,TAROM,BAY,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BAY/2023-06-20/2023-06-27/,431.05,1.0
Parthéni,Grécia,1550,438.42,Aegean Airlines,LRS,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-LRS/2023-09-30/2023-10-06/,438.42,1.0
Vila do Porto,Portugal,1770,107.77,Várias companhias aéreas,SMA,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SMA/2023-05-14/2023-05-21/,107.77,1.0
Brive-la-Gaillarde,França,845,598.67,Várias companhias aéreas,BVE,2023-01-23,2023-01-27,http://kayak.com/flights/LIS-BVE/2023-01-23/2023-01-27/,598.67,1.0
Sitia,Grécia,1005,604.2,Aegean Airlines,JSH,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-JSH/2023-08-22/2023-08-26/,604.2,1.0
Alta,Noruega,920,454.99,Várias companhias aéreas,ALF,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ALF/2023-08-29/2023-09-05/,454.99,1.0
Pernem,Índia,2210,1019.59,IndiGo,GOX,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GOX/2023-02-18/2023-02-25/,1019.59,1.0
Annaba,Argélia,790,310.39,Várias companhias aéreas,AAE,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-AAE/2023-02-06/2023-02-12/,310.39,1.0
Balmaceda,Chile,3214,842.75,Várias companhias aéreas,BBA,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-BBA/2023-03-20/2023-03-25/,842.75,1.0
Ipatinga,Brasil,1965,1150.37,Azul,IPN,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-IPN/2023-02-21/2023-02-28/,1150.37,1.0
Sudbury,Canadá,2025,719.33,United Airlines,YSB,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-YSB/2023-03-31/2023-04-04/,719.33,1.0
Decatur,Estados Unidos,1035,2764.02,United Airlines,DEC,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-DEC/2023-02-17/2023-02-21/,2764.02,1.0
Broome,Austrália,2565,2358.76,Várias companhias aéreas,BME,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-BME/2023-02-27/2023-03-05/,2358.76,1.0
Champaign,Estados Unidos,1091,3984.38,American Airlines,CMI,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-CMI/2023-02-17/2023-02-21/,3984.38,1.0
Monróvia,Libéria,2110,4597.79,Várias companhias aéreas,ROB,2023-10-07,2023-10-12,http://kayak.com/flights/LIS-ROB/2023-10-07/2023-10-12/,4597.79,1.0
