City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
New Windsor,Estados Unidos,1985,453.73,Várias companhias aéreas,SWF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-15/,453.73,1.0
Lamezia Terme,Itália,115,30.86,Wizz Air Malta,SUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-06/2023-06-13/,30.86,1.0
Timişoara,Roménia,705,170.6,Lufthansa,TSR,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-TSR/2023-10-04/2023-10-08/,170.6,1.0
Santander,Espanha,645,222.33,Várias companhias aéreas,SDR,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-SDR/2023-07-11/2023-07-15/,222.33,1.0
Quichinau,Moldávia,390,419.24,Austrian Airlines,KIV,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KIV/2023-06-14/2023-06-21/,419.24,1.0
Jerez de la Frontera,Espanha,930,304.9,Várias companhias aéreas,XRY,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-XRY/2023-07-02/2023-07-09/,304.9,1.0
Entebbe,Uganda,1170,616.16,Turkish Airlines,EBB,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-EBB/2023-06-04/2023-06-08/,616.16,1.0
Florianópolis,Brasil,2760,1173.32,SWISS,FLN,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-FLN/2023-05-23/2023-05-29/,1173.32,1.0
Banjul,Gâmbia,1235,804.9,Várias companhias aéreas,BJL,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BJL/2023-05-18/2023-05-25/,804.9,1.0
Rabate,Marrocos,770,163.34,Várias companhias aéreas,RBA,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-RBA/2023-05-26/2023-05-31/,163.34,1.0
Ajácio,França,440,466.43,Air France,AJA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-AJA/2023-05-08/2023-05-15/,466.43,1.0
Trieste,Itália,320,252.27,Ryanair,TRS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-TRS/2023-07-03/2023-07-07/,252.27,1.0
Linz,Áustria,660,197.83,Lufthansa,LNZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LNZ/2023-06-05/2023-06-12/,197.83,1.0
Koh Samui,Tailândia,2945,1483.67,Gulf Air,USM,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-USM/2023-08-01/2023-08-08/,1483.67,1.0
Almeria,Espanha,1020,371.15,Várias companhias aéreas,LEI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LEI/2023-05-07/2023-05-14/,371.15,1.0
Windhoek,Namíbia,780,1098.01,Várias companhias aéreas,WDH,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-04/,1098.01,1.0
Cuzco,Perú,3260,1462.8,Várias companhias aéreas,CUZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CUZ/2023-06-05/2023-06-12/,1462.8,1.0
Veneza,Itália,1240,132.49,Várias companhias aéreas,TSF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-TSF/2023-05-08/2023-05-15/,132.49,1.0
Münster,Alemanha,200,666.97,Lufthansa,FMO,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-FMO/2023-05-07/2023-05-14/,666.97,1.0
Brindisi,Itália,105,76.23,Várias companhias aéreas,BDS,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-BDS/2023-05-15/2023-05-19/,76.23,1.0
Mombaça,Quénia,1125,576.23,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,576.23,1.0
Providenciales,Ilhas Turcas e Caicos,2815,1644.29,Várias companhias aéreas,PLS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PLS/2023-05-16/2023-05-23/,1644.29,1.0
Tromsø,Noruega,555,425.59,Várias companhias aéreas,TOS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-TOS/2023-06-17/2023-06-22/,425.59,1.0
São Paulo,Brasil,2185,846.65,Várias companhias aéreas,VCP,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-VCP/2023-06-05/2023-06-12/,846.65,1.0
Tivat,Montenegro,835,255.0,Várias companhias aéreas,TIV,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-TIV/2023-05-30/2023-06-04/,255.0,1.0
Ancara,Turquia,480,488.21,Lufthansa,ANK,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ANK/2023-06-05/2023-06-12/,488.21,1.0
White Plains,Estados Unidos,1155,900.19,American Airlines,HPN,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-HPN/2023-12-29/2024-01-05/,900.19,1.0
Lusaka,Zâmbia,1375,666.97,Qatar Airways,LUN,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-02/2023-06-09/,666.97,1.0
Colorado Springs,Estados Unidos,1592,977.32,British Airways,COS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-COS/2023-06-04/2023-06-11/,977.32,1.0
Belém,Brasil,1895,1177.86,LATAM Airlines,BEL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BEL/2023-06-12/2023-06-18/,1177.86,1.0
Aguadilla,Porto Rico,2095,1333.94,Várias companhias aéreas,BQN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-BQN/2023-07-22/2023-07-29/,1333.94,1.0
Karlsruhe,Alemanha,855,192.38,Várias companhias aéreas,FKB,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FKB/2023-05-18/2023-05-22/,192.38,1.0
Shannon,Irlanda,1125,191.47,Vueling,SNN,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-SNN/2023-05-26/2023-05-31/,191.47,1.0
Aarhus,Dinamarca,1335,161.53,Ryanair,AAR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-AAR/2023-05-22/2023-05-29/,161.53,1.0
Belfast,Reino Unido,315,157.9,Várias companhias aéreas,BFS,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-BFS/2023-05-30/2023-06-03/,157.9,1.0
Maputo,Moçambique,2055,662.44,Qatar Airways,MPM,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MPM/2023-09-18/2023-09-24/,662.44,1.0
Oran,Argélia,975,426.5,Várias companhias aéreas,ORN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-ORN/2023-09-02/2023-09-09/,426.5,1.0
Bucaramanga,Colômbia,1219,984.58,Lufthansa,BGA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BGA/2023-07-06/2023-07-13/,984.58,1.0
Trondheim,Noruega,1185,431.04,Várias companhias aéreas,TRD,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TRD/2023-05-07/2023-05-14/,431.04,1.0
São Sebastião,Espanha,890,1786.75,Várias companhias aéreas,EAS,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-EAS/2023-07-30/2023-08-06/,1786.75,1.0
Medina,Arábia Saudita,1870,397.46,Várias companhias aéreas,MED,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-MED/2023-05-26/2023-06-02/,397.46,1.0
Alexandria,Egito,1645,230.49,Várias companhias aéreas,HBE,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-17/,230.49,1.0
Houmt Souk,Tunísia,1020,485.49,Várias companhias aéreas,DJE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DJE/2023-07-03/2023-07-10/,485.49,1.0
Abidjã,Costa do Marfim,900,642.47,Ethiopian Air,ABJ,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-ABJ/2023-09-12/2023-09-18/,642.47,1.0
Cork,Irlanda,770,137.94,Várias companhias aéreas,ORK,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-ORK/2023-07-04/2023-07-10/,137.94,1.0
Varna,Bulgária,1110,205.09,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,205.09,1.0
Biarritz,França,630,298.55,Várias companhias aéreas,BIQ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BIQ/2023-06-21/2023-06-28/,298.55,1.0
Monastir,Tunísia,650,468.24,Várias companhias aéreas,MIR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-MIR/2023-05-08/2023-05-15/,468.24,1.0
Burgas,Bulgária,1420,509.08,Várias companhias aéreas,BOJ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BOJ/2023-09-02/2023-09-09/,509.08,1.0
Saint George.s,Granada,1110,1712.34,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1712.34,1.0
Friedrichshafen,Alemanha,405,152.45,Lufthansa,FDH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FDH/2023-06-06/2023-06-13/,152.45,1.0
Foz do Iguaçu,Brasil,2195,969.15,LATAM Airlines,IGU,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-IGU/2023-10-21/2023-10-28/,969.15,1.0
Brest,França,1135,468.24,Várias companhias aéreas,BES,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-BES/2023-07-28/2023-08-04/,468.24,1.0
Gizé,Egito,245,138.84,Wizz Air Malta,SPX,2024-02-04,2024-02-08,http://kayak.com/flights/MXP-SPX/2024-02-04/2024-02-08/,138.84,1.0
Natal,Brasil,3260,1193.29,Várias companhias aéreas,NAT,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-NAT/2023-08-19/2023-08-26/,1193.29,1.0
Papete,Polinésia Francesa,1700,1703.27,Várias companhias aéreas,PPT,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PPT/2023-06-06/2023-06-13/,1703.27,1.0
Oujda,Marrocos,725,383.85,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,383.85,1.0
Mendoza,Argentina,2985,1330.31,Várias companhias aéreas,MDZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MDZ/2023-06-05/2023-06-12/,1330.31,1.0
Algueiro,Itália,80,32.67,Ryanair,AHO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-06/2023-06-13/,32.67,1.0
Figari,França,715,248.64,Várias companhias aéreas,FSC,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-FSC/2023-06-29/2023-07-04/,248.64,1.0
Krabi,Tailândia,1305,673.33,Singapore Airlines,KBV,2024-03-25,2024-04-01,http://kayak.com/flights/MXP-KBV/2024-03-25/2024-04-01/,673.33,1.0
Almaty,Cazaquistão,1505,621.6,Várias companhias aéreas,ALA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ALA/2023-06-05/2023-06-12/,621.6,1.0
Kayseri,Turquia,1570,287.66,Turkish Airlines,ASR,2024-03-28,2024-04-01,http://kayak.com/flights/MXP-ASR/2024-03-28/2024-04-01/,287.66,1.0
Bodrum,Turquia,1365,396.56,Várias companhias aéreas,BJV,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-BJV/2023-09-01/2023-09-06/,396.56,1.0
Cairns,Austrália,2365,2402.0,Emirates,CNS,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-CNS/2023-08-04/2023-08-11/,2402.0,1.0
Córdova,Argentina,3566,2365.7,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-COR/2023-05-27/2023-06-03/,2365.7,1.0
Abuja,Nigéria,1115,834.85,Lufthansa,ABV,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ABV/2023-06-04/2023-06-11/,834.85,1.0
Aberdeen,Reino Unido,845,283.13,KLM,ABZ,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-ABZ/2023-12-27/2024-01-03/,283.13,1.0
Girona,Espanha,900,322.15,Várias companhias aéreas,GRO,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GRO/2023-08-04/2023-08-11/,322.15,1.0
Sioux Falls,Estados Unidos,2141,955.54,American Airlines,FSD,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-FSD/2023-10-30/2023-11-03/,955.54,1.0
Dalaman,Turquia,435,610.71,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.71,1.0
La Paz,Bolívia,2600,1475.5,Várias companhias aéreas,LPB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LPB/2023-05-07/2023-05-14/,1475.5,1.0
Wellington,Nova Zelândia,2420,1767.7,British Airways,WLG,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-WLG/2023-10-26/2023-11-02/,1767.7,1.0
Valparaíso,Estados Unidos,1349,832.13,British Airways,VPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VPS/2023-06-10/2023-06-17/,832.13,1.0
Argostoli,Grécia,910,115.25,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,115.25,1.0
Kigali,Ruanda,2000,611.62,Turkish Airlines,KGL,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-05/2023-06-11/,611.62,1.0
Siālkot,Paquistão,1750,638.84,Várias companhias aéreas,SKT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SKT/2023-05-19/2023-05-23/,638.84,1.0
Préveza,Grécia,845,407.45,Austrian Airlines,PVK,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PVK/2023-09-09/2023-09-16/,407.45,1.0
Suceava,Roménia,495,287.66,Várias companhias aéreas,SCV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SCV/2023-06-06/2023-06-13/,287.66,1.0
Roanoke,Estados Unidos,1305,912.89,Delta,ROA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ROA/2023-07-06/2023-07-13/,912.89,1.0
Kinshasa,República Democrática do Congo,1640,725.96,Turkish Airlines,FIH,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-FIH/2023-05-11/2023-05-16/,725.96,1.0
Duala,Camarões,980,832.13,Ethiopian Air,DLA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-DLA/2023-05-07/2023-05-14/,832.13,1.0
Cidade da Praia,Cabo Verde,985,484.58,TAP AIR PORTUGAL,RAI,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-RAI/2023-10-16/2023-10-22/,484.58,1.0
Kutaisi,Geórgia,930,218.7,Várias companhias aéreas,KUT,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-KUT/2023-06-01/2023-06-07/,218.7,1.0
Cardiff,Reino Unido,740,447.37,Várias companhias aéreas,CWL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-CWL/2023-05-08/2023-05-15/,447.37,1.0
Peshawar,Paquistão,2715,682.4,Várias companhias aéreas,PEW,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-PEW/2023-05-19/2023-05-24/,682.4,1.0
Cuiabá,Brasil,1515,931.04,SWISS,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,931.04,1.0
Kaunas,Lituânia,1415,183.31,Várias companhias aéreas,KUN,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-KUN/2023-06-06/2023-06-10/,183.31,1.0
Grande Caimão,Ilhas Cayman,1888,1323.96,American Airlines,GCM,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-GCM/2023-12-31/2024-01-07/,1323.96,1.0
Adana,Turquia,630,385.67,Turkish Airlines,ADA,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ADA/2023-09-13/2023-09-20/,385.67,1.0
Malmo,Suécia,900,264.98,Scandinavian Airlines,MMA,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-MMA/2023-08-31/2023-09-04/,264.98,1.0
Pula,Croácia,345,123.42,Várias companhias aéreas,PUY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PUY/2023-06-05/2023-06-12/,123.42,1.0
Porto Seguro,Brasil,1785,1134.31,LATAM Airlines,BPS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BPS/2023-05-27/2023-06-03/,1134.31,1.0
Nottingham,Reino Unido,1100,403.82,Várias companhias aéreas,EMA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EMA/2023-05-07/2023-05-14/,403.82,1.0
Navegantes,Brasil,1905,946.46,SWISS,NVT,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NVT/2023-10-23/2023-10-30/,946.46,1.0
Siem Reap,Cambodja,1515,742.29,Singapore Airlines,REP,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-REP/2024-01-29/2024-02-05/,742.29,1.0
Escíato,Grécia,380,272.24,Várias companhias aéreas,JSI,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-JSI/2023-09-08/2023-09-13/,272.24,1.0
Arusha,Tanzânia,2315,1483.67,Várias companhias aéreas,JRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JRO/2023-08-05/2023-08-12/,1483.67,1.0
Samos,Grécia,355,293.11,Aegean Airlines,SMI,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SMI/2023-05-08/2023-05-15/,293.11,1.0
Trapani,Itália,1170,140.66,Várias companhias aéreas,TPS,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-TPS/2023-06-28/2023-07-02/,140.66,1.0
Walvis Bay,Namíbia,3320,1181.49,Várias companhias aéreas,WVB,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-WVB/2023-05-16/2023-05-22/,1181.49,1.0
Calamata,Grécia,1470,390.2,Várias companhias aéreas,KLX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-KLX/2023-05-07/2023-05-14/,390.2,1.0
Toronto,Canadá,745,588.93,Air Canada,YTZ,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-YTZ/2023-10-09/2023-10-16/,588.93,1.0
Espargos,Cabo Verde,1185,555.36,TAP AIR PORTUGAL,SID,2024-02-11,2024-02-17,http://kayak.com/flights/MXP-SID/2024-02-11/2024-02-17/,555.36,1.0
Saint John's,Antígua e Barbuda,1540,1520.87,British Airways,ANU,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-ANU/2023-12-23/2023-12-30/,1520.87,1.0
Bishkek,Quirguizistão,1810,586.21,Várias companhias aéreas,FRU,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-FRU/2023-06-04/2023-06-11/,586.21,1.0
Kosice,Eslováquia,540,137.94,Ryanair,KSC,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-KSC/2023-06-06/2023-06-10/,137.94,1.0
Puerto Princesa,Filipinas,1855,983.67,Várias companhias aéreas,PPS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PPS/2023-05-08/2023-05-15/,983.67,1.0
Hamilton,Canadá,1290,696.01,Várias companhias aéreas,YHM,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-YHM/2023-07-12/2023-07-17/,696.01,1.0
Castries,Santa Lúcia,1220,716.88,Várias companhias aéreas,UVF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-UVF/2023-06-06/2023-06-13/,716.88,1.0
Southampton,Reino Unido,725,1153.36,British Airways,SOU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SOU/2023-06-05/2023-06-12/,1153.36,1.0
Shenyang,China,2125,1033.58,Várias companhias aéreas,SHE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SHE/2023-06-04/2023-06-11/,1033.58,1.0
Nur-Sultan,Cazaquistão,1565,483.67,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NQZ/2023-06-04/2023-06-11/,483.67,1.0
Kuching,Malásia,1765,925.59,Várias companhias aéreas,KCH,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KCH/2023-05-07/2023-05-11/,925.59,1.0
Abbotsford,Canadá,1350,769.51,Várias companhias aéreas,YXX,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-YXX/2023-09-26/2023-10-03/,769.51,1.0
Sørvágur,Ilhas Faroe,1310,481.86,Scandinavian Airlines,FAE,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-FAE/2023-07-25/2023-08-01/,481.86,1.0
Batumi,Geórgia,1760,522.69,Várias companhias aéreas,BUS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-BUS/2023-07-17/2023-07-24/,522.69,1.0
Sibiu,Roménia,830,465.52,Várias companhias aéreas,SBZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SBZ/2023-05-08/2023-05-15/,465.52,1.0
Pescara,Itália,1335,165.16,Ryanair,PSR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PSR/2023-05-18/2023-05-25/,165.16,1.0
Luxor,Egito,625,607.08,Várias companhias aéreas,LXR,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-LXR/2023-08-02/2023-08-08/,607.08,1.0
Ouarzazate,Marrocos,695,402.91,Várias companhias aéreas,OZZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OZZ/2023-07-01/2023-07-08/,402.91,1.0
Lourdes,França,105,60.8,easyJet,LDE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LDE/2023-06-05/2023-06-12/,60.8,1.0
Nicósia,Chipre,700,474.6,Turkish Airlines,ECN,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-ECN/2023-09-17/2023-09-22/,474.6,1.0
Rijeka,Croácia,1085,344.83,Várias companhias aéreas,RJK,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-RJK/2023-08-25/2023-08-31/,344.83,1.0
Aqaba,Jordânia,965,387.48,Turkish Airlines,AQJ,2024-03-25,2024-03-29,http://kayak.com/flights/MXP-AQJ/2024-03-25/2024-03-29/,387.48,1.0
Lomé,Togo,2200,719.6,Ethiopian Air,LFW,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LFW/2023-11-13/2023-11-19/,719.6,1.0
Veracruz,México,1595,976.41,Iberia,VER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-VER/2023-06-08/2023-06-15/,976.41,1.0
Pau,França,800,277.68,Air France,PUF,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-PUF/2023-05-25/2023-05-29/,277.68,1.0
Darwin,Austrália,2365,2465.52,Várias companhias aéreas,DRW,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-DRW/2023-08-01/2023-08-08/,2465.52,1.0
Gaziantep,Turquia,1185,381.13,Turkish Airlines,GZT,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-GZT/2023-09-13/2023-09-20/,381.13,1.0
Paderborn,Alemanha,605,676.05,Lufthansa,PAD,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PAD/2023-05-07/2023-05-14/,676.05,1.0
Gazipasa,Turquia,970,381.13,Turkish Airlines,GZP,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-GZP/2023-09-13/2023-09-19/,381.13,1.0
Saragoça,Espanha,1110,175.14,Várias companhias aéreas,ZAZ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ZAZ/2023-05-11/2023-05-18/,175.14,1.0
Lublin,Polónia,1560,200.55,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-LUZ/2023-06-09/2023-06-13/,200.55,1.0
Turku,Finlândia,2440,410.17,Várias companhias aéreas,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,410.17,1.0
Caen,França,1160,394.74,Air France,CFR,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-CFR/2023-06-26/2023-06-30/,394.74,1.0
Lampedusa,Itália,130,165.16,Wizz Air Malta,LMP,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-LMP/2023-07-14/2023-07-21/,165.16,1.0
Marsa Alam,Egito,290,202.36,easyJet,RMF,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-RMF/2023-10-04/2023-10-11/,202.36,1.0
Rovaniemi,Finlândia,1115,260.44,Finnair,RVN,2024-01-18,2024-01-22,http://kayak.com/flights/MXP-RVN/2024-01-18/2024-01-22/,260.44,1.0
Asmara,Eritreia,760,627.05,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,627.05,1.0
Lajes,Portugal,940,215.98,TAP AIR PORTUGAL,TER,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-TER/2023-07-18/2023-07-24/,215.98,1.0
Numêá,Nova Caledónia,2260,1504.54,Várias companhias aéreas,NOU,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-NOU/2023-10-26/2023-11-01/,1504.54,1.0
Iaundé,Camarões,735,686.94,Brussels Airlines,NSI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-NSI/2023-06-22/2023-06-29/,686.94,1.0
Bacau,Roménia,145,138.84,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,138.84,1.0
Reus,Espanha,710,241.38,Vueling,REU,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-REU/2023-06-06/2023-06-11/,241.38,1.0
Naxos,Grécia,1565,565.34,Várias companhias aéreas,JNX,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JNX/2023-08-05/2023-08-12/,565.34,1.0
Parikia,Grécia,840,335.76,Várias companhias aéreas,PAS,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-PAS/2023-06-04/2023-06-10/,335.76,1.0
Salalah,Omã,1050,1013.62,Qatar Airways,SLL,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-29/2024-01-04/,1013.62,1.0
Bodø,Noruega,1250,452.82,Scandinavian Airlines,BOO,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-BOO/2023-07-17/2023-07-23/,452.82,1.0
Castletown,Ilha de Man,1620,259.53,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.53,1.0
Essaouira,Marrocos,845,413.8,Várias companhias aéreas,ESU,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-ESU/2023-06-19/2023-06-23/,413.8,1.0
Montgomery,Estados Unidos,1779,1297.64,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1297.64,1.0
Porto Santo,Portugal,2205,429.22,Várias companhias aéreas,PXO,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PXO/2023-05-08/2023-05-15/,429.22,1.0
Tirupati,Índia,1950,669.7,Várias companhias aéreas,TIR,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TIR/2023-05-30/2023-06-03/,669.7,1.0
Freeport,Bahamas,1933,1476.41,Várias companhias aéreas,FPO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FPO/2023-07-15/2023-07-22/,1476.41,1.0
Samarcanda,Uzbequistão,1855,696.01,Várias companhias aéreas,SKD,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SKD/2023-05-08/2023-05-15/,696.01,1.0
Perugia,Itália,395,544.47,Ryanair,PEG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PEG/2023-05-07/2023-05-14/,544.47,1.0
Szczecin,Polónia,1255,98.92,Ryanair,SZZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-SZZ/2023-06-09/2023-06-13/,98.92,1.0
Calvi,França,1510,343.92,Air France,CLY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CLY/2023-06-05/2023-06-12/,343.92,1.0
