City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancona,Itália,740,367.53,Ryanair,AOI,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-AOI/2023-04-10/2023-04-14/,367.53,1.0
São Pedro,Cabo Verde,960,611.61,TAP AIR PORTUGAL,VXE,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-VXE/2023-05-20/2023-05-27/,611.61,1.0
Régio da Calábria,Itália,585,431.12,TAP AIR PORTUGAL,REG,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-REG/2023-05-10/2023-05-14/,431.12,1.0
Ouarzazate,Marrocos,920,188.91,Várias companhias aéreas,OZZ,2023-03-28,2023-04-01,http://kayak.com/flights/OPO-OZZ/2023-03-28/2023-04-01/,188.91,1.0
Banja Luka,Bósnia-Herzegóvina,1270,323.58,Várias companhias aéreas,BNX,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-BNX/2023-03-29/2023-04-04/,323.58,1.0
São Tomé,São Tomé e Príncipe,1270,743.47,TAP AIR PORTUGAL,TMS,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-TMS/2023-03-19/2023-03-26/,743.47,1.0
Craiova,Roménia,1205,211.36,Várias companhias aéreas,CRA,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-CRA/2023-03-18/2023-03-25/,211.36,1.0
Nouakchott,Mauritânia,1550,667.72,Várias companhias aéreas,NKC,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-NKC/2023-03-06/2023-03-10/,667.72,1.0
Brno,República Checa,745,160.86,Ryanair,BRQ,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-BRQ/2023-02-27/2023-03-04/,160.86,1.0
Fernando de Noronha,Brasil,2440,1136.25,Várias companhias aéreas,FEN,2023-11-16,2023-11-23,http://kayak.com/flights/OPO-FEN/2023-11-16/2023-11-23/,1136.25,1.0
Castletown,Ilha de Man,1375,175.82,Várias companhias aéreas,IOM,2023-03-13,2023-03-19,http://kayak.com/flights/OPO-IOM/2023-03-13/2023-03-19/,175.82,1.0
Naxos,Grécia,1325,809.87,Várias companhias aéreas,JNX,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-JNX/2023-05-23/2023-05-30/,809.87,1.0
Knock,Irlanda,1655,451.7,Várias companhias aéreas,NOC,2023-02-19,2023-02-23,http://kayak.com/flights/OPO-NOC/2023-02-19/2023-02-23/,451.7,1.0
Rabil,Cabo Verde,585,1402.77,TAP AIR PORTUGAL,BVC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BVC/2023-05-20/2023-05-27/,1402.77,1.0
Horta,Portugal,1365,229.12,Várias companhias aéreas,HOR,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-HOR/2023-04-06/2023-04-10/,229.12,1.0
Poitiers,França,470,164.6,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-PIS/2023-05-15/2023-05-19/,164.6,1.0
Parikia,Grécia,920,717.29,Várias companhias aéreas,PAS,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-PAS/2023-07-24/2023-07-31/,717.29,1.0
Tuzla,Bósnia-Herzegóvina,1640,250.63,Várias companhias aéreas,TZL,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-TZL/2023-03-29/2023-04-04/,250.63,1.0
Grenoble,França,1270,387.17,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-GNB/2023-02-17/2023-02-24/,387.17,1.0
Pamplona,Espanha,420,190.78,Iberia,PNA,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-PNA/2023-05-07/2023-05-14/,190.78,1.0
Oulu,Finlândia,2620,668.66,Várias companhias aéreas,OUL,2023-03-13,2023-03-18,http://kayak.com/flights/OPO-OUL/2023-03-13/2023-03-18/,668.66,1.0
Tours,França,120,70.14,Ryanair,TUF,2023-03-30,2023-04-04,http://kayak.com/flights/OPO-TUF/2023-03-30/2023-04-04/,70.14,1.0
Dole,França,135,138.41,Ryanair,DLE,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-DLE/2023-08-22/2023-08-29/,138.41,1.0
Reus,Espanha,535,402.13,Várias companhias aéreas,REU,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-REU/2023-09-03/2023-09-10/,402.13,1.0
Assuão,Egito,1555,745.34,Várias companhias aéreas,ASW,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-ASW/2023-03-22/2023-03-29/,745.34,1.0
Vila do Porto,Portugal,1855,156.18,Várias companhias aéreas,SMA,2023-03-12,2023-03-17,http://kayak.com/flights/OPO-SMA/2023-03-12/2023-03-17/,156.18,1.0
Balikpapan,Indonésia,3720,1616.0,Várias companhias aéreas,BPN,2023-04-13,2023-04-18,http://kayak.com/flights/OPO-BPN/2023-04-13/2023-04-18/,1616.0,1.0
Cruz,Brasil,2625,1415.87,Várias companhias aéreas,JJD,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-JJD/2023-02-20/2023-02-26/,1415.87,1.0
Melilla,Espanha,835,144.02,Iberia,MLN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-MLN/2023-06-12/2023-06-19/,144.02,1.0
Gustávia,São Bartolomeu,2530,1200.78,Air France,SBH,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-SBH/2023-09-11/2023-09-18/,1200.78,1.0
Aurillac,França,600,213.23,Várias companhias aéreas,AUR,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-AUR/2023-06-16/2023-06-20/,213.23,1.0
San Sebastián de la Gomera,Espanha,565,567.66,Iberia,GMZ,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-GMZ/2023-04-04/2023-04-08/,567.66,1.0
Chiang Rai,Tailândia,2470,1018.42,Várias companhias aéreas,CEI,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-CEI/2023-09-11/2023-09-17/,1018.42,1.0
Bissau,Guiné-Bissau,435,688.3,TAP AIR PORTUGAL,OXB,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-OXB/2023-03-18/2023-03-25/,688.3,1.0
Santa Cruz da Graciosa,Portugal,1155,172.08,Várias companhias aéreas,GRW,2023-03-17,2023-03-22,http://kayak.com/flights/OPO-GRW/2023-03-17/2023-03-22/,172.08,1.0
Milltown (Kerry),Irlanda,465,162.73,Ryanair,KIR,2023-03-29,2023-04-02,http://kayak.com/flights/OPO-KIR/2023-03-29/2023-04-02/,162.73,1.0
Plovdiv,Bulgária,800,236.61,Várias companhias aéreas,PDV,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-PDV/2023-03-01/2023-03-07/,236.61,1.0
Sukhothai,Tailândia,2650,892.17,Várias companhias aéreas,THS,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-THS/2023-09-11/2023-09-17/,892.17,1.0
Badajoz,Espanha,820,322.64,Várias companhias aéreas,BJZ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BJZ/2023-02-17/2023-02-24/,322.64,1.0
Joinville,Brasil,1150,985.68,Azul,JOI,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-JOI/2023-03-15/2023-03-22/,985.68,1.0
Rodez,França,795,291.78,Várias companhias aéreas,RDZ,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-RDZ/2023-06-16/2023-06-20/,291.78,1.0
Velas,Portugal,980,203.87,Várias companhias aéreas,SJZ,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-SJZ/2023-05-05/2023-05-11/,203.87,1.0
Ocrida,Macedónia do Norte,1590,250.63,Várias companhias aéreas,OHD,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-OHD/2023-06-17/2023-06-21/,250.63,1.0
Castellón de la Plana,Espanha,95,57.99,Ryanair,CDT,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-CDT/2023-06-17/2023-06-24/,57.99,1.0
Brive-la-Gaillarde,França,355,206.68,Várias companhias aéreas,BVE,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-BVE/2023-06-16/2023-06-20/,206.68,1.0
Sitia,Grécia,785,308.61,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,308.61,1.0
Oostende,Bélgica,1755,276.82,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-OST/2023-03-18/2023-03-25/,276.82,1.0
Sihanoukville,Cambodja,2070,1309.26,Várias companhias aéreas,KOS,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-KOS/2023-12-01/2023-12-08/,1309.26,1.0
Pemba,Moçambique,1735,1733.83,Várias companhias aéreas,POL,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-POL/2023-08-16/2023-08-23/,1733.83,1.0
Miyazaki,Japão,1320,1417.74,Várias companhias aéreas,KMI,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-KMI/2023-08-18/2023-08-23/,1417.74,1.0
