City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Goiânia,Brasil,2275,863.35,Delta,GYN,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-GYN/2023-04-24/2023-05-01/,863.35,1.0
Brindisi,Itália,105,46.12,Ryanair,BDS,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-BDS/2023-05-03/2023-05-08/,46.12,1.0
Veneza,Itália,1335,154.04,Várias companhias aéreas,TSF,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-TSF/2023-04-10/2023-04-15/,154.04,1.0
Santander,Espanha,495,110.69,Ryanair,SDR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SDR/2023-05-31/2023-06-07/,110.69,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2510,1417.7,United Airlines,STT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-STT/2023-08-12/2023-08-19/,1417.7,1.0
Tromsø,Noruega,720,322.84,Várias companhias aéreas,TOS,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TOS/2023-10-05/2023-10-12/,322.84,1.0
Fes,Marrocos,650,116.22,Várias companhias aéreas,FEZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-FEZ/2023-05-03/2023-05-10/,116.22,1.0
Cork,Irlanda,505,230.6,Várias companhias aéreas,ORK,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-ORK/2023-06-25/2023-06-30/,230.6,1.0
Jerez de la Frontera,Espanha,1020,156.81,Várias companhias aéreas,XRY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XRY/2023-06-12/2023-06-19/,156.81,1.0
Esmirna,Turquia,1240,257.35,Várias companhias aéreas,IZM,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-IZM/2023-06-05/2023-06-12/,257.35,1.0
White Plains,Estados Unidos,2462,606.93,United Airlines,HPN,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-HPN/2023-12-01/2023-12-08/,606.93,1.0
Belfast,Reino Unido,365,132.83,Várias companhias aéreas,BFS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BFS/2023-05-02/2023-05-09/,132.83,1.0
Antuérpia,Bélgica,1520,470.42,Várias companhias aéreas,ANR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-ANR/2023-06-14/2023-06-19/,470.42,1.0
Lamezia Terme,Itália,115,28.6,Várias companhias aéreas,SUF,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-SUF/2023-05-03/2023-05-08/,28.6,1.0
Almeria,Espanha,470,207.54,Várias companhias aéreas,LEI,2023-09-02,2023-09-06,http://kayak.com/flights/MXP-LEI/2023-09-02/2023-09-06/,207.54,1.0
Vientiane,Laos,2130,906.7,Várias companhias aéreas,VTE,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-VTE/2023-05-02/2023-05-09/,906.7,1.0
Tashkent,Uzbequistão,1425,622.61,Várias companhias aéreas,TAS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TAS/2023-05-03/2023-05-10/,622.61,1.0
Münster,Alemanha,175,225.07,Lufthansa,FMO,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-FMO/2023-07-19/2023-07-23/,225.07,1.0
Manama,Bahrain,1545,734.22,Várias companhias aéreas,BAH,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BAH/2023-04-06/2023-04-10/,734.22,1.0
Timişoara,Roménia,1360,158.65,Várias companhias aéreas,TSR,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-TSR/2023-05-07/2023-05-13/,158.65,1.0
New Windsor,Estados Unidos,990,607.85,Várias companhias aéreas,SWF,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-SWF/2023-12-07/2023-12-12/,607.85,1.0
Aarhus,Dinamarca,1180,180.79,Várias companhias aéreas,AAR,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-06-01/,180.79,1.0
Maceió,Brasil,1035,917.77,TAP AIR PORTUGAL,MCZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MCZ/2023-05-03/2023-05-10/,917.77,1.0
Shannon,Irlanda,675,104.23,Várias companhias aéreas,SNN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SNN/2023-05-02/2023-05-09/,104.23,1.0
São Sebastião,Espanha,705,153.12,Várias companhias aéreas,EAS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-EAS/2023-06-26/2023-06-30/,153.12,1.0
Banjul,Gâmbia,585,554.36,Royal Air Maroc,BJL,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-BJL/2023-07-01/2023-07-07/,554.36,1.0
Leeds,Reino Unido,2075,454.74,Várias companhias aéreas,LBA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LBA/2023-04-06/2023-04-10/,454.74,1.0
Colorado Springs,Estados Unidos,2817,860.59,American Airlines,COS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-COS/2023-04-06/2023-04-10/,860.59,1.0
Mombaça,Quénia,1295,515.62,Austrian Airlines,MBA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MBA/2023-07-04/2023-07-11/,515.62,1.0
Baku,Azerbeijão,1120,332.06,LOT,GYD,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-GYD/2023-04-13/2023-04-18/,332.06,1.0
Quichinau,Moldávia,150,218.61,Air Moldova,KIV,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-KIV/2023-05-03/2023-05-07/,218.61,1.0
Rabate,Marrocos,860,192.78,Várias companhias aéreas,RBA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RBA/2023-05-30/2023-06-06/,192.78,1.0
Biarritz,França,365,209.39,Várias companhias aéreas,BIQ,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-BIQ/2023-08-02/2023-08-08/,209.39,1.0
Papete,Polinésia Francesa,2710,1756.22,Air France,PPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-PPT/2023-04-10/2023-04-17/,1756.22,1.0
Foz do Iguaçu,Brasil,3065,1338.38,Várias companhias aéreas,IGU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-IGU/2023-04-24/2023-04-30/,1338.38,1.0
Varna,Bulgária,1335,225.07,Várias companhias aéreas,VAR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-VAR/2023-06-01/2023-06-08/,225.07,1.0
Krabi,Tailândia,2350,1004.48,Emirates,KBV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KBV/2023-05-01/2023-05-08/,1004.48,1.0
Natal,Brasil,1220,823.69,TAP AIR PORTUGAL,NAT,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-NAT/2023-10-25/2023-11-01/,823.69,1.0
Vitória,Brasil,1980,1238.76,Várias companhias aéreas,VIX,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-VIX/2023-04-30/2023-05-07/,1238.76,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1166.82,Várias companhias aéreas,SXM,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SXM/2023-04-30/2023-05-07/,1166.82,1.0
Providenciales,Ilhas Turcas e Caicos,3125,1292.26,Várias companhias aéreas,PLS,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-PLS/2023-08-01/2023-08-08/,1292.26,1.0
Dayton,Estados Unidos,1790,704.7,American Airlines,DAY,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-DAY/2023-04-09/2023-04-16/,704.7,1.0
Córdova,Argentina,2965,1294.1,Várias companhias aéreas,COR,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-COR/2023-05-16/2023-05-20/,1294.1,1.0
Porto Plata,República Dominicana,2813,909.47,British Airways,POP,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-POP/2023-06-08/2023-06-14/,909.47,1.0
Saskatoon,Canadá,1665,1033.99,WestJet,YXE,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-YXE/2023-08-23/2023-08-29/,1033.99,1.0
Mérida,México,2041,928.84,Aeromexico,MID,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-MID/2023-04-17/2023-04-22/,928.84,1.0
Algueiro,Itália,80,32.29,Ryanair,AHO,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-08/,32.29,1.0
Abidjã,Costa do Marfim,1455,534.99,Brussels Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,534.99,1.0
Trapani,Itália,970,177.1,Ryanair,TPS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-TPS/2023-07-01/2023-07-08/,177.1,1.0
Almaty,Cazaquistão,1875,725.92,Lufthansa,ALA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ALA/2023-06-04/2023-06-11/,725.92,1.0
Santa Cruz de la Palma,Espanha,1375,913.16,Iberia,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-11/,913.16,1.0
Hamilton,Bermudas,3238,902.09,Delta,BDA,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-BDA/2023-08-24/2023-08-30/,902.09,1.0
Brest,França,565,340.36,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.36,1.0
Cardiff,Reino Unido,1285,434.45,Air France,CWL,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-CWL/2023-04-27/2023-05-02/,434.45,1.0
Ancara,Turquia,580,582.03,Várias companhias aéreas,ESB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ESB/2023-04-23/2023-04-30/,582.03,1.0
Willemstad,Curaçao,3481,938.99,British Airways,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-CUR/2023-05-03/2023-05-10/,938.99,1.0
Monastir,Tunísia,955,557.12,Várias companhias aéreas,MIR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MIR/2023-08-07/2023-08-14/,557.12,1.0
Tivat,Montenegro,740,245.36,Air Serbia,TIV,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-TIV/2023-08-01/2023-08-08/,245.36,1.0
Columbia,Estados Unidos,1091,850.44,Várias companhias aéreas,CAE,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CAE/2023-04-24/2023-04-28/,850.44,1.0
La Paz,Bolívia,3385,1232.3,Várias companhias aéreas,LPB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LPB/2023-05-01/2023-05-08/,1232.3,1.0
Burgas,Bulgária,740,281.33,Várias companhias aéreas,BOJ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BOJ/2023-05-22/2023-05-28/,281.33,1.0
Houmt Souk,Tunísia,1560,545.13,Várias companhias aéreas,DJE,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-DJE/2023-04-21/2023-04-28/,545.13,1.0
Grande Caimão,Ilhas Cayman,2168,1017.39,American Airlines,GCM,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-GCM/2023-09-11/2023-09-15/,1017.39,1.0
Friedrichshafen,Alemanha,200,231.52,Lufthansa,FDH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-FDH/2023-05-03/2023-05-10/,231.52,1.0
Long Beach,Estados Unidos,1736,764.66,Air France,LGB,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LGB/2023-04-10/2023-04-17/,764.66,1.0
Cidade da Praia,Cabo Verde,1780,721.31,Várias companhias aéreas,RAI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RAI/2023-04-29/2023-05-06/,721.31,1.0
Abuja,Nigéria,1075,692.71,Air France,ABV,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ABV/2023-05-17/2023-05-24/,692.71,1.0
Figari,França,1480,246.28,Várias companhias aéreas,FSC,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-FSC/2023-06-14/2023-06-19/,246.28,1.0
Arusha,Tanzânia,1300,577.41,Várias companhias aéreas,JRO,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-JRO/2023-05-02/2023-05-09/,577.41,1.0
Suceava,Roménia,1685,202.93,Várias companhias aéreas,SCV,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-SCV/2023-05-02/2023-05-08/,202.93,1.0
Girona,Espanha,1290,154.96,Várias companhias aéreas,GRO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-GRO/2023-06-05/2023-06-12/,154.96,1.0
Nottingham,Reino Unido,1640,122.68,Várias companhias aéreas,EMA,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-EMA/2023-05-18/2023-05-22/,122.68,1.0
Duala,Camarões,1690,694.56,Turkish Airlines,DLA,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-DLA/2023-05-01/2023-05-07/,694.56,1.0
Daytona Beach,Estados Unidos,1682,757.28,American Airlines,DAB,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DAB/2023-04-24/2023-04-29/,757.28,1.0
Chattanooga,Estados Unidos,1332,606.93,United Airlines,CHA,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-CHA/2023-10-14/2023-10-21/,606.93,1.0
Alexandria,Egito,240,124.53,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,124.53,1.0
Wellington,Nova Zelândia,2390,2706.27,Emirates,WLG,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-WLG/2023-07-10/2023-07-17/,2706.27,1.0
Hangzhou,China,1490,753.59,Qatar Airways,HGH,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HGH/2023-06-10/2023-06-16/,753.59,1.0
Cairns,Austrália,2890,1952.68,Emirates,CNS,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CNS/2023-05-01/2023-05-08/,1952.68,1.0
Malmo,Suécia,650,192.78,Várias companhias aéreas,MMA,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MMA/2023-05-22/2023-05-28/,192.78,1.0
Oujda,Marrocos,955,675.19,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,675.19,1.0
Cuiabá,Brasil,2465,1195.41,Turkish Airlines,CGB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CGB/2023-05-01/2023-05-08/,1195.41,1.0
Mendoza,Argentina,1620,1308.86,LATAM Airlines,MDZ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-MDZ/2023-10-10/2023-10-16/,1308.86,1.0
Trieste,Itália,300,5218.83,Lufthansa,TRS,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-TRS/2023-05-03/2023-05-09/,5218.83,1.0
Aberdeen,Reino Unido,1460,231.52,KLM,ABZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-ABZ/2023-08-28/2023-09-03/,231.52,1.0
Valparaíso,Estados Unidos,2072,751.74,British Airways,VPS,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-VPS/2023-04-03/2023-04-08/,751.74,1.0
Argostoli,Grécia,350,185.4,Várias companhias aéreas,EFL,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EFL/2023-07-25/2023-08-01/,185.4,1.0
Kayseri,Turquia,1300,356.04,Várias companhias aéreas,ASR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASR/2023-04-21/2023-04-25/,356.04,1.0
Kutaisi,Geórgia,255,170.65,Wizz Air,KUT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KUT/2023-06-14/2023-06-21/,170.65,1.0
Préveza,Grécia,1595,252.74,easyJet,PVK,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PVK/2023-04-28/2023-05-05/,252.74,1.0
Pula,Croácia,1545,245.36,Várias companhias aéreas,PUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PUY/2023-04-17/2023-04-21/,245.36,1.0
Saint John's,Antígua e Barbuda,2530,1177.88,Várias companhias aéreas,ANU,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-ANU/2024-01-08/2024-01-15/,1177.88,1.0
Teresina,Brasil,2330,761.89,LATAM Airlines,THE,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-THE/2023-09-25/2023-09-30/,761.89,1.0
Melbourne,Estados Unidos,1641,784.03,American Airlines,MLB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-MLB/2023-04-24/2023-05-01/,784.03,1.0
Mazatlán,México,2890,1686.12,Iberia,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,1686.12,1.0
Kosice,Eslováquia,1305,423.38,Várias companhias aéreas,KSC,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-KSC/2023-04-06/2023-04-12/,423.38,1.0
Mulhouse,França,1400,459.35,Várias companhias aéreas,MLH,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MLH/2023-04-21/2023-04-25/,459.35,1.0
Calamata,Grécia,1470,447.36,Várias companhias aéreas,KLX,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KLX/2023-04-28/2023-05-05/,447.36,1.0
Luleå,Suécia,730,297.01,Lufthansa,LLA,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-LLA/2023-11-24/2023-11-28/,297.01,1.0
Varanasi,Índia,2285,727.76,Várias companhias aéreas,VNS,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-VNS/2023-10-02/2023-10-08/,727.76,1.0
Shenzhen,China,990,1086.57,Air China,SZX,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SZX/2023-04-30/2023-05-06/,1086.57,1.0
Bodrum,Turquia,525,422.46,Turkish Airlines,BJV,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BJV/2023-05-17/2023-05-21/,422.46,1.0
Shenyang,China,1980,1145.6,Várias companhias aéreas,SHE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SHE/2023-04-25/2023-05-02/,1145.6,1.0
Kaunas,Lituânia,345,289.63,Ryanair,KUN,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-KUN/2023-08-15/2023-08-22/,289.63,1.0
Siem Reap,Cambodja,2640,1451.83,Várias companhias aéreas,REP,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-REP/2023-08-10/2023-08-17/,1451.83,1.0
Siālkot,Paquistão,910,1080.11,Várias companhias aéreas,SKT,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-SKT/2023-07-26/2023-07-30/,1080.11,1.0
Rzeszów,Polónia,260,391.09,LOT,RZE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-RZE/2023-04-06/2023-04-10/,391.09,1.0
Perpinhã,França,475,711.16,Várias companhias aéreas,PGF,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PGF/2023-04-27/2023-05-01/,711.16,1.0
Tampere,Finlândia,2015,373.57,Várias companhias aéreas,TMP,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-TMP/2023-04-16/2023-04-23/,373.57,1.0
Southampton,Reino Unido,880,731.45,British Airways,SOU,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-SOU/2023-07-22/2023-07-27/,731.45,1.0
Escíato,Grécia,155,162.34,easyJet,JSI,2023-07-14,2023-07-19,http://kayak.com/flights/MXP-JSI/2023-07-14/2023-07-19/,162.34,1.0
Espargos,Cabo Verde,500,416.0,TAP AIR PORTUGAL,SID,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-SID/2023-11-18/2023-11-24/,416.0,1.0
Sibiu,Roménia,1240,419.69,Austrian Airlines,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,419.69,1.0
Sørvágur,Ilhas Faroe,500,410.46,Várias companhias aéreas,FAE,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-FAE/2023-04-26/2023-04-30/,410.46,1.0
Samos,Grécia,1495,271.18,Sky Express,SMI,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SMI/2023-06-04/2023-06-11/,271.18,1.0
Pescara,Itália,890,152.2,Várias companhias aéreas,PSR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PSR/2023-04-21/2023-04-25/,152.2,1.0
Bishkek,Quirguizistão,1515,638.29,Turkish Airlines,FRU,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-FRU/2023-06-07/2023-06-11/,638.29,1.0
Rovaniemi,Finlândia,1115,318.23,Finnair,RVN,2023-12-08,2023-12-13,http://kayak.com/flights/MXP-RVN/2023-12-08/2023-12-13/,318.23,1.0
Gizé,Egito,875,483.33,Várias companhias aéreas,SPX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SPX/2023-05-04/2023-05-11/,483.33,1.0
Kristiansand,Noruega,1605,285.02,Várias companhias aéreas,KRS,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-KRS/2023-04-30/2023-05-06/,285.02,1.0
Chengdu,China,1600,1188.03,Air China,CTU,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-CTU/2023-12-28/2024-01-02/,1188.03,1.0
Lajes,Portugal,1715,157.73,Várias companhias aéreas,TER,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TER/2023-05-03/2023-05-10/,157.73,1.0
Saragoça,Espanha,680,351.43,Várias companhias aéreas,ZAZ,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-ZAZ/2023-04-05/2023-04-09/,351.43,1.0
Paderborn,Alemanha,605,196.47,Lufthansa,PAD,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-PAD/2023-07-19/2023-07-23/,196.47,1.0
Puerto Princesa,Filipinas,2885,1120.7,Várias companhias aéreas,PPS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-20/,1120.7,1.0
Nicósia,Chipre,535,510.08,Turkish Airlines,ECN,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ECN/2023-04-20/2023-04-24/,510.08,1.0
Inverness,Reino Unido,830,244.44,Várias companhias aéreas,INV,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-INV/2023-04-20/2023-04-25/,244.44,1.0
Port Blair,Índia,2330,758.2,Várias companhias aéreas,IXZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-IXZ/2023-06-03/2023-06-10/,758.2,1.0
Acapulco,México,2446,1201.87,Aeromexico,ACA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ACA/2023-08-21/2023-08-27/,1201.87,1.0
Ålesund,Noruega,1420,235.21,Norwegian,AES,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-AES/2023-05-05/2023-05-09/,235.21,1.0
Gazipasa,Turquia,1690,317.3,Turkish Airlines,GZP,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-GZP/2023-05-04/2023-05-08/,317.3,1.0
Kuching,Malásia,1365,1377.12,Várias companhias aéreas,KCH,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-KCH/2023-12-26/2024-01-02/,1377.12,1.0
Peoria,Estados Unidos,1285,740.68,American Airlines,PIA,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PIA/2023-05-02/2023-05-09/,740.68,1.0
Veracruz,México,2532,1373.43,Aeromexico,VER,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-VER/2023-08-06/2023-08-13/,1373.43,1.0
Brno,República Checa,895,141.13,Várias companhias aéreas,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,141.13,1.0
Midland,Estados Unidos,2475,766.5,British Airways,MAF,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-MAF/2023-04-18/2023-04-22/,766.5,1.0
Atlantic City,Estados Unidos,1917,1509.02,Várias companhias aéreas,ACY,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-ACY/2023-05-20/2023-05-26/,1509.02,1.0
Lourdes,França,105,130.06,easyJet,LDE,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LDE/2023-05-01/2023-05-08/,130.06,1.0
Nelspruit,África do Sul,1605,962.97,Várias companhias aéreas,MQP,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-MQP/2023-07-01/2023-07-06/,962.97,1.0
Luxor,Egito,1720,616.15,Várias companhias aéreas,LXR,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-LXR/2023-07-08/2023-07-12/,616.15,1.0
Abbotsford,Canadá,1075,1191.72,WestJet,YXX,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-YXX/2023-05-01/2023-05-08/,1191.72,1.0
Conacri,Guiné,580,751.74,Royal Air Maroc,CKY,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-07-30/2023-08-05/,751.74,1.0
Exeter,Reino Unido,1555,454.74,Várias companhias aéreas,EXT,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-EXT/2023-08-22/2023-08-26/,454.74,1.0
Nur-Sultan,Cazaquistão,1895,555.28,Várias companhias aéreas,NQZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NQZ/2023-05-03/2023-05-10/,555.28,1.0
Iaundé,Camarões,1050,799.71,Turkish Airlines,NSI,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-NSI/2023-04-30/2023-05-06/,799.71,1.0
Xiamen,China,2205,984.18,Várias companhias aéreas,XMN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-XMN/2023-05-02/2023-05-09/,984.18,1.0
Pau,França,745,294.24,Air France,PUF,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PUF/2023-05-01/2023-05-08/,294.24,1.0
Toulon,França,2440,2455.38,Várias companhias aéreas,TLN,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-12/,2455.38,1.0
Marsa Alam,Egito,295,97.78,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.78,1.0
Naxos,Grécia,1675,358.81,Várias companhias aéreas,JNX,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-JNX/2023-08-22/2023-08-29/,358.81,1.0
Craiova,Roménia,1600,367.11,Várias companhias aéreas,CRA,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-CRA/2023-04-08/2023-04-12/,367.11,1.0
Aqaba,Jordânia,960,388.33,Turkish Airlines,AQJ,2023-10-29,2023-11-03,http://kayak.com/flights/MXP-AQJ/2023-10-29/2023-11-03/,388.33,1.0
Bacau,Roménia,145,57.19,Wizz Air Malta,BCM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BCM/2023-11-13/2023-11-20/,57.19,1.0
Longyearbyen,Noruega,1785,597.71,Várias companhias aéreas,LYR,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LYR/2023-05-07/2023-05-14/,597.71,1.0
Duchambé,Tajiquistão,2015,760.05,Várias companhias aéreas,DYU,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-DYU/2023-05-08/2023-05-12/,760.05,1.0
Nanjing,China,1960,1158.51,Várias companhias aéreas,NKG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NKG/2023-05-09/2023-05-16/,1158.51,1.0
Palanga,Lituânia,240,234.29,Scandinavian Airlines,PLQ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-PLQ/2023-08-17/2023-08-23/,234.29,1.0
Calvi,França,1685,354.2,Várias companhias aéreas,CLY,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CLY/2023-06-14/2023-06-19/,354.2,1.0
Sylt,Alemanha,820,261.96,Lufthansa,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,261.96,1.0
