City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,750,718.13,British Airways,PBI,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-PBI/2023-05-25/2023-05-31/,718.13,1
Cincinnati,Estados Unidos,1106,737.26,American Airlines,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,737.26,1
Tabuk,Arábia Saudita,1805,545.89,Várias companhias aéreas,TUU,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-TUU/2023-05-15/2023-05-21/,545.89,1
Busan,Coreia do Sul,2095,1156.47,Várias companhias aéreas,PUS,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-PUS/2023-11-22/2023-11-29/,1156.47,1
Mascate,Omã,1835,675.29,Várias companhias aéreas,MCT,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-MCT/2023-09-02/2023-09-06/,675.29,1
Al Khobar,Arábia Saudita,1660,558.64,KLM,DMS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-DMS/2023-05-15/2023-05-19/,558.64,1
El Paso,Estados Unidos,1092,630.64,Várias companhias aéreas,ELP,2024-01-26,2024-01-31,http://kayak.com/flights/LIS-ELP/2024-01-26/2024-01-31/,630.64,1
Haugesund,Noruega,2400,563.2,Lufthansa,HAU,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-HAU/2023-05-12/2023-05-17/,563.2,1
Liège,Bélgica,465,553.18,Várias companhias aéreas,LGG,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-LGG/2023-05-29/2023-06-04/,553.18,1
Salvador,Brasil,800,693.52,Air Europa,SSA,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-SSA/2023-10-25/2023-11-01/,693.52,1
Tulsa,Estados Unidos,1262,634.28,Várias companhias aéreas,TUL,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-TUL/2023-09-28/2023-10-04/,634.28,1
Santo Domingo,República Dominicana,3020,861.2,Iberia,SDQ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SDQ/2023-06-09/2023-06-16/,861.2,1
São Pedro,Cabo Verde,260,588.72,TAP AIR PORTUGAL,VXE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VXE/2023-06-10/2023-06-17/,588.72,1
Bolzano,Itália,1185,577.78,Várias companhias aéreas,BZO,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-BZO/2023-07-10/2023-07-15/,577.78,1
Savannah,Estados Unidos,1703,690.79,American Airlines,SAV,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-SAV/2023-10-29/2023-11-05/,690.79,1
São Tomé,São Tomé e Príncipe,530,592.36,TAP AIR PORTUGAL,TMS,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-TMS/2023-10-11/2023-10-18/,592.36,1
Fortaleza,Brasil,2195,700.81,LATAM Airlines,FOR,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-FOR/2023-11-14/2023-11-21/,700.81,1
Bridgetown,Barbados,1400,680.76,Várias companhias aéreas,BGI,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-BGI/2024-01-18/2024-01-24/,680.76,1
Lahore,Paquistão,2535,774.63,Várias companhias aéreas,LHE,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-LHE/2023-06-05/2023-06-12/,774.63,1
Jacarta,Indonésia,1870,702.63,SAUDIA,JKT,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-JKT/2023-11-25/2023-12-02/,702.63,1
Tashkent,Uzbequistão,2090,662.53,Várias companhias aéreas,TAS,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-TAS/2023-12-06/2023-12-10/,662.53,1
Columbus,Estados Unidos,1624,775.54,Iberia,CMH,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-CMH/2023-10-08/2023-10-13/,775.54,1
Honolulu,Estados Unidos,2064,1161.03,American Airlines,HNL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-HNL/2023-06-10/2023-06-17/,1161.03,1
Malé,Maldivas,1805,827.48,Iberia,MLE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-MLE/2023-11-01/2023-11-08/,827.48,1
Cabinda,Angola,1345,611.5,TAAG,CAB,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-CAB/2023-06-20/2023-06-24/,611.5,1
Indianápolis,Estados Unidos,1877,834.77,Iberia,IND,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-IND/2023-10-08/2023-10-13/,834.77,1
Melbourne,Estados Unidos,2662,640.66,American Airlines,MLB,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MLB/2023-05-12/2023-05-19/,640.66,1
Bissau,Guiné-Bissau,455,623.35,Royal Air Maroc,OXB,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-OXB/2023-07-12/2023-07-17/,623.35,1
Monterrei,México,1282,747.29,British Airways,MTY,2023-11-11,2023-11-15,http://kayak.com/flights/LIS-MTY/2023-11-11/2023-11-15/,747.29,1
Bangalore,Índia,1870,967.83,Emirates,BLR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BLR/2023-05-15/2023-05-19/,967.83,1
Carachi,Paquistão,2380,766.43,Várias companhias aéreas,KHI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KHI/2023-06-03/2023-06-10/,766.43,1
Dakhla,Sara Ocidental,2270,639.75,Várias companhias aéreas,VIL,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-VIL/2023-08-09/2023-08-16/,639.75,1
Knoxville,Estados Unidos,889,748.2,British Airways,TYS,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-TYS/2023-06-06/2023-06-13/,748.2,1
Nevşehir,Turquia,900,656.16,Turkish Airlines,NAV,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-NAV/2023-08-22/2023-08-29/,656.16,1
Friedrichshafen,Alemanha,725,707.19,Lufthansa,FDH,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-FDH/2023-05-17/2023-05-21/,707.19,1
Santiago,Chile,2430,1075.36,Várias companhias aéreas,SCL,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-SCL/2023-10-10/2023-10-14/,1075.36,1
Pointe-à-Pitre,Guadalupe,2070,734.53,Air France,PTP,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PTP/2023-10-09/2023-10-16/,734.53,1
Pittsburgh,Estados Unidos,2561,904.95,Várias companhias aéreas,PIT,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-PIT/2023-08-13/2023-08-20/,904.95,1
San José del Cabo,México,1901,791.94,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,791.94,1
São Luís,Brasil,1095,725.42,LATAM Airlines,SLZ,2024-03-15,2024-03-22,http://kayak.com/flights/LIS-SLZ/2024-03-15/2024-03-22/,725.42,1
Hanói,Vietname,1740,909.5,Iberia,HAN,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-HAN/2023-05-21/2023-05-27/,909.5,1
Santa Ana,Estados Unidos,1826,899.48,Iberia,SNA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-SNA/2023-05-11/2023-05-18/,899.48,1
Entebbe,Uganda,1925,749.11,Brussels Airlines,EBB,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-EBB/2023-09-27/2023-10-02/,749.11,1
Salt Lake City,Estados Unidos,2769,1049.85,American Airlines,SLC,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SLC/2023-06-09/2023-06-16/,1049.85,1
Norfolk,Estados Unidos,1270,829.31,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,829.31,1
Zanzibar,Tanzânia,1810,835.69,Várias companhias aéreas,ZNZ,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-ZNZ/2023-11-02/2023-11-09/,835.69,1
Cavala,Grécia,1395,729.97,Várias companhias aéreas,KVA,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-KVA/2023-06-07/2023-06-11/,729.97,1
Nairobi,Quénia,1148,952.33,Várias companhias aéreas,NBO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-NBO/2023-05-21/2023-05-25/,952.33,1
Tbilisi,Geórgia,770,891.28,Várias companhias aéreas,TBS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-TBS/2023-06-29/2023-07-06/,891.28,1
Ontário,Estados Unidos,1294,902.21,United Airlines,ONT,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ONT/2023-05-11/2023-05-18/,902.21,1
San Luis Potosí,México,2050,742.73,American Airlines,SLP,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-SLP/2023-09-07/2023-09-11/,742.73,1
Condado de Derry,Reino Unido,1285,726.33,Várias companhias aéreas,LDY,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-LDY/2023-06-09/2023-06-16/,726.33,1
Siālkot,Paquistão,2525,766.43,Várias companhias aéreas,SKT,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-SKT/2023-09-17/2023-09-23/,766.43,1
Brasília,Brasil,2375,894.01,TAAG,BSB,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-BSB/2023-10-16/2023-10-20/,894.01,1
Malabo,Guiné Equatorial,1560,732.71,Lufthansa,SSG,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-SSG/2023-09-08/2023-09-15/,732.71,1
João Pessoa,Brasil,1455,789.21,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.21,1
Katmandu,Nepal,1965,914.97,Várias companhias aéreas,KTM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-KTM/2023-09-21/2023-09-28/,914.97,1
Victoria,Seicheles,1705,827.48,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,827.48,1
Boise,Estados Unidos,1960,872.14,American Airlines,BOI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BOI/2023-10-04/2023-10-08/,872.14,1
Curitiba,Brasil,1830,853.91,LATAM Airlines,CWB,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-CWB/2024-02-10/2024-02-17/,853.91,1
Recife,Brasil,2290,898.57,Air Europa,REC,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-REC/2023-11-02/2023-11-09/,898.57,1
Manaus,Brasil,2835,858.47,LATAM Airlines,MAO,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-MAO/2023-06-07/2023-06-13/,858.47,1
Anchorage,Estados Unidos,2541,932.29,American Airlines,ANC,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-ANC/2024-01-02/2024-01-08/,932.29,1
Medellín,Colômbia,1700,1174.7,Várias companhias aéreas,MDE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MDE/2023-05-10/2023-05-17/,1174.7,1
Halifax,Canadá,2210,915.88,United Airlines,YHZ,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-YHZ/2023-05-11/2023-05-15/,915.88,1
Pequim,China,2965,903.12,China Southern,BJS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BJS/2023-06-10/2023-06-17/,903.12,1
Buffalo,Estados Unidos,1102,963.27,United Airlines,BUF,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BUF/2023-06-09/2023-06-16/,963.27,1
Willemstad,Curaçao,1480,831.13,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-CUR/2023-08-19/2023-08-26/,831.13,1
Charlottesville,Estados Unidos,2051,815.64,United Airlines,CHO,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-CHO/2023-06-19/2023-06-23/,815.64,1
Tivat,Montenegro,735,853.0,Várias companhias aéreas,TIV,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TIV/2023-06-07/2023-06-11/,853.0,1
Kingston,Jamaica,1306,919.53,British Airways,KIN,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-KIN/2024-01-15/2024-01-22/,919.53,1
San Andrés,Colômbia,1726,870.32,Várias companhias aéreas,ADZ,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-ADZ/2023-11-14/2023-11-21/,870.32,1
Florianópolis,Brasil,1090,867.58,Azul,FLN,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-FLN/2023-11-03/2023-11-10/,867.58,1
Hamilton,Canadá,1215,834.77,Várias companhias aéreas,YHM,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-YHM/2023-07-29/2023-08-05/,834.77,1
Almaty,Cazaquistão,1470,861.2,Lufthansa,ALA,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-ALA/2023-06-07/2023-06-13/,861.2,1
Winnipeg,Canadá,1930,941.4,Várias companhias aéreas,YWG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-YWG/2023-05-12/2023-05-19/,941.4,1
Boa Vista,Brasil,2930,837.51,LATAM Airlines,BVB,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-BVB/2023-06-09/2023-06-15/,837.51,1
Oakland,Estados Unidos,1801,988.79,Várias companhias aéreas,OAK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OAK/2023-06-09/2023-06-16/,988.79,1
Port Louis,Maurícia,2160,995.17,Várias companhias aéreas,MRU,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MRU/2023-10-09/2023-10-16/,995.17,1
Maceió,Brasil,3525,892.19,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,892.19,1
Rabil,Cabo Verde,1770,855.73,Várias companhias aéreas,BVC,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BVC/2023-06-09/2023-06-16/,855.73,1
Palm Springs,Estados Unidos,2752,938.66,American Airlines,PSP,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-07/2023-06-12/,938.66,1
Porto Alegre,Brasil,1255,986.05,LATAM Airlines,POA,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-POA/2023-06-06/2023-06-13/,986.05,1
Belém,Brasil,2875,917.7,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,917.7,1
Daca,Bangladexe,1685,1063.52,Emirates,DAC,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-DAC/2023-06-09/2023-06-15/,1063.52,1
Guaiaquil,Equador,1315,1048.93,Várias companhias aéreas,GYE,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-GYE/2023-09-30/2023-10-07/,1048.93,1
Mombaça,Quénia,2040,914.06,Kenya Airways,MBA,2023-11-27,2023-12-04,http://kayak.com/flights/LIS-MBA/2023-11-27/2023-12-04/,914.06,1
Natal,Brasil,450,917.7,TAP AIR PORTUGAL,NAT,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-NAT/2023-06-01/2023-06-08/,917.7,1
Porto de Espanha,Trinidad e Tobago,2370,995.17,KLM,POS,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-POS/2024-02-09/2024-02-16/,995.17,1
Montevidéu,Uruguai,2390,1029.8,LATAM Airlines,MVD,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-MVD/2023-09-20/2023-09-26/,1029.8,1
Porto Seguro,Brasil,1895,947.78,LATAM Airlines,BPS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BPS/2023-06-09/2023-06-16/,947.78,1
Cidade do Kansas,Estados Unidos,933,1093.59,Companhia aérea não revelada,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1093.59,1
Port Harcourt,Nigéria,1050,931.37,Lufthansa,PHC,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-PHC/2023-10-08/2023-10-14/,931.37,1
Nouâdhibou,Mauritânia,1130,929.55,Várias companhias aéreas,NDB,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-NDB/2023-06-06/2023-06-11/,929.55,1
Nur-Sultan,Cazaquistão,2415,950.51,Várias companhias aéreas,NQZ,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-NQZ/2023-05-24/2023-05-28/,950.51,1
Islamabad,Paquistão,1560,1136.42,Várias companhias aéreas,ISB,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-ISB/2023-09-24/2023-09-28/,1136.42,1
Cozumel,México,2032,942.31,American Airlines,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,942.31,1
Maputo,Moçambique,1850,1000.63,Várias companhias aéreas,MPM,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MPM/2023-05-12/2023-05-19/,1000.63,1
Krabi,Tailândia,1780,989.7,Várias companhias aéreas,KBV,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-KBV/2023-06-12/2023-06-17/,989.7,1
Querétaro,México,2305,1002.46,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,1002.46,1
Abuja,Nigéria,1570,1018.86,Companhia aérea não revelada,ABV,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-ABV/2023-08-26/2023-09-02/,1018.86,1
Calcutá,Índia,2965,1114.55,Várias companhias aéreas,CCU,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-CCU/2023-07-15/2023-07-22/,1114.55,1
Chiang Mai,Tailândia,1500,1099.97,Várias companhias aéreas,CNX,2023-11-24,2023-11-30,http://kayak.com/flights/LIS-CNX/2023-11-24/2023-11-30/,1099.97,1
Tottori,Japão,2565,1000.63,ANA,TTJ,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-TTJ/2023-11-25/2023-12-02/,1000.63,1
Cotonou,Benin,2805,1014.3,Várias companhias aéreas,COO,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-COO/2023-06-07/2023-06-14/,1014.3,1
Belo Horizonte,Brasil,795,1077.19,Várias companhias aéreas,BHZ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BHZ/2023-06-09/2023-06-16/,1077.19,1
Navegantes,Brasil,820,1045.29,LATAM Airlines,NVT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-NVT/2023-06-06/2023-06-13/,1045.29,1
Nassau,Bahamas,1853,1120.93,Delta,NAS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-NAS/2023-06-10/2023-06-17/,1120.93,1
Maun,Botsuana,1410,1028.89,Várias companhias aéreas,MUB,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-MUB/2024-01-17/2024-01-24/,1028.89,1
Portland,Estados Unidos,1160,1136.42,Delta,PWM,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-PWM/2023-08-02/2023-08-09/,1136.42,1
Amritsar,Índia,1585,1097.23,Várias companhias aéreas,ATQ,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-ATQ/2023-05-13/2023-05-19/,1097.23,1
Jackson,Estados Unidos,2155,1048.93,Companhia aérea não revelada,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1048.93,1
Cidade de Belize,Belize,2215,1076.27,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1076.27,1
Juneau,Estados Unidos,2206,1053.49,Várias companhias aéreas,JNU,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-JNU/2024-01-02/2024-01-08/,1053.49,1
Antananarivo,Madagáscar,1860,1104.52,Várias companhias aéreas,TNR,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-TNR/2023-05-25/2023-05-29/,1104.52,1
Nelspruit,África do Sul,2180,1068.98,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1068.98,1
Joinville,Brasil,3080,1053.49,Várias companhias aéreas,JOI,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JOI/2023-06-09/2023-06-16/,1053.49,1
Fairbanks,Estados Unidos,2350,1105.44,British Airways,FAI,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-FAI/2024-01-02/2024-01-08/,1105.44,1
Ketchikan,Estados Unidos,1475,1080.83,Várias companhias aéreas,KTN,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-KTN/2024-01-02/2024-01-08/,1080.83,1
Bol,Croácia,1040,1062.6,Croatia Airlines,BWK,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BWK/2023-06-03/2023-06-10/,1062.6,1
Pietermaritzburg,África do Sul,3140,1077.19,Emirates,PZB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PZB/2023-05-24/2023-05-31/,1077.19,1
Vitória,Brasil,1875,1117.28,LATAM Airlines,VIX,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-VIX/2023-05-16/2023-05-21/,1117.28,1
Naxos,Grécia,430,1079.92,Aegean Airlines,JNX,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JNX/2023-06-09/2023-06-16/,1079.92,1
Xangai,China,1985,1243.96,Várias companhias aéreas,SHA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SHA/2023-08-16/2023-08-23/,1243.96,1
Koh Samui,Tailândia,2470,1137.33,Emirates,USM,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-USM/2023-06-09/2023-06-16/,1137.33,1
Montego Bay,Jamaica,2015,1275.85,Várias companhias aéreas,MBJ,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MBJ/2023-06-12/2023-06-18/,1275.85,1
Angeles City,Filipinas,3030,1183.81,Várias companhias aéreas,CRK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-CRK/2023-06-09/2023-06-16/,1183.81,1
Phnom Penh,Cambodja,1580,1183.81,Várias companhias aéreas,PNH,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-PNH/2023-08-30/2023-09-06/,1183.81,1
São José do Rio Preto,Brasil,1175,1103.61,Várias companhias aéreas,SJP,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SJP/2023-06-08/2023-06-15/,1103.61,1
Lomé,Togo,1160,1110.9,Várias companhias aéreas,LFW,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-LFW/2023-06-04/2023-06-08/,1110.9,1
Goiânia,Brasil,1035,1174.7,Azul,GYN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-GYN/2023-06-09/2023-06-16/,1174.7,1
Aqaba,Jordânia,1380,1139.15,Várias companhias aéreas,AQJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-AQJ/2023-08-11/2023-08-18/,1139.15,1
Hangzhou,China,2190,1148.27,Várias companhias aéreas,HGH,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-HGH/2023-07-13/2023-07-20/,1148.27,1
Colombo,Sri Lanka,3095,1380.65,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1380.65,1
Foz do Iguaçu,Brasil,2190,1174.7,LATAM Airlines,IGU,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-IGU/2023-06-10/2023-06-17/,1174.7,1
Saint-Denis,Ilha da Reunião,1920,1203.86,Várias companhias aéreas,RUN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RUN/2023-08-21/2023-08-26/,1203.86,1
Vitória da Conquista,Brasil,1680,1148.27,LATAM Airlines,VDC,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-VDC/2023-06-05/2023-06-12/,1148.27,1
Vientiane,Laos,2255,1177.43,Várias companhias aéreas,VTE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-VTE/2023-06-08/2023-06-15/,1177.43,1
Cantão,China,2810,1247.6,Várias companhias aéreas,CAN,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-CAN/2023-05-15/2023-05-20/,1247.6,1
Santa Marta,Colômbia,1607,1228.46,LATAM Airlines,SMR,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-SMR/2023-09-05/2023-09-10/,1228.46,1
Teresina,Brasil,2110,1184.72,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1184.72,1
Lusaka,Zâmbia,1400,1230.29,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1230.29,1
Eugene,Estados Unidos,2255,1250.34,American Airlines,EUG,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-EUG/2023-06-09/2023-06-16/,1250.34,1
Reno,Estados Unidos,2626,1306.84,United Airlines,RNO,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-RNO/2023-06-23/2023-06-30/,1306.84,1
Porto Velho,Brasil,2835,1203.86,LATAM Airlines,PVH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-PVH/2023-06-12/2023-06-18/,1203.86,1
Maringá,Brasil,2470,1207.5,Várias companhias aéreas,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-MGF/2023-07-09/2023-07-16/,1207.5,1
Perth,Austrália,1655,1453.56,Várias companhias aéreas,PER,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-PER/2023-06-08/2023-06-15/,1453.56,1
Oranjestad,Aruba,2005,1328.71,Iberia,AUA,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-AUA/2023-06-09/2023-06-16/,1328.71,1
Kigali,Ruanda,1115,1259.45,KLM,KGL,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-KGL/2023-05-12/2023-05-19/,1259.45,1
Toyooka,Japão,2120,1247.6,Várias companhias aéreas,TJH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TJH/2023-06-07/2023-06-14/,1247.6,1
Kobe,Japão,2145,1259.45,ANA,UKB,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-UKB/2023-06-07/2023-06-14/,1259.45,1
Quito,Equador,1448,1505.51,American Airlines,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1505.51,1
Sacramento,Estados Unidos,1255,1436.25,Várias companhias aéreas,SMF,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SMF/2023-07-07/2023-07-14/,1436.25,1
Balikpapan,Indonésia,2325,1277.68,Emirates,BPN,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-BPN/2023-09-24/2023-09-29/,1277.68,1
La Romana,República Dominicana,1425,1294.99,Várias companhias aéreas,LRM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LRM/2023-07-08/2023-07-15/,1294.99,1
George Town,Bahamas,2025,1294.99,American Airlines,GGT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GGT/2023-06-06/2023-06-13/,1294.99,1
Campo Grande,Brasil,2440,1320.51,LATAM Airlines,CGR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CGR/2023-06-01/2023-06-08/,1320.51,1
Guiyang,China,2340,1321.42,Várias companhias aéreas,KWE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KWE/2023-05-10/2023-05-17/,1321.42,1
Georgetown,Guiana,2557,1397.06,American Airlines,GEO,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-GEO/2023-07-28/2023-08-04/,1397.06,1
Kailua-Kona,Estados Unidos,2836,1461.76,United Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KOA/2023-06-08/2023-06-15/,1461.76,1
Lamu,Quénia,1700,1418.93,Várias companhias aéreas,LAU,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-LAU/2023-05-23/2023-05-29/,1418.93,1
