City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dar Es Salaam,Tanzânia,2130,1642.66,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1642.66,1.0
Asheville,Estados Unidos,1291,950.62,KLM,AVL,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-AVL/2023-03-30/2023-04-06/,950.62,1.0
Dammam,Arábia Saudita,725,444.75,Várias companhias aéreas,DMM,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-DMM/2023-07-13/2023-07-19/,444.75,1.0
Lamezia Terme,Itália,639,299.95,ITA Airways,SUF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SUF/2023-06-16/2023-06-23/,299.95,1.0
Penang,Malásia,1275,954.38,Qatar Airways,PEN,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-PEN/2023-09-18/2023-09-25/,954.38,1.0
Pristina,Kosovo,1035,220.97,Várias companhias aéreas,PRN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PRN/2023-06-08/2023-06-15/,220.97,1.0
Saraievo,Bósnia-Herzegóvina,840,344.14,Turkish Airlines,SJJ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-01/2023-06-08/,344.14,1.0
Granada,Espanha,70,85.57,Iberia,GRX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-GRX/2023-04-04/2023-04-11/,85.57,1.0
Bastia,França,780,644.09,Várias companhias aéreas,BIA,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-BIA/2023-08-04/2023-08-08/,644.09,1.0
Rennes,França,1000,240.71,Várias companhias aéreas,RNS,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RNS/2023-04-20/2023-04-24/,240.71,1.0
Fort-de-France,Martinica,970,603.66,Air France,FDF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-FDF/2023-09-28/2023-10-05/,603.66,1.0
Astúrias,Espanha,815,95.91,Várias companhias aéreas,OVD,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OVD/2023-06-03/2023-06-10/,95.91,1.0
Port Elizabeth,África do Sul,1825,955.32,Várias companhias aéreas,PLZ,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-PLZ/2023-03-19/2023-03-23/,955.32,1.0
Bucaramanga,Colômbia,3023,791.71,Delta,BGA,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-BGA/2023-03-25/2023-04-01/,791.71,1.0
El Paso,Estados Unidos,1813,973.18,American Airlines,ELP,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-ELP/2024-01-01/2024-01-07/,973.18,1.0
Windhoek,Namíbia,1705,898.9,Lufthansa,WDH,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-WDH/2023-03-17/2023-03-23/,898.9,1.0
La Corunha,Espanha,80,78.05,Iberia,LCG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LCG/2023-04-04/2023-04-11/,78.05,1.0
Jerez de la Frontera,Espanha,1110,137.28,Várias companhias aéreas,XRY,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-XRY/2023-07-24/2023-07-28/,137.28,1.0
Trieste,Itália,785,401.5,Várias companhias aéreas,TRS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TRS/2023-03-10/2023-03-17/,401.5,1.0
Vigo,Espanha,70,62.06,Air Europa,VGO,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-VGO/2023-06-18/2023-06-24/,62.06,1.0
Timişoara,Roménia,665,120.36,Várias companhias aéreas,TSR,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TSR/2023-06-08/2023-06-12/,120.36,1.0
Ajácio,França,950,433.47,Air France,AJA,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-AJA/2023-08-01/2023-08-05/,433.47,1.0
Génova,Itália,1600,146.69,Várias companhias aéreas,GOA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GOA/2023-06-20/2023-06-27/,146.69,1.0
Medina,Arábia Saudita,1590,609.3,Várias companhias aéreas,MED,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MED/2023-03-05/2023-03-12/,609.3,1.0
Quichinau,Moldávia,1565,354.49,Turkish Airlines,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,354.49,1.0
Santander,Espanha,65,55.48,Iberia,SDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-03/2023-06-10/,55.48,1.0
White Plains,Estados Unidos,1705,1494.09,United Airlines,HPN,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-HPN/2023-07-29/2023-08-03/,1494.09,1.0
Belém,Brasil,925,835.91,TAP AIR PORTUGAL,BEL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BEL/2023-04-06/2023-04-10/,835.91,1.0
Cuzco,Perú,1820,1197.91,Iberia,CUZ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CUZ/2023-09-01/2023-09-08/,1197.91,1.0
Varna,Bulgária,1770,269.86,Várias companhias aéreas,VAR,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-VAR/2023-08-23/2023-08-30/,269.86,1.0
Bratislava,Eslováquia,1355,148.57,Várias companhias aéreas,BTS,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-BTS/2023-03-22/2023-03-27/,148.57,1.0
Aguadilla,Porto Rico,2453,1448.96,United Airlines,BQN,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BQN/2023-04-03/2023-04-09/,1448.96,1.0
Münster,Alemanha,1280,475.78,Várias companhias aéreas,FMO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-FMO/2023-07-22/2023-07-29/,475.78,1.0
Shannon,Irlanda,350,301.83,British Airways,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,301.83,1.0
Simpson Bay,São Martinho (Sint Maarten),2019,1113.28,American Airlines,SXM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SXM/2023-04-03/2023-04-10/,1113.28,1.0
Natal,Brasil,3410,1131.15,LATAM Airlines,NAT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-NAT/2023-04-02/2023-04-09/,1131.15,1.0
Providenciales,Ilhas Turcas e Caicos,2745,2471.03,Várias companhias aéreas,PLS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PLS/2023-04-04/2023-04-11/,2471.03,1.0
Newcastle upon Tyne,Reino Unido,1230,174.9,Várias companhias aéreas,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-29/,174.9,1.0
Colorado Springs,Estados Unidos,1206,723.07,American Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,723.07,1.0
Memmingen,Alemanha,1155,114.72,Ryanair,FMM,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FMM/2023-04-04/2023-04-11/,114.72,1.0
Kos,Grécia,1840,336.62,Ryanair,KGS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-KGS/2023-08-14/2023-08-19/,336.62,1.0
Tivat,Montenegro,1015,542.54,Várias companhias aéreas,TIV,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-TIV/2023-04-05/2023-04-10/,542.54,1.0
Brindisi,Itália,1130,65.82,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,65.82,1.0
Baku,Azerbeijão,1700,466.38,Várias companhias aéreas,GYD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GYD/2023-07-05/2023-07-12/,466.38,1.0
Fes,Marrocos,1555,62.06,Várias companhias aéreas,FEZ,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-FEZ/2023-05-04/2023-05-09/,62.06,1.0
Manama,Bahrain,795,460.74,Várias companhias aéreas,BAH,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BAH/2023-03-20/2023-03-25/,460.74,1.0
Almeria,Espanha,75,89.33,Iberia,LEI,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-LEI/2023-07-31/2023-08-06/,89.33,1.0
São Sebastião,Espanha,785,96.85,Várias companhias aéreas,EAS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-EAS/2023-05-31/2023-06-07/,96.85,1.0
Banjul,Gâmbia,855,419.37,Royal Air Maroc,BJL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BJL/2023-06-29/2023-07-06/,419.37,1.0
Vitória,Brasil,1295,1414.17,Várias companhias aéreas,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1414.17,1.0
Antananarivo,Madagáscar,3090,2245.37,Várias companhias aéreas,TNR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TNR/2023-03-31/2023-04-07/,2245.37,1.0
Luanda,Angola,1405,455.1,Turkish Airlines,LAD,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LAD/2023-03-20/2023-03-24/,455.1,1.0
Mombaça,Quénia,900,793.59,Lufthansa,MBA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-27/,793.59,1.0
Cúcuta,Colômbia,984,842.49,Avianca,CUC,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-CUC/2023-10-23/2023-10-29/,842.49,1.0
Panama City,Estados Unidos,1983,1074.73,United Airlines,ECP,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ECP/2023-04-24/2023-04-28/,1074.73,1.0
Esmirna,Turquia,1875,394.92,Várias companhias aéreas,IZM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IZM/2023-04-05/2023-04-09/,394.92,1.0
Trondheim,Noruega,1725,296.19,Várias companhias aéreas,TRD,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TRD/2023-04-11/2023-04-18/,296.19,1.0
Porto Plata,República Dominicana,2058,1052.17,American Airlines,POP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-POP/2023-04-30/2023-05-06/,1052.17,1.0
Entebbe,Uganda,1240,1052.17,Várias companhias aéreas,EBB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-EBB/2023-04-05/2023-04-12/,1052.17,1.0
Foz do Iguaçu,Brasil,2945,1128.33,LATAM Airlines,IGU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IGU/2023-03-06/2023-03-13/,1128.33,1.0
Harrisburg,Estados Unidos,955,1668.98,British Airways,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1668.98,1.0
Aarhus,Dinamarca,1000,206.86,Ryanair,AAR,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-AAR/2023-04-07/2023-04-13/,206.86,1.0
Kelowna,Canadá,2340,2872.53,Air Canada,YLW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-YLW/2023-03-10/2023-03-17/,2872.53,1.0
Santa Cruz de la Palma,Espanha,705,117.54,Várias companhias aéreas,SPC,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SPC/2023-09-20/2023-09-27/,117.54,1.0
New Windsor,Estados Unidos,1525,359.19,PLAY,SWF,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-SWF/2023-09-17/2023-09-23/,359.19,1.0
La Paz,Bolívia,2370,951.56,Várias companhias aéreas,LPB,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-LPB/2023-11-21/2023-11-28/,951.56,1.0
Belfast,Reino Unido,755,233.19,Várias companhias aéreas,BFS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-13/,233.19,1.0
Comayagua,Honduras,655,782.31,Iberojet,XPL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XPL/2023-04-01/2023-04-08/,782.31,1.0
Estrasburgo,França,585,767.27,Air France,SXB,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXB/2023-12-06/2023-12-10/,767.27,1.0
Tashkent,Uzbequistão,1200,964.72,Turkish Airlines,TAS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-TAS/2023-10-11/2023-10-18/,964.72,1.0
Rabate,Marrocos,100,35.74,Ryanair,RBA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-RBA/2023-05-17/2023-05-21/,35.74,1.0
Brest,França,495,250.12,Air France,BES,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BES/2023-09-05/2023-09-12/,250.12,1.0
Córdova,Argentina,2956,1878.66,LATAM Airlines,COR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-COR/2023-03-25/2023-04-01/,1878.66,1.0
Papete,Polinésia Francesa,2245,1340.83,Várias companhias aéreas,PPT,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-PPT/2023-04-12/2023-04-17/,1340.83,1.0
Mérida,México,1944,1010.8,American Airlines,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,1010.8,1.0
Grande Caimão,Ilhas Cayman,1725,1244.92,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1244.92,1.0
Krabi,Tailândia,2800,1012.68,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1012.68,1.0
Lexington,Estados Unidos,1559,956.26,KLM,LEX,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LEX/2023-04-03/2023-04-10/,956.26,1.0
Monastir,Tunísia,1755,259.52,Várias companhias aéreas,MIR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MIR/2023-05-12/2023-05-19/,259.52,1.0
Cork,Irlanda,1360,132.58,Ryanair,ORK,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-ORK/2023-04-03/2023-04-09/,132.58,1.0
Fairbanks,Estados Unidos,2272,1021.14,KLM,FAI,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FAI/2023-05-02/2023-05-08/,1021.14,1.0
Nadi,Fiji,2335,2569.76,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2569.76,1.0
Navegantes,Brasil,2510,803.94,LATAM Airlines,NVT,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-NVT/2023-10-18/2023-10-22/,803.94,1.0
Leeds,Reino Unido,1280,370.47,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,370.47,1.0
Nagóia,Japão,2080,1080.38,China Airlines,NGO,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NGO/2023-08-12/2023-08-19/,1080.38,1.0
Willemstad,Curaçao,800,1133.97,Avianca,CUR,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-CUR/2023-07-26/2023-08-01/,1133.97,1.0
Karlsruhe,Alemanha,910,195.58,Ryanair,FKB,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-FKB/2023-06-28/2023-07-02/,195.58,1.0
Friedrichshafen,Alemanha,455,350.73,Lufthansa,FDH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FDH/2023-04-04/2023-04-11/,350.73,1.0
Santa Rosa,Estados Unidos,1350,1027.72,Várias companhias aéreas,STS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-STS/2023-09-16/2023-09-23/,1027.72,1.0
Houmt Souk,Tunísia,1555,541.6,Várias companhias aéreas,DJE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DJE/2023-04-22/2023-04-29/,541.6,1.0
Vientiane,Laos,2255,1196.97,Várias companhias aéreas,VTE,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-VTE/2024-01-11/2024-01-18/,1196.97,1.0
Argostoli,Grécia,650,448.51,Várias companhias aéreas,EFL,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-EFL/2023-07-31/2023-08-06/,448.51,1.0
Almaty,Cazaquistão,1560,649.73,Várias companhias aéreas,ALA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ALA/2023-06-12/2023-06-18/,649.73,1.0
Jaipur,Índia,1805,991.99,IndiGo,JAI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-JAI/2023-03-08/2023-03-15/,991.99,1.0
Mendoza,Argentina,1950,2476.68,Várias companhias aéreas,MDZ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MDZ/2023-03-25/2023-04-01/,2476.68,1.0
Abidjã,Costa do Marfim,1070,1535.47,Lufthansa,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,1535.47,1.0
Figari,França,995,460.74,Air France,FSC,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-FSC/2023-08-01/2023-08-08/,460.74,1.0
Allentown,Estados Unidos,1510,1014.56,Várias companhias aéreas,ABE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-ABE/2023-03-08/2023-03-13/,1014.56,1.0
Dalaman,Turquia,685,640.33,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,640.33,1.0
Arusha,Tanzânia,1420,895.14,Iberia,JRO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-JRO/2023-12-02/2023-12-09/,895.14,1.0
Ancara,Turquia,1120,212.51,Várias companhias aéreas,ANK,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-13/2023-05-17/,212.51,1.0
Préveza,Grécia,1435,330.98,Várias companhias aéreas,PVK,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PVK/2023-05-15/2023-05-21/,330.98,1.0
Burgas,Bulgária,1555,363.89,Várias companhias aéreas,BOJ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BOJ/2023-08-21/2023-08-25/,363.89,1.0
Escíato,Grécia,1160,375.17,Várias companhias aéreas,JSI,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-JSI/2023-08-16/2023-08-20/,375.17,1.0
Oaxaca,México,1125,858.47,Iberia,OAX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OAX/2023-05-01/2023-05-08/,858.47,1.0
Pasto,Colômbia,2041,1068.15,Várias companhias aéreas,PSO,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-PSO/2023-03-26/2023-04-02/,1068.15,1.0
Tallahassee,Estados Unidos,1019,642.21,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,642.21,1.0
Algueiro,Itália,810,93.09,Ryanair,AHO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AHO/2023-05-27/2023-06-03/,93.09,1.0
Querétaro,México,1555,913.95,American Airlines,QRO,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-QRO/2023-06-07/2023-06-13/,913.95,1.0
Kaunas,Lituânia,1355,187.12,Ryanair,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-18/2023-05-22/,187.12,1.0
Espargos,Cabo Verde,920,453.22,Várias companhias aéreas,SID,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SID/2023-07-01/2023-07-08/,453.22,1.0
Cidade da Praia,Cabo Verde,2645,558.53,Várias companhias aéreas,RAI,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-RAI/2023-04-03/2023-04-09/,558.53,1.0
Sibiu,Roménia,1210,399.62,Várias companhias aéreas,SBZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SBZ/2023-04-15/2023-04-22/,399.62,1.0
Nador,Marrocos,90,19.75,Ryanair,NDR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-13/,19.75,1.0
Suceava,Roménia,800,380.81,Várias companhias aéreas,SCV,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SCV/2023-04-03/2023-04-10/,380.81,1.0
Malmo,Suécia,1620,306.53,Várias companhias aéreas,MMA,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-MMA/2023-04-22/2023-04-27/,306.53,1.0
San Carlos DeBariloche,Argentina,2080,1279.71,Aerolineas Argentinas,BRC,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BRC/2023-08-21/2023-08-28/,1279.71,1.0
Alexandria,Egito,1550,220.97,Várias companhias aéreas,HBE,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-HBE/2023-04-12/2023-04-16/,220.97,1.0
Valladolid,Espanha,590,128.82,Várias companhias aéreas,VLL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VLL/2023-07-08/2023-07-15/,128.82,1.0
Oujda,Marrocos,415,445.69,Ryanair,OUD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OUD/2023-04-02/2023-04-09/,445.69,1.0
Jackson,Estados Unidos,1857,696.75,American Airlines,JAN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-JAN/2023-03-11/2023-03-18/,696.75,1.0
Campo Grande,Brasil,2430,937.45,LATAM Airlines,CGR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CGR/2023-04-03/2023-04-10/,937.45,1.0
Aberdeen,Reino Unido,1295,305.59,Várias companhias aéreas,ABZ,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-ABZ/2023-08-13/2023-08-18/,305.59,1.0
Girona,Espanha,1220,190.88,Várias companhias aéreas,GRO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-02/,190.88,1.0
Siem Reap,Cambodja,1905,1536.41,Vietnam Airlines,REP,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-REP/2023-04-02/2023-04-09/,1536.41,1.0
Juneau,Estados Unidos,2452,1010.8,Várias companhias aéreas,JNU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-JNU/2023-05-02/2023-05-09/,1010.8,1.0
Roanoke,Estados Unidos,1995,1187.57,American Airlines,ROA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ROA/2023-04-01/2023-04-08/,1187.57,1.0
Cardiff,Reino Unido,1560,264.22,Várias companhias aéreas,CWL,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-CWL/2023-03-17/2023-03-22/,264.22,1.0
Duala,Camarões,1390,1072.85,Várias companhias aéreas,DLA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-DLA/2023-04-12/2023-04-19/,1072.85,1.0
Luxor,Egito,355,830.26,Várias companhias aéreas,LXR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LXR/2023-04-15/2023-04-22/,830.26,1.0
Rovaniemi,Finlândia,1560,510.57,Várias companhias aéreas,RVN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-RVN/2023-07-09/2023-07-16/,510.57,1.0
Kinshasa,República Democrática do Congo,1955,877.28,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,877.28,1.0
Trapani,Itália,1135,207.8,Ryanair,TPS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TPS/2023-06-24/2023-07-01/,207.8,1.0
Augusta,Estados Unidos,2185,861.29,Várias companhias aéreas,AGS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-AGS/2023-03-26/2023-04-02/,861.29,1.0
Rosario,Argentina,2080,1670.86,Várias companhias aéreas,ROS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ROS/2023-03-25/2023-04-01/,1670.86,1.0
Peoria,Estados Unidos,1088,799.23,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,799.23,1.0
Shenzhen,China,2030,1336.13,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1336.13,1.0
Bishkek,Quirguizistão,2735,491.77,Várias companhias aéreas,FRU,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-FRU/2023-03-20/2023-03-24/,491.77,1.0
Bodrum,Turquia,1040,279.27,Pegasus Airlines,BJV,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-BJV/2023-04-13/2023-04-19/,279.27,1.0
Cozumel,México,2035,1532.65,Várias companhias aéreas,CZM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CZM/2023-06-23/2023-06-30/,1532.65,1.0
Kayseri,Turquia,965,277.38,Pegasus Airlines,ASR,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-ASR/2023-09-28/2023-10-03/,277.38,1.0
Pula,Croácia,1030,220.03,Várias companhias aéreas,PUY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PUY/2023-06-10/2023-06-17/,220.03,1.0
Akureyri,Islândia,1805,1021.14,Várias companhias aéreas,AEY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AEY/2023-04-28/2023-05-03/,1021.14,1.0
Southampton,Reino Unido,615,1023.96,British Airways,SOU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SOU/2023-04-28/2023-05-02/,1023.96,1.0
Hermosillo,México,2239,899.84,Várias companhias aéreas,HMO,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-HMO/2023-05-12/2023-05-18/,899.84,1.0
Abuja,Nigéria,1450,810.52,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,810.52,1.0
Puerto Princesa,Filipinas,2185,1111.4,Várias companhias aéreas,PPS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PPS/2023-10-18/2023-10-25/,1111.4,1.0
Kutaisi,Geórgia,350,319.7,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,319.7,1.0
Chengdu,China,3190,1453.66,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1453.66,1.0
Tuxtla Gutiérrez,México,1430,918.65,Iberia,TGZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-TGZ/2023-04-03/2023-04-10/,918.65,1.0
Whitehorse,Canadá,2224,2605.49,Air Canada,YXY,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YXY/2023-03-14/2023-03-20/,2605.49,1.0
Langkawi,Malásia,2085,1284.41,Várias companhias aéreas,LGK,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LGK/2023-04-02/2023-04-09/,1284.41,1.0
Maun,Botsuana,1795,1278.77,Várias companhias aéreas,MUB,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-MUB/2023-08-10/2023-08-17/,1278.77,1.0
Ålesund,Noruega,1270,254.82,Várias companhias aéreas,AES,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-AES/2023-05-16/2023-05-20/,254.82,1.0
Sørvágur,Ilhas Faroe,1330,345.08,KLM,FAE,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-FAE/2023-05-19/2023-05-23/,345.08,1.0
Lajes,Portugal,1090,147.63,Várias companhias aéreas,TER,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TER/2023-05-27/2023-06-03/,147.63,1.0
Essaouira,Marrocos,1555,166.43,Várias companhias aéreas,ESU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-ESU/2023-03-20/2023-03-25/,166.43,1.0
Cochabamba,Bolívia,1545,1211.07,Várias companhias aéreas,CBB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CBB/2023-04-05/2023-04-12/,1211.07,1.0
Caen,França,1275,299.95,Várias companhias aéreas,CFR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-CFR/2023-07-08/2023-07-12/,299.95,1.0
