City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Ana,Estados Unidos,2062,1026.63,Virgin Atlantic,SNA,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SNA/2023-04-18/2023-04-22/,1026.63,1
Sharjah,Emirados Árabes Unidos,1095,467.9,Várias companhias aéreas,SHJ,2023-02-01,2023-02-07,http://kayak.com/flights/MAD-SHJ/2023-02-01/2023-02-07/,467.9,1
Montevidéu,Uruguai,2450,891.77,LATAM Airlines,MVD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MVD/2023-02-24/2023-03-03/,891.77,1
Bacau,Roménia,910,128.45,Várias companhias aéreas,BCM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BCM/2023-03-06/2023-03-13/,128.45,1
New Windsor,Estados Unidos,1515,286.25,PLAY,SWF,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SWF/2023-10-18/2023-10-24/,286.25,1
Saragoça,Espanha,1410,192.67,Várias companhias aéreas,ZAZ,2023-01-29,2023-02-03,http://kayak.com/flights/MAD-ZAZ/2023-01-29/2023-02-03/,192.67,1
Oranjestad,Aruba,2220,743.14,Delta,AUA,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-AUA/2023-11-15/2023-11-22/,743.14,1
Luleå,Suécia,2015,205.51,Várias companhias aéreas,LLA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-LLA/2023-02-21/2023-02-26/,205.51,1
Klagenfurt,Áustria,1640,280.74,Ryanair,KLU,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-KLU/2023-06-29/2023-07-03/,280.74,1
Carachi,Paquistão,1105,663.32,Várias companhias aéreas,KHI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-KHI/2023-02-12/2023-02-16/,663.32,1
Reno,Estados Unidos,1135,764.24,Várias companhias aéreas,RNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RNO/2023-02-25/2023-03-04/,764.24,1
Badajoz,Espanha,80,109.18,Iberia,BJZ,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-BJZ/2023-02-10/2023-02-16/,109.18,1
Calvi,França,390,192.67,Várias companhias aéreas,CLY,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-CLY/2023-06-14/2023-06-18/,192.67,1
Kutaisi,Geórgia,760,209.18,Várias companhias aéreas,KUT,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-KUT/2023-02-27/2023-03-04/,209.18,1
Oujda,Marrocos,1740,211.02,Várias companhias aéreas,OUD,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-OUD/2023-01-27/2023-02-03/,211.02,1
Varna,Bulgária,1525,341.3,Várias companhias aéreas,VAR,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-VAR/2023-07-02/2023-07-07/,341.3,1
Newquay,Reino Unido,790,176.16,Várias companhias aéreas,NQY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NQY/2023-08-23/2023-08-30/,176.16,1
Poitiers,França,1455,122.03,Várias companhias aéreas,PIS,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-PIS/2023-10-19/2023-10-23/,122.03,1
Kos,Grécia,370,452.31,Várias companhias aéreas,KGS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KGS/2023-07-29/2023-08-05/,452.31,1
Valverde,Espanha,1395,130.28,Várias companhias aéreas,VDE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VDE/2023-03-06/2023-03-12/,130.28,1
Cardiff,Reino Unido,1490,255.06,Várias companhias aéreas,CWL,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CWL/2023-02-03/2023-02-10/,255.06,1
Horta,Portugal,500,159.64,Várias companhias aéreas,HOR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-HOR/2023-03-15/2023-03-22/,159.64,1
San Sebastián de la Gomera,Espanha,655,170.65,Várias companhias aéreas,GMZ,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-GMZ/2023-02-27/2023-03-04/,170.65,1
Lodz,Polónia,765,200.93,Ryanair,LCJ,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-LCJ/2023-07-27/2023-08-01/,200.93,1
Ancona,Itália,525,200.93,Lufthansa,AOI,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-AOI/2023-03-09/2023-03-15/,200.93,1
Calcutá,Índia,1870,687.18,Várias companhias aéreas,CCU,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-CCU/2023-02-14/2023-02-18/,687.18,1
Louisville,Estados Unidos,1098,613.78,United Airlines,SDF,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDF/2023-03-08/2023-03-15/,613.78,1
Bournemouth,Reino Unido,355,170.65,Várias companhias aéreas,BOH,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-BOH/2023-08-23/2023-08-30/,170.65,1
Parma,Itália,2955,150.47,Ryanair,PMF,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-PMF/2023-04-11/2023-04-16/,150.47,1
Pau,França,925,222.03,Várias companhias aéreas,PUF,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PUF/2023-02-15/2023-02-22/,222.03,1
Caen,França,2190,200.01,Várias companhias aéreas,CFR,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CFR/2023-06-07/2023-06-12/,200.01,1
Ajácio,França,685,396.34,Várias companhias aéreas,AJA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-AJA/2023-03-02/2023-03-09/,396.34,1
Baku,Azerbeijão,1380,409.19,Várias companhias aéreas,GYD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GYD/2023-07-01/2023-07-08/,409.19,1
Ilha do Pico,Portugal,1010,199.09,TAP AIR PORTUGAL,PIX,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-PIX/2023-05-15/2023-05-20/,199.09,1
Pafos,Chipre,1700,591.76,Várias companhias aéreas,PFO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-PFO/2023-08-02/2023-08-09/,591.76,1
Trapani,Itália,625,235.79,Ryanair,TPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TPS/2023-02-26/2023-03-05/,235.79,1
Key West,Estados Unidos,847,619.28,American Airlines,EYW,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-EYW/2023-02-24/2023-03-03/,619.28,1
Antuérpia,Bélgica,820,276.16,Várias companhias aéreas,ANR,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-ANR/2023-10-19/2023-10-23/,276.16,1
Paderborn,Alemanha,715,253.22,Várias companhias aéreas,PAD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-04/2023-04-09/,253.22,1
Crotone,Itália,1290,185.33,Ryanair,CRV,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CRV/2023-09-01/2023-09-08/,185.33,1
Sfax,Tunísia,805,211.94,Transavia France,SFA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SFA/2023-03-07/2023-03-14/,211.94,1
Châlons-en-Champagne,França,355,244.05,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,244.05,1
Sibiu,Roménia,540,366.07,Lufthansa,SBZ,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-SBZ/2023-09-19/2023-09-23/,366.07,1
Cidade da Praia,Cabo Verde,905,372.49,TAP AIR PORTUGAL,RAI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-RAI/2023-04-24/2023-04-30/,372.49,1
Aqaba,Jordânia,1500,272.49,Ryanair,AQJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AQJ/2023-02-21/2023-02-26/,272.49,1
Victoria,Seicheles,1060,748.64,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,748.64,1
Porto Santo,Portugal,1395,240.38,easyJet,PXO,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-PXO/2023-03-15/2023-03-19/,240.38,1
Addis Abeba,Etiópia,1150,755.07,Várias companhias aéreas,ADD,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-ADD/2023-02-25/2023-03-03/,755.07,1
Friedrichshafen,Alemanha,535,409.19,Lufthansa,FDH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-FDH/2023-05-29/2023-06-05/,409.19,1
Nicósia,Chipre,1110,289.92,Várias companhias aéreas,ECN,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-ECN/2023-06-09/2023-06-13/,289.92,1
Melilla,Espanha,360,196.34,Iberia,MLN,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MLN/2023-04-01/2023-04-05/,196.34,1
Bodrum,Turquia,965,330.29,Pegasus Airlines,BJV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BJV/2023-06-03/2023-06-10/,330.29,1
Tuzla,Bósnia-Herzegóvina,1810,254.14,Várias companhias aéreas,TZL,2023-01-27,2023-02-01,http://kayak.com/flights/MAD-TZL/2023-01-27/2023-02-01/,254.14,1
Vasco da Gama,Índia,1360,747.73,Várias companhias aéreas,GOI,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOI/2023-05-16/2023-05-22/,747.73,1
Manama,Bahrain,1130,498.18,Várias companhias aéreas,BAH,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-BAH/2023-02-21/2023-02-25/,498.18,1
Oostende,Bélgica,655,244.05,Várias companhias aéreas,OST,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-OST/2023-02-06/2023-02-10/,244.05,1
Ouarzazate,Marrocos,700,244.05,Royal Air Maroc,OZZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OZZ/2023-05-17/2023-05-21/,244.05,1
La Seu d'Urgell,Espanha,100,197.26,Iberia,LEU,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEU/2023-02-12/2023-02-17/,197.26,1
Assunção,Paraguai,2010,764.24,LATAM Airlines,ASU,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ASU/2023-03-16/2023-03-23/,764.24,1
Palm Springs,Estados Unidos,1091,818.37,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,818.37,1
Dar Es Salaam,Tanzânia,1685,579.83,Turkish Airlines,DAR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DAR/2023-05-06/2023-05-13/,579.83,1
Sacramento,Estados Unidos,1331,989.02,Delta,SMF,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-SMF/2023-01-27/2023-02-03/,989.02,1
Debrecen,Hungria,545,250.47,Lufthansa,DEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DEB/2023-04-26/2023-05-03/,250.47,1
Pula,Croácia,1455,305.52,easyJet,PUY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PUY/2023-07-31/2023-08-07/,305.52,1
Gibraltar,Gibraltar,1150,280.74,easyJet,GIB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-GIB/2023-02-25/2023-03-04/,280.74,1
Corvera,Espanha,1500,278.91,Várias companhias aéreas,RMU,2023-02-05,2023-02-10,http://kayak.com/flights/MAD-RMU/2023-02-05/2023-02-10/,278.91,1
Molde,Noruega,2900,271.57,Várias companhias aéreas,MOL,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MOL/2023-02-21/2023-02-28/,271.57,1
Castletown,Ilha de Man,1520,272.49,Várias companhias aéreas,IOM,2023-02-07,2023-02-12,http://kayak.com/flights/MAD-IOM/2023-02-07/2023-02-12/,272.49,1
Reus,Espanha,715,273.41,Iberia,REU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-REU/2023-06-24/2023-07-01/,273.41,1
Barranquilla,Colômbia,834,805.53,Avianca,BAQ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BAQ/2023-02-25/2023-03-04/,805.53,1
Entebbe,Uganda,2150,515.61,Turkish Airlines,EBB,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-EBB/2023-04-16/2023-04-22/,515.61,1
Dakhla,Sara Ocidental,530,311.02,Várias companhias aéreas,VIL,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VIL/2023-02-15/2023-02-19/,311.02,1
Régio da Calábria,Itália,2810,292.67,ITA Airways,REG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-REG/2023-04-04/2023-04-09/,292.67,1
Adana,Turquia,485,355.98,Várias companhias aéreas,ADA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ADA/2023-05-16/2023-05-23/,355.98,1
Dalaman,Turquia,1180,479.83,Turkish Airlines,DLM,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-DLM/2023-07-29/2023-08-05/,479.83,1
Sørvágur,Ilhas Faroe,2535,351.39,KLM,FAE,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-FAE/2023-11-20/2023-11-26/,351.39,1
Anchorage,Estados Unidos,1669,952.32,Delta,ANC,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-ANC/2023-09-16/2023-09-22/,952.32,1
Marsa Alam,Egito,1055,400.01,Várias companhias aéreas,RMF,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RMF/2023-02-25/2023-03-04/,400.01,1
Umeå,Suécia,925,350.47,Várias companhias aéreas,UME,2024-01-10,2024-01-14,http://kayak.com/flights/MAD-UME/2024-01-10/2024-01-14/,350.47,1
Santiago,República Dominicana,1378,713.78,Delta,STI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-STI/2023-02-28/2023-03-07/,713.78,1
Jacarta,Indonésia,1380,845.89,Etihad Airways,JKT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-29/,845.89,1
Ivalo,Finlândia,1515,336.71,Várias companhias aéreas,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,336.71,1
Wichita,Estados Unidos,1175,637.63,United Airlines,ICT,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ICT/2023-05-17/2023-05-23/,637.63,1
Abidjã,Costa do Marfim,2140,477.08,Turkish Airlines,ABJ,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ABJ/2023-03-26/2023-03-31/,477.08,1
Panama City,Estados Unidos,920,556.9,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,556.9,1
Gaziantep,Turquia,805,372.49,Várias companhias aéreas,GZT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GZT/2023-05-16/2023-05-23/,372.49,1
Gazipasa,Turquia,1720,395.43,Várias companhias aéreas,GZP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GZP/2023-05-16/2023-05-23/,395.43,1
Santa Cruz das Flores,Portugal,2665,321.11,Várias companhias aéreas,FLW,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-FLW/2023-02-25/2023-03-04/,321.11,1
Rzeszów,Polónia,1310,422.95,LOT,RZE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-09/,422.95,1
Vaasa,Finlândia,830,329.37,Finnair,VAA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-VAA/2023-06-26/2023-06-30/,329.37,1
Skellefteå,Suécia,1380,317.44,Várias companhias aéreas,SFT,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-21/2023-02-26/,317.44,1
Memphis,Estados Unidos,1848,819.29,British Airways,MEM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MEM/2023-04-03/2023-04-10/,819.29,1
Malmo,Suécia,745,421.11,Várias companhias aéreas,MMA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-MMA/2023-04-05/2023-04-10/,421.11,1
Xangai,China,1420,856.9,Emirates,SHA,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SHA/2023-03-12/2023-03-18/,856.9,1
Bishkek,Quirguizistão,1015,411.02,Várias companhias aéreas,FRU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FRU/2023-03-11/2023-03-18/,411.02,1
Lampedusa,Itália,1415,393.59,ITA Airways,LMP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LMP/2023-08-18/2023-08-25/,393.59,1
Kittilä,Finlândia,740,385.33,Finnair,KTT,2023-02-04,2023-02-09,http://kayak.com/flights/MAD-KTT/2023-02-04/2023-02-09/,385.33,1
Paleochori,Grécia,570,358.73,Aegean Airlines,MLO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-MLO/2023-09-16/2023-09-22/,358.73,1
Almaty,Cazaquistão,1050,478.0,Várias companhias aéreas,ALA,2023-02-03,2023-02-07,http://kayak.com/flights/MAD-ALA/2023-02-03/2023-02-07/,478.0,1
Bozeman,Estados Unidos,2505,853.23,American Airlines,BZN,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BZN/2023-02-28/2023-03-04/,853.23,1
Kingston,Jamaica,1650,866.08,Delta,KIN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KIN/2023-09-04/2023-09-10/,866.08,1
Parikia,Grécia,355,426.62,Aegean Airlines,PAS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAS/2023-07-01/2023-07-08/,426.62,1
Pereira,Colômbia,815,828.46,Avianca,PEI,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PEI/2023-05-16/2023-05-23/,828.46,1
Madison,Estados Unidos,1695,744.06,Delta,MSN,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MSN/2023-02-03/2023-02-10/,744.06,1
Santa Marta,Colômbia,2022,865.16,LATAM Airlines,SMR,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-SMR/2023-01-29/2023-02-05/,865.16,1
Porto Alegre,Brasil,1380,977.09,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,977.09,1
Osijek,Croácia,855,364.23,Várias companhias aéreas,OSI,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-OSI/2023-02-01/2023-02-06/,364.23,1
León,Espanha,755,376.16,Iberia,LEN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-LEN/2023-02-02/2023-02-06/,376.16,1
Kiruna,Suécia,1155,373.41,Várias companhias aéreas,KRN,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-21/2023-02-26/,373.41,1
Bodø,Noruega,1825,412.86,Várias companhias aéreas,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,412.86,1
Perth,Austrália,1820,1691.78,Várias companhias aéreas,PER,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PER/2023-03-01/2023-03-07/,1691.78,1
Luxor,Egito,560,522.03,Egypt Air,LXR,2024-01-01,2024-01-05,http://kayak.com/flights/MAD-LXR/2024-01-01/2024-01-05/,522.03,1
Kuopio,Finlândia,920,419.28,Finnair,KUO,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-KUO/2023-12-26/2023-12-30/,419.28,1
Mérida,México,998,634.88,Aeromexico,MID,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-MID/2023-02-27/2023-03-05/,634.88,1
Nevşehir,Turquia,760,403.68,Turkish Airlines,NAV,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAV/2023-05-10/2023-05-14/,403.68,1
Libéria,Costa Rica,2132,789.01,Aeromexico,LIR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LIR/2023-09-02/2023-09-09/,789.01,1
Escíato,Grécia,1930,559.65,Várias companhias aéreas,JSI,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-JSI/2023-02-27/2023-03-06/,559.65,1
Belo Horizonte,Brasil,1610,782.59,LATAM Airlines,BHZ,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-BHZ/2023-10-10/2023-10-17/,782.59,1
Vila do Porto,Portugal,1410,397.26,Várias companhias aéreas,SMA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-SMA/2023-04-02/2023-04-08/,397.26,1
Sitia,Grécia,1070,400.01,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JSH/2023-07-01/2023-07-08/,400.01,1
El Aiune,Sara Ocidental,1255,389.92,Várias companhias aéreas,EUN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-EUN/2023-07-24/2023-07-30/,389.92,1
Puerto Vallarta,México,2171,1302.78,Várias companhias aéreas,PVR,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-PVR/2023-08-05/2023-08-10/,1302.78,1
San Pedro,Honduras,1775,792.68,Air France,SAP,2023-01-27,2023-02-01,http://kayak.com/flights/MAD-SAP/2023-01-27/2023-02-01/,792.68,1
Rabil,Cabo Verde,1085,500.02,Várias companhias aéreas,BVC,2023-01-31,2023-02-05,http://kayak.com/flights/MAD-BVC/2023-01-31/2023-02-05/,500.02,1
Florianópolis,Brasil,2120,891.77,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,891.77,1
Tashkent,Uzbequistão,695,601.85,Turkish Airlines,TAS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-TAS/2023-02-25/2023-03-04/,601.85,1
Nouakchott,Mauritânia,490,460.56,Royal Air Maroc,NKC,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-07/2023-04-13/,460.56,1
Norfolk,Estados Unidos,3226,924.79,Várias companhias aéreas,ORF,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-ORF/2023-02-13/2023-02-17/,924.79,1
Melbourne,Estados Unidos,1895,585.34,American Airlines,MLB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-MLB/2023-02-23/2023-03-02/,585.34,1
Conacri,Guiné,860,500.93,Royal Air Maroc,CKY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CKY/2023-04-07/2023-04-14/,500.93,1
Skýros,Grécia,1580,444.97,Aegean Airlines,SKU,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-SKU/2023-04-09/2023-04-14/,444.97,1
Bardufoss,Noruega,990,431.21,Várias companhias aéreas,BDU,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-BDU/2023-02-10/2023-02-14/,431.21,1
Harare,Zimbábue,1160,867.0,Várias companhias aéreas,HRE,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-HRE/2023-03-28/2023-04-04/,867.0,1
Alta,Noruega,1880,448.64,Várias companhias aéreas,ALF,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ALF/2023-06-28/2023-07-04/,448.64,1
Calamata,Grécia,1325,635.8,Várias companhias aéreas,KLX,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-KLX/2023-09-27/2023-10-01/,635.8,1
Kukës,Albânia,2085,448.64,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,448.64,1
Mulhouse,França,1835,560.57,Várias companhias aéreas,MLH,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MLH/2023-02-24/2023-03-03/,560.57,1
Lourdes,França,335,483.5,Várias companhias aéreas,LDE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LDE/2023-02-25/2023-03-04/,483.5,1
White Plains,Estados Unidos,2174,719.29,United Airlines,HPN,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-HPN/2023-02-17/2023-02-21/,719.29,1
Simpson Bay,São Martinho (Sint Maarten),1525,782.59,Várias companhias aéreas,SXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-10/2023-06-17/,782.59,1
Arvidsjaur,Suécia,1595,466.07,Várias companhias aéreas,AJR,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AJR/2023-02-21/2023-02-26/,466.07,1
Lerwick,Reino Unido,1205,471.57,Várias companhias aéreas,LSI,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LSI/2023-08-03/2023-08-10/,471.57,1
Tulsa,Estados Unidos,1490,793.6,Delta,TUL,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TUL/2023-09-07/2023-09-14/,793.6,1
Abuja,Nigéria,895,595.43,Turkish Airlines,ABV,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ABV/2023-04-17/2023-04-24/,595.43,1
Kemi,Finlândia,1910,478.0,Finnair,KEM,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-KEM/2023-02-04/2023-02-08/,478.0,1
Nouâdhibou,Mauritânia,1385,482.58,Várias companhias aéreas,NDB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-NDB/2023-02-26/2023-03-05/,482.58,1
Southampton,Reino Unido,980,611.94,British Airways,SOU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SOU/2023-04-29/2023-05-03/,611.94,1
Bucaramanga,Colômbia,1520,784.42,LATAM Airlines,BGA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-BGA/2023-03-19/2023-03-26/,784.42,1
Espargos,Cabo Verde,1210,653.23,Várias companhias aéreas,SID,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-SID/2023-03-03/2023-03-09/,653.23,1
Vitória,Canadá,2928,786.26,Air Canada,YYJ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-YYJ/2023-02-13/2023-02-19/,786.26,1
Bolzano,Itália,750,526.62,Várias companhias aéreas,BZO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BZO/2023-03-18/2023-03-25/,526.62,1
Baton Rouge,Estados Unidos,2090,652.31,United Airlines,BTR,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-BTR/2023-08-29/2023-09-05/,652.31,1
La Paz,México,1856,623.87,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,623.87,1
Cotonou,Benin,685,584.42,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,584.42,1
Lexington,Estados Unidos,1245,721.12,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,721.12,1
Cartum,Sudão,650,629.38,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,629.38,1
Rorvik,Noruega,2225,556.9,Várias companhias aéreas,RVK,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-16/2023-09-22/,556.9,1
Errachidia,Marrocos,1034,554.14,Várias companhias aéreas,ERH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ERH/2023-04-01/2023-04-08/,554.14,1
Namsos,Noruega,1335,555.98,Várias companhias aéreas,OSY,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-16/2023-09-22/,555.98,1
Lihue,Estados Unidos,1500,990.85,Delta,LIH,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LIH/2023-10-01/2023-10-08/,990.85,1
Al Hoceima,Marrocos,2680,576.16,Várias companhias aéreas,AHU,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-AHU/2023-04-01/2023-04-05/,576.16,1
Phnom Penh,Cambodja,3175,999.11,Várias companhias aéreas,PNH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PNH/2023-02-25/2023-03-04/,999.11,1
Aguadilla,Porto Rico,2441,839.47,Várias companhias aéreas,BQN,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-BQN/2023-01-31/2023-02-07/,839.47,1
