City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Girona,Espanha,620,197.31,Várias companhias aéreas,GRO,2023-05-06,2023-05-12,http://kayak.com/flights/OPO-GRO/2023-05-06/2023-05-12/,197.31,1.0
Marsa Alam,Egito,1330,433.52,Várias companhias aéreas,RMF,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-RMF/2023-03-01/2023-03-08/,433.52,1.0
Langkawi,Malásia,2100,1283.87,Turkish Airlines,LGK,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-LGK/2023-06-26/2023-07-03/,1283.87,1.0
Everett,Estados Unidos,1541,1402.44,Várias companhias aéreas,PAE,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-PAE/2023-06-16/2023-06-22/,1402.44,1.0
Rovaniemi,Finlândia,1590,831.83,Turkish Airlines,RVN,2023-12-05,2023-12-09,http://kayak.com/flights/OPO-RVN/2023-12-05/2023-12-09/,831.83,1.0
Antuérpia,Bélgica,780,296.42,Várias companhias aéreas,ANR,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-ANR/2023-04-28/2023-05-05/,296.42,1.0
Kutaisi,Geórgia,1590,227.88,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,227.88,1.0
Perpinhã,França,1500,332.55,Transavia France,PGF,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-PGF/2023-07-29/2023-08-05/,332.55,1.0
Varanasi,Índia,1995,1077.3,IndiGo,VNS,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-VNS/2023-03-05/2023-03-12/,1077.3,1.0
Lajes,Portugal,160,59.29,Ryanair,TER,2023-02-13,2023-02-17,http://kayak.com/flights/OPO-TER/2023-02-13/2023-02-17/,59.29,1.0
Aqaba,Jordânia,1645,667.87,SWISS,AQJ,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-AQJ/2023-06-14/2023-06-19/,667.87,1.0
Calvi,França,1560,437.22,Air France,CLY,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-CLY/2023-05-24/2023-05-31/,437.22,1.0
Sørvágur,Ilhas Faroe,1500,371.46,Várias companhias aéreas,FAE,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-FAE/2023-06-09/2023-06-14/,371.46,1.0
Trapani,Itália,185,136.17,Ryanair,TPS,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-TPS/2023-06-11/2023-06-15/,136.17,1.0
Chihuahua,México,1930,804.04,Iberia,CUU,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-CUU/2023-03-04/2023-03-11/,804.04,1.0
Gazipasa,Turquia,1580,389.98,Várias companhias aéreas,GZP,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-GZP/2023-03-14/2023-03-21/,389.98,1.0
Pula,Croácia,860,360.34,Lufthansa,PUY,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-PUY/2023-06-19/2023-06-25/,360.34,1.0
Essaouira,Marrocos,1650,329.77,Várias companhias aéreas,ESU,2023-02-09,2023-02-13,http://kayak.com/flights/OPO-ESU/2023-02-09/2023-02-13/,329.77,1.0
Nicósia,Chipre,1255,557.64,Turkish Airlines,ECN,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-ECN/2023-08-16/2023-08-23/,557.64,1.0
Lomé,Togo,795,795.71,Várias companhias aéreas,LFW,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-LFW/2023-03-11/2023-03-18/,795.71,1.0
Enfidha,Tunísia,1465,201.94,Várias companhias aéreas,NBE,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-NBE/2023-03-20/2023-03-27/,201.94,1.0
Pau,França,860,276.05,Transavia France,PUF,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-PUF/2023-07-31/2023-08-07/,276.05,1.0
Vail,Estados Unidos,2374,1408.92,American Airlines,EGE,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-EGE/2023-07-03/2023-07-10/,1408.92,1.0
Châlons-en-Champagne,França,145,57.44,Ryanair,XCR,2023-03-05,2023-03-12,http://kayak.com/flights/OPO-XCR/2023-03-05/2023-03-12/,57.44,1.0
Macau,Macau,2110,1361.68,Várias companhias aéreas,MFM,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-MFM/2023-05-15/2023-05-22/,1361.68,1.0
São Pedro,Cabo Verde,470,613.22,Várias companhias aéreas,VXE,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-VXE/2023-06-29/2023-07-03/,613.22,1.0
Porto Santo,Portugal,125,64.85,easyJet,PXO,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-PXO/2023-04-13/2023-04-20/,64.85,1.0
Horta,Portugal,1515,127.84,Várias companhias aéreas,HOR,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-HOR/2023-03-11/2023-03-18/,127.84,1.0
Clermont-Ferrand,França,120,83.37,Ryanair,CFE,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-CFE/2023-06-08/2023-06-15/,83.37,1.0
Rabil,Cabo Verde,2495,1001.35,Várias companhias aéreas,BVC,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-BVC/2023-02-18/2023-02-25/,1001.35,1.0
La Rochelle,França,100,87.08,Ryanair,LRH,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-LRH/2023-08-26/2023-09-02/,87.08,1.0
Maastricht,Holanda,700,95.41,Ryanair,MST,2023-03-24,2023-03-29,http://kayak.com/flights/OPO-MST/2023-03-24/2023-03-29/,95.41,1.0
Tours,França,120,80.59,Ryanair,TUF,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-TUF/2023-04-06/2023-04-11/,80.59,1.0
Marabá,Brasil,1520,1237.56,Várias companhias aéreas,MAB,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-MAB/2023-09-03/2023-09-09/,1237.56,1.0
St Peter Port,Guernsey,325,465.94,Várias companhias aéreas,GCI,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-GCI/2023-08-02/2023-08-09/,465.94,1.0
Régio da Calábria,Itália,1370,442.78,Várias companhias aéreas,REG,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-REG/2023-06-29/2023-07-06/,442.78,1.0
Tetuão,Marrocos,1520,76.89,Ryanair,TTU,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-TTU/2023-03-06/2023-03-13/,76.89,1.0
Xiamen,China,2420,1385.76,Várias companhias aéreas,XMN,2023-03-25,2023-03-30,http://kayak.com/flights/OPO-XMN/2023-03-25/2023-03-30/,1385.76,1.0
Carcassonne,França,105,94.49,Ryanair,CCF,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CCF/2023-07-29/2023-08-05/,94.49,1.0
Ivalo,Finlândia,1685,877.22,Finnair,IVL,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-IVL/2023-04-17/2023-04-21/,877.22,1.0
Lampedusa,Itália,835,251.96,Várias companhias aéreas,LMP,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-LMP/2023-05-16/2023-05-21/,251.96,1.0
Bergerac,França,100,87.08,Ryanair,EGC,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-EGC/2023-02-18/2023-02-25/,87.08,1.0
Brno,República Checa,1610,226.95,Ryanair,BRQ,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-BRQ/2023-06-08/2023-06-15/,226.95,1.0
Fernando de Noronha,Brasil,1985,1155.11,Várias companhias aéreas,FEN,2023-09-12,2023-09-17,http://kayak.com/flights/OPO-FEN/2023-09-12/2023-09-17/,1155.11,1.0
Poitiers,França,470,176.93,Várias companhias aéreas,PIS,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-PIS/2023-06-26/2023-06-30/,176.93,1.0
Corvera,Espanha,395,176.93,Várias companhias aéreas,RMU,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-RMU/2023-06-21/2023-06-25/,176.93,1.0
Rijeka,Croácia,2235,641.94,Várias companhias aéreas,RJK,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-RJK/2023-04-30/2023-05-06/,641.94,1.0
Ilha do Pico,Portugal,1475,125.06,Várias companhias aéreas,PIX,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-PIX/2023-03-11/2023-03-18/,125.06,1.0
Brive-la-Gaillarde,França,105,128.76,Ryanair,BVE,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-BVE/2023-03-31/2023-04-07/,128.76,1.0
Nevşehir,Turquia,1630,416.84,Várias companhias aéreas,NAV,2023-03-01,2023-03-06,http://kayak.com/flights/OPO-NAV/2023-03-01/2023-03-06/,416.84,1.0
Dole,França,1255,240.85,Várias companhias aéreas,DLE,2023-07-06,2023-07-11,http://kayak.com/flights/OPO-DLE/2023-07-06/2023-07-11/,240.85,1.0
Pamplona,Espanha,595,136.17,Várias companhias aéreas,PNA,2023-03-07,2023-03-11,http://kayak.com/flights/OPO-PNA/2023-03-07/2023-03-11/,136.17,1.0
Durango,México,1808,843.87,American Airlines,DGO,2023-02-20,2023-02-24,http://kayak.com/flights/OPO-DGO/2023-02-20/2023-02-24/,843.87,1.0
Praya,Indonésia,2305,1183.83,Várias companhias aéreas,LOP,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-LOP/2023-09-11/2023-09-16/,1183.83,1.0
San Sebastián de la Gomera,Espanha,1565,214.91,Várias companhias aéreas,GMZ,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-GMZ/2023-04-19/2023-04-25/,214.91,1.0
Reus,Espanha,590,560.42,Várias companhias aéreas,REU,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-REU/2023-06-03/2023-06-10/,560.42,1.0
São Tomé,São Tomé e Príncipe,1185,1082.86,TAP AIR PORTUGAL,TMS,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-TMS/2023-08-12/2023-08-19/,1082.86,1.0
Santa Cruz das Flores,Portugal,1610,215.84,Várias companhias aéreas,FLW,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-FLW/2023-04-02/2023-04-08/,215.84,1.0
Vila do Porto,Portugal,1005,418.7,Várias companhias aéreas,SMA,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-SMA/2023-08-18/2023-08-24/,418.7,1.0
Sinop,Brasil,1905,1274.61,Várias companhias aéreas,OPS,2023-03-04,2023-03-10,http://kayak.com/flights/OPO-OPS/2023-03-04/2023-03-10/,1274.61,1.0
Batam,Indonésia,1970,1221.81,Várias companhias aéreas,BTH,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BTH/2023-09-04/2023-09-09/,1221.81,1.0
Bissau,Guiné-Bissau,1660,1242.19,Várias companhias aéreas,OXB,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-OXB/2023-02-17/2023-02-21/,1242.19,1.0
Castellón de la Plana,Espanha,220,172.3,Iberia,CDT,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-CDT/2023-04-03/2023-04-09/,172.3,1.0
Lerwick,Reino Unido,1450,522.44,Várias companhias aéreas,LSI,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-LSI/2023-08-01/2023-08-06/,522.44,1.0
Pernem,Índia,3110,987.45,IndiGo,GOX,2023-02-26,2023-03-03,http://kayak.com/flights/OPO-GOX/2023-02-26/2023-03-03/,987.45,1.0
Mont Lubin,Maurícia,2720,1368.16,Várias companhias aéreas,RRG,2023-03-22,2023-03-28,http://kayak.com/flights/OPO-RRG/2023-03-22/2023-03-28/,1368.16,1.0
Corvo Island,Portugal,3040,238.99,Várias companhias aéreas,CVU,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-CVU/2023-05-01/2023-05-05/,238.99,1.0
Juiz De Fora,Brasil,1575,1501.55,Várias companhias aéreas,IZA,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-IZA/2023-04-08/2023-04-15/,1501.55,1.0
Denizli,Turquia,560,713.26,Turkish Airlines,DNZ,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-DNZ/2023-04-01/2023-04-08/,713.26,1.0
Paleochori,Grécia,1395,1710.9,Várias companhias aéreas,MLO,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-MLO/2023-06-23/2023-06-29/,1710.9,1.0
Santa Cruz da Graciosa,Portugal,360,325.14,Várias companhias aéreas,GRW,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-GRW/2023-04-21/2023-04-25/,325.14,1.0
La Seu d'Urgell,Espanha,2615,350.15,Várias companhias aéreas,LEU,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-LEU/2023-04-05/2023-04-09/,350.15,1.0
Velas,Portugal,1490,133.39,Várias companhias aéreas,SJZ,2023-02-07,2023-02-13,http://kayak.com/flights/OPO-SJZ/2023-02-07/2023-02-13/,133.39,1.0
Oostende,Bélgica,650,458.53,Várias companhias aéreas,OST,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-OST/2023-04-02/2023-04-09/,458.53,1.0
Gustávia,São Bartolomeu,2740,1562.69,Várias companhias aéreas,SBH,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-SBH/2023-08-25/2023-08-31/,1562.69,1.0
Londrina,Brasil,2015,6691.67,Várias companhias aéreas,LDB,2023-03-02,2023-03-09,http://kayak.com/flights/OPO-LDB/2023-03-02/2023-03-09/,6691.67,1.0
Paderborn,Alemanha,1725,10854.51,United Airlines,PAD,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-PAD/2023-05-08/2023-05-15/,10854.51,1.0
