City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Perugia,Itália,920,182.55,Várias companhias aéreas,PEG,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-PEG/2023-04-21/2023-04-25/,182.55,1.0
Parikia,Grécia,1075,366.92,Várias companhias aéreas,PAS,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-PAS/2023-09-20/2023-09-26/,366.92,1.0
West Tisbury,Estados Unidos,1803,1663.89,Delta,MVY,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-MVY/2023-07-17/2023-07-24/,1663.89,1.0
Rimini,Itália,1575,395.21,Várias companhias aéreas,RMI,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-RMI/2023-08-13/2023-08-20/,395.21,1.0
Sørvágur,Ilhas Faroe,835,510.22,Várias companhias aéreas,FAE,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-FAE/2023-07-26/2023-07-30/,510.22,1.0
Caen,França,1590,285.69,Várias companhias aéreas,CFR,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-CFR/2023-07-20/2023-07-27/,285.69,1.0
Paderborn,Alemanha,965,681.81,Lufthansa,PAD,2023-05-21,2023-05-26,http://kayak.com/flights/OPO-PAD/2023-05-21/2023-05-26/,681.81,1.0
Hamilton,Canadá,1535,1054.2,Várias companhias aéreas,YHM,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-YHM/2023-07-15/2023-07-22/,1054.2,1.0
Ketchikan,Estados Unidos,2139,1156.42,Várias companhias aéreas,KTN,2023-12-22,2023-12-26,http://kayak.com/flights/OPO-KTN/2023-12-22/2023-12-26/,1156.42,1.0
Horta,Portugal,1465,179.81,Várias companhias aéreas,HOR,2023-09-30,2023-10-05,http://kayak.com/flights/OPO-HOR/2023-09-30/2023-10-05/,179.81,1.0
Ilha do Pico,Portugal,1515,173.42,Várias companhias aéreas,PIX,2023-09-30,2023-10-05,http://kayak.com/flights/OPO-PIX/2023-09-30/2023-10-05/,173.42,1.0
Tours,França,120,123.22,Ryanair,TUF,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-TUF/2023-04-27/2023-05-04/,123.22,1.0
Porto Santo,Portugal,125,124.13,easyJet,PXO,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-PXO/2023-04-30/2023-05-04/,124.13,1.0
Castellón de la Plana,Espanha,1390,197.15,Iberia,CDT,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-CDT/2023-07-03/2023-07-09/,197.15,1.0
La Rochelle,França,100,52.03,Ryanair,LRH,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-LRH/2023-07-01/2023-07-05/,52.03,1.0
Comiso,Itália,1385,175.25,Várias companhias aéreas,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CIY/2023-05-13/2023-05-20/,175.25,1.0
Nimes,França,1080,128.7,Ryanair,FNI,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-FNI/2023-04-25/2023-04-30/,128.7,1.0
Lampedusa,Itália,1495,292.08,Várias companhias aéreas,LMP,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-28/,292.08,1.0
Maastricht,Holanda,145,234.57,Ryanair,MST,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-MST/2023-04-24/2023-04-28/,234.57,1.0
Carcassonne,França,105,41.08,Ryanair,CCF,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CCF/2023-05-13/2023-05-20/,41.08,1.0
Régio da Calábria,Itália,1570,267.43,Várias companhias aéreas,REG,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-REG/2023-06-02/2023-06-07/,267.43,1.0
Cascavel,Brasil,1575,1700.4,Várias companhias aéreas,CAC,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-CAC/2023-04-27/2023-05-02/,1700.4,1.0
São Tomé,São Tomé e Príncipe,700,899.95,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,899.95,1.0
Bydgoszcz,Polónia,800,292.99,Ryanair,BZG,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-04-28/,292.99,1.0
Bergerac,França,100,37.43,Ryanair,EGC,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-EGC/2023-06-26/2023-06-30/,37.43,1.0
Vitória,Espanha,1155,156.08,Ryanair,VIT,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-VIT/2023-04-28/2023-05-02/,156.08,1.0
Rabil,Cabo Verde,2390,941.93,Várias companhias aéreas,BVC,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-BVC/2023-09-23/2023-09-30/,941.93,1.0
Naxos,Grécia,1445,1386.43,Várias companhias aéreas,JNX,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-JNX/2023-04-19/2023-04-26/,1386.43,1.0
Dole,França,135,163.38,Ryanair,DLE,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-DLE/2023-05-24/2023-05-30/,163.38,1.0
Corvera,Espanha,1585,124.13,Ryanair,RMU,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-RMU/2023-05-09/2023-05-13/,124.13,1.0
Pamplona,Espanha,950,344.1,Iberia,PNA,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-PNA/2023-04-28/2023-05-02/,344.1,1.0
Kunming,China,1935,1165.55,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-KMG/2023-05-11/2023-05-18/,1165.55,1.0
Skýros,Grécia,1240,534.86,Várias companhias aéreas,SKU,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-SKU/2023-08-16/2023-08-23/,534.86,1.0
Crotone,Itália,930,204.45,Várias companhias aéreas,CRV,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-CRV/2023-06-02/2023-06-07/,204.45,1.0
Longyearbyen,Noruega,1355,876.22,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,876.22,1.0
Freeport,Bahamas,2045,1359.05,Várias companhias aéreas,FPO,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-FPO/2023-07-13/2023-07-17/,1359.05,1.0
Ribeirão Preto,Brasil,2010,1333.49,Azul,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1333.49,1.0
Bissau,Guiné-Bissau,845,888.08,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,888.08,1.0
Poitiers,França,1220,126.87,Ryanair,PIS,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-PIS/2023-06-08/2023-06-12/,126.87,1.0
Zacatecas,México,1714,880.78,Aeromexico,ZCL,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-ZCL/2023-05-12/2023-05-19/,880.78,1.0
Paleochori,Grécia,2225,415.29,Várias companhias aéreas,MLO,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-MLO/2023-09-20/2023-09-26/,415.29,1.0
Karpathos,Grécia,510,832.41,Várias companhias aéreas,AOK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-AOK/2023-08-22/2023-08-29/,832.41,1.0
Reus,Espanha,1575,341.36,Ryanair,REU,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-REU/2023-08-02/2023-08-06/,341.36,1.0
San Sebastián de la Gomera,Espanha,1215,615.18,Iberia,GMZ,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-GMZ/2023-09-01/2023-09-08/,615.18,1.0
Lodz,Polónia,1205,193.5,Várias companhias aéreas,LCJ,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-LCJ/2023-06-01/2023-06-05/,193.5,1.0
David,Panamá,2318,1853.74,Várias companhias aéreas,DAV,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-DAV/2023-05-13/2023-05-20/,1853.74,1.0
Sitia,Grécia,2860,632.52,Várias companhias aéreas,JSH,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-JSH/2023-07-30/2023-08-06/,632.52,1.0
Cabo Frio,Brasil,2070,1568.97,Várias companhias aéreas,CFB,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-CFB/2023-06-05/2023-06-10/,1568.97,1.0
Santa Cruz das Flores,Portugal,1845,316.72,Várias companhias aéreas,FLW,2023-04-23,2023-04-28,http://kayak.com/flights/OPO-FLW/2023-04-23/2023-04-28/,316.72,1.0
Parthéni,Grécia,1470,568.63,Várias companhias aéreas,LRS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-LRS/2023-07-15/2023-07-22/,568.63,1.0
Ipatinga,Brasil,2365,1595.44,Várias companhias aéreas,IPN,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-IPN/2023-06-01/2023-06-08/,1595.44,1.0
Patras,Grécia,1320,637.08,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-GPA/2023-08-21/2023-08-25/,637.08,1.0
Marabá,Brasil,1465,2006.16,Várias companhias aéreas,MAB,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-12/2023-05-19/,2006.16,1.0
Parma,Itália,1425,658.08,Várias companhias aéreas,PMF,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-PMF/2023-04-13/2023-04-17/,658.08,1.0
Semarang,Indonésia,2075,1724.13,Várias companhias aéreas,SRG,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-SRG/2023-06-13/2023-06-17/,1724.13,1.0
Berna,Suíça,794,401.6,SWISS,ZDJ,2023-08-17,2023-08-22,http://kayak.com/flights/OPO-ZDJ/2023-08-17/2023-08-22/,401.6,1.0
Liège,Bélgica,980,662.64,Várias companhias aéreas,LGG,2023-05-21,2023-05-26,http://kayak.com/flights/OPO-LGG/2023-05-21/2023-05-26/,662.64,1.0
Velas,Portugal,1565,253.74,Várias companhias aéreas,SJZ,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-03/2023-07-10/,253.74,1.0
Sept Iles,Canadá,1940,498.35,Várias companhias aéreas,YZV,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-YZV/2023-05-13/2023-05-20/,498.35,1.0
Vila do Porto,Portugal,2055,224.53,Várias companhias aéreas,SMA,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-SMA/2023-04-27/2023-05-01/,224.53,1.0
Passo Fundo,Brasil,2425,1402.86,Azul,PFB,2023-12-23,2023-12-30,http://kayak.com/flights/OPO-PFB/2023-12-23/2023-12-30/,1402.86,1.0
