City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pointe-à-Pitre,Guadalupe,1910,785.86,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PTP/2023-06-20/2023-06-27/,785.86,1.0
Trieste,Itália,420,158.1,Ryanair,TRS,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TRS/2023-06-29/2023-07-03/,158.1,1.0
Saraievo,Bósnia-Herzegóvina,1125,233.91,Austrian Airlines,SJJ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-SJJ/2023-08-26/2023-09-02/,233.91,1.0
Esmirna,Turquia,1035,244.08,Várias companhias aéreas,IZM,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-IZM/2023-06-08/2023-06-12/,244.08,1.0
Génova,Itália,900,135.91,Várias companhias aéreas,GOA,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-GOA/2023-06-22/2023-06-26/,135.91,1.0
Banjul,Gâmbia,870,772.0,Royal Air Maroc,BJL,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-26/,772.0,1.0
San Pedro,Honduras,2800,1042.89,Várias companhias aéreas,SAP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SAP/2023-06-20/2023-06-27/,1042.89,1.0
Cuzco,Perú,1900,1316.55,LATAM Airlines,CUZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-21/2023-08-27/,1316.55,1.0
Saint-Denis,Ilha da Reunião,2535,1666.03,Air Mauritius,RUN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RUN/2023-08-05/2023-08-12/,1666.03,1.0
Windhoek,Namíbia,2190,1111.3,SWISS,WDH,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-04/,1111.3,1.0
Memmingen,Alemanha,665,108.18,Várias companhias aéreas,FMM,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-FMM/2023-07-06/2023-07-10/,108.18,1.0
Münster,Alemanha,245,241.31,Lufthansa,FMO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FMO/2023-06-21/2023-06-28/,241.31,1.0
Rennes,França,1180,524.22,Várias companhias aéreas,RNS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-RNS/2023-06-21/2023-06-28/,524.22,1.0
Quichinau,Moldávia,265,231.14,Austrian Airlines,KIV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KIV/2023-06-17/2023-06-24/,231.14,1.0
Kos,Grécia,365,90.61,Ryanair,KGS,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-KGS/2023-06-20/2023-06-26/,90.61,1.0
Granada,Espanha,635,171.97,Vueling,GRX,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-GRX/2023-09-13/2023-09-20/,171.97,1.0
Santander,Espanha,935,144.23,Várias companhias aéreas,SDR,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SDR/2023-05-30/2023-06-04/,144.23,1.0
La Corunha,Espanha,160,57.33,easyJet,LCG,2023-09-19,2023-09-23,http://kayak.com/flights/MXP-LCG/2023-09-19/2023-09-23/,57.33,1.0
Belfast,Reino Unido,295,196.01,Várias companhias aéreas,BFS,2024-02-25,2024-02-29,http://kayak.com/flights/MXP-BFS/2024-02-25/2024-02-29/,196.01,1.0
Nagóia,Japão,1650,933.79,Várias companhias aéreas,NGO,2024-02-21,2024-02-28,http://kayak.com/flights/MXP-NGO/2024-02-21/2024-02-28/,933.79,1.0
Vigo,Espanha,455,140.54,Várias companhias aéreas,VGO,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-VGO/2023-10-08/2023-10-14/,140.54,1.0
Belo Horizonte,Brasil,1590,1272.17,TAP AIR PORTUGAL,BHZ,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-BHZ/2023-06-25/2023-06-30/,1272.17,1.0
Shannon,Irlanda,545,245.93,Várias companhias aéreas,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-09/2023-07-16/,245.93,1.0
Rabate,Marrocos,1445,199.71,Ryanair,RBA,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-RBA/2023-06-28/2023-07-04/,199.71,1.0
Almeria,Espanha,840,302.33,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,302.33,1.0
Lusaka,Zâmbia,2005,856.13,Qatar Airways,LUN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LUN/2023-06-21/2023-06-28/,856.13,1.0
Florianópolis,Brasil,2115,1249.06,Várias companhias aéreas,FLN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FLN/2023-06-11/2023-06-18/,1249.06,1.0
Maputo,Moçambique,900,649.03,Ethiopian Air,MPM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-MPM/2023-06-19/2023-06-23/,649.03,1.0
Estrasburgo,França,590,291.24,Várias companhias aéreas,SXB,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SXB/2023-06-21/2023-06-28/,291.24,1.0
Srinagar,Índia,1425,957.83,Várias companhias aéreas,SXR,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-SXR/2023-07-28/2023-08-02/,957.83,1.0
Trondheim,Noruega,1210,220.97,Várias companhias aéreas,TRD,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-TRD/2023-08-04/2023-08-10/,220.97,1.0
Cidade de Belize,Belize,2350,1235.19,Várias companhias aéreas,BZE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BZE/2023-06-21/2023-06-28/,1235.19,1.0
Vaitape,Polinésia Francesa,2985,4813.16,Várias companhias aéreas,BOB,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BOB/2023-12-31/2024-01-07/,4813.16,1.0
Brindisi,Itália,105,57.33,Ryanair,BDS,2023-09-09,2023-09-14,http://kayak.com/flights/MXP-BDS/2023-09-09/2023-09-14/,57.33,1.0
Lamezia Terme,Itália,115,42.53,Várias companhias aéreas,SUF,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-SUF/2023-06-14/2023-06-20/,42.53,1.0
Mombaça,Quénia,1250,578.77,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,578.77,1.0
New Windsor,Estados Unidos,2100,605.58,Várias companhias aéreas,SWF,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-SWF/2023-06-06/2023-06-10/,605.58,1.0
Tromsø,Noruega,1040,290.31,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,290.31,1.0
Cork,Irlanda,550,124.82,Várias companhias aéreas,ORK,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ORK/2023-06-11/2023-06-18/,124.82,1.0
Abidjã,Costa do Marfim,885,521.45,Lufthansa,ABJ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ABJ/2023-09-13/2023-09-20/,521.45,1.0
Tivat,Montenegro,1290,302.33,Várias companhias aéreas,TIV,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-TIV/2023-08-29/2023-09-05/,302.33,1.0
Varna,Bulgária,1075,308.8,Várias companhias aéreas,VAR,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-VAR/2023-05-23/2023-05-30/,308.8,1.0
Ajácio,França,1275,267.2,Várias companhias aéreas,AJA,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-AJA/2023-06-30/2023-07-06/,267.2,1.0
São Sebastião,Espanha,855,1381.27,Várias companhias aéreas,EAS,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-EAS/2023-07-24/2023-07-30/,1381.27,1.0
Burgas,Bulgária,1810,238.54,Várias companhias aéreas,BOJ,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BOJ/2023-06-08/2023-06-12/,238.54,1.0
Córdova,Argentina,3205,1176.94,Várias companhias aéreas,COR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-COR/2023-05-22/2023-05-29/,1176.94,1.0
Kigali,Ruanda,1495,705.43,Brussels Airlines,KGL,2024-05-02,2024-05-09,http://kayak.com/flights/MXP-KGL/2024-05-02/2024-05-09/,705.43,1.0
Gizé,Egito,245,165.5,Wizz Air Malta,SPX,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-SPX/2023-11-26/2023-12-03/,165.5,1.0
White Plains,Estados Unidos,1080,604.65,American Airlines,HPN,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-HPN/2024-01-19/2024-01-26/,604.65,1.0
Key West,Estados Unidos,1090,490.94,British Airways,EYW,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-EYW/2024-01-16/2024-01-23/,490.94,1.0
Ancara,Turquia,1175,290.31,Várias companhias aéreas,ANK,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ANK/2023-06-13/2023-06-18/,290.31,1.0
Natal,Brasil,835,763.68,TAP AIR PORTUGAL,NAT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-NAT/2023-07-06/2023-07-13/,763.68,1.0
Maceió,Brasil,2460,1247.21,Várias companhias aéreas,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MCZ/2023-06-21/2023-06-28/,1247.21,1.0
Davao,Filipinas,1640,947.66,Várias companhias aéreas,DVO,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-DVO/2023-09-06/2023-09-13/,947.66,1.0
Belém,Brasil,2105,1027.17,Várias companhias aéreas,BEL,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BEL/2023-05-22/2023-05-28/,1027.17,1.0
Simpson Bay,São Martinho (Sint Maarten),1495,1326.72,Várias companhias aéreas,SXM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SXM/2023-05-26/2023-06-02/,1326.72,1.0
Porto Plata,República Dominicana,1555,1169.55,Várias companhias aéreas,POP,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-POP/2023-06-20/2023-06-26/,1169.55,1.0
León,México,2103,1161.23,American Airlines,BJX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BJX/2023-05-27/2023-06-03/,1161.23,1.0
Nadi,Fiji,2525,1602.23,Várias companhias aéreas,NAN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NAN/2023-06-07/2023-06-14/,1602.23,1.0
Aarhus,Dinamarca,1150,130.37,Ryanair,AAR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AAR/2023-06-19/2023-06-26/,130.37,1.0
Harrisburg,Estados Unidos,2109,594.48,Várias companhias aéreas,MDT,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-MDT/2023-11-18/2023-11-24/,594.48,1.0
Fairbanks,Estados Unidos,2217,936.56,Delta,FAI,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-FAI/2024-01-19/2024-01-25/,936.56,1.0
Antuérpia,Bélgica,2270,1814.88,Várias companhias aéreas,ANR,2024-03-02,2024-03-08,http://kayak.com/flights/MXP-ANR/2024-03-02/2024-03-08/,1814.88,1.0
Karlsruhe,Alemanha,565,406.8,Várias companhias aéreas,FKB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-FKB/2023-05-23/2023-05-30/,406.8,1.0
Providenciales,Ilhas Turcas e Caicos,1735,948.58,Várias companhias aéreas,PLS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PLS/2023-06-19/2023-06-26/,948.58,1.0
Patna,Índia,1330,848.73,Várias companhias aéreas,PAT,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-PAT/2024-02-13/2024-02-17/,848.73,1.0
Houmt Souk,Tunísia,605,285.69,Várias companhias aéreas,DJE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DJE/2023-06-21/2023-06-28/,285.69,1.0
Papete,Polinésia Francesa,3090,1622.57,Várias companhias aéreas,PPT,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-PPT/2023-11-06/2023-11-12/,1622.57,1.0
Monastir,Tunísia,1590,540.86,Várias companhias aéreas,MIR,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-MIR/2023-08-09/2023-08-13/,540.86,1.0
Kutaisi,Geórgia,1110,293.08,Várias companhias aéreas,KUT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-KUT/2023-07-28/2023-08-01/,293.08,1.0
Medina,Arábia Saudita,1555,319.9,Várias companhias aéreas,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,319.9,1.0
Dalaman,Turquia,435,610.2,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.2,1.0
Almaty,Cazaquistão,1690,499.26,Várias companhias aéreas,ALA,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-ALA/2023-06-21/2023-06-28/,499.26,1.0
Kosice,Eslováquia,270,208.95,Austrian Airlines,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-26/,208.95,1.0
Santa Cruz de la Palma,Espanha,2170,234.84,Várias companhias aéreas,SPC,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-SPC/2023-09-07/2023-09-13/,234.84,1.0
Biarritz,França,1440,85.06,Ryanair,BIQ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BIQ/2023-06-21/2023-06-28/,85.06,1.0
Willemstad,Curaçao,1350,873.7,Várias companhias aéreas,CUR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CUR/2023-06-20/2023-06-27/,873.7,1.0
Luanda,Angola,3005,1323.95,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1323.95,1.0
Comayagua,Honduras,2960,925.47,Várias companhias aéreas,XPL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-XPL/2023-05-23/2023-05-30/,925.47,1.0
Brest,França,840,320.82,Várias companhias aéreas,BES,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-26/,320.82,1.0
Wilmington,Estados Unidos,1208,901.43,American Airlines,ILM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ILM/2023-05-23/2023-05-30/,901.43,1.0
Vientiane,Laos,2950,860.75,Várias companhias aéreas,VTE,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-VTE/2023-09-14/2023-09-21/,860.75,1.0
Krabi,Tailândia,1710,1196.36,Qatar Airways,KBV,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-KBV/2023-07-02/2023-07-09/,1196.36,1.0
Mendoza,Argentina,2645,1427.49,Várias companhias aéreas,MDZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MDZ/2023-06-19/2023-06-26/,1427.49,1.0
Macau,Macau,2910,2195.79,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2195.79,1.0
Santa Barbara,Estados Unidos,2285,1122.4,United Airlines,SBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SBA/2023-06-07/2023-06-14/,1122.4,1.0
Algueiro,Itália,80,32.36,Ryanair,AHO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-07/2023-06-13/,32.36,1.0
Argostoli,Grécia,855,132.21,Várias companhias aéreas,EFL,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-EFL/2023-06-21/2023-06-28/,132.21,1.0
Siālkot,Paquistão,1955,736.86,Várias companhias aéreas,SKT,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SKT/2023-05-23/2023-05-30/,736.86,1.0
Préveza,Grécia,945,196.93,Várias companhias aéreas,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PVK/2023-06-23/2023-06-30/,196.93,1.0
Alexandria,Egito,465,226.52,Aegean Airlines,HBE,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-HBE/2023-10-08/2023-10-15/,226.52,1.0
Bodrum,Turquia,500,292.16,Turkish Airlines,BJV,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-BJV/2023-10-07/2023-10-14/,292.16,1.0
Cidade da Praia,Cabo Verde,505,459.5,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RAI/2023-06-21/2023-06-27/,459.5,1.0
Figari,França,1045,217.27,Várias companhias aéreas,FSC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FSC/2023-06-21/2023-06-28/,217.27,1.0
Aberdeen,Reino Unido,530,174.74,Várias companhias aéreas,ABZ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-ABZ/2023-08-17/2023-08-23/,174.74,1.0
Pescara,Itália,1515,199.71,Ryanair,PSR,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-PSR/2023-08-18/2023-08-22/,199.71,1.0
Kayseri,Turquia,680,297.71,Turkish Airlines,ASR,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ASR/2023-10-02/2023-10-08/,297.71,1.0
Cuiabá,Brasil,3025,940.26,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.26,1.0
Nottingham,Reino Unido,1255,140.54,Ryanair,EMA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-EMA/2023-06-16/2023-06-20/,140.54,1.0
Estocolmo,Suécia,1085,121.12,Várias companhias aéreas,NYO,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-NYO/2023-07-05/2023-07-11/,121.12,1.0
Jackson,Estados Unidos,1730,1376.65,Várias companhias aéreas,JAC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-JAC/2023-06-19/2023-06-23/,1376.65,1.0
Duala,Camarões,980,922.7,Ethiopian Air,DLA,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-DLA/2023-06-25/2023-06-29/,922.7,1.0
Girona,Espanha,1500,208.95,Várias companhias aéreas,GRO,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-GRO/2023-07-27/2023-08-03/,208.95,1.0
Abuja,Nigéria,1050,710.98,Ethiopian Air,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,710.98,1.0
Long Beach,Estados Unidos,1823,986.49,Várias companhias aéreas,LGB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LGB/2023-08-14/2023-08-20/,986.49,1.0
Grande Caimão,Ilhas Cayman,1631,1067.85,Várias companhias aéreas,GCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GCM/2023-06-19/2023-06-26/,1067.85,1.0
Valparaíso,Estados Unidos,2074,910.68,Várias companhias aéreas,VPS,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-VPS/2023-08-15/2023-08-19/,910.68,1.0
Querétaro,México,1389,1174.17,American Airlines,QRO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-QRO/2023-06-21/2023-06-28/,1174.17,1.0
Sioux Falls,Estados Unidos,2285,1005.9,American Airlines,FSD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FSD/2023-05-22/2023-05-29/,1005.9,1.0
Bhubaneswar,Índia,2030,751.66,Várias companhias aéreas,BBI,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-BBI/2024-02-13/2024-02-17/,751.66,1.0
Vishakhapatnam,Índia,1580,880.17,Várias companhias aéreas,VTZ,2024-02-13,2024-02-17,http://kayak.com/flights/MXP-VTZ/2024-02-13/2024-02-17/,880.17,1.0
Trapani,Itália,105,85.06,Ryanair,TPS,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-TPS/2023-07-13/2023-07-20/,85.06,1.0
Arusha,Tanzânia,3055,657.35,Várias companhias aéreas,JRO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-JRO/2023-05-23/2023-05-30/,657.35,1.0
Calamata,Grécia,1650,275.52,Várias companhias aéreas,KLX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KLX/2023-06-05/2023-06-12/,275.52,1.0
Siem Reap,Cambodja,1515,1480.19,Singapore Airlines,REP,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-REP/2023-12-27/2024-01-02/,1480.19,1.0
Hamilton,Canadá,1355,892.19,Várias companhias aéreas,YHM,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-YHM/2023-07-12/2023-07-16/,892.19,1.0
Suceava,Roménia,1070,217.27,Várias companhias aéreas,SCV,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-SCV/2023-06-12/2023-06-17/,217.27,1.0
Kuching,Malásia,2465,1263.85,Oman Air,KCH,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KCH/2023-08-12/2023-08-16/,1263.85,1.0
Bishkek,Quirguizistão,1050,488.16,Turkish Airlines,FRU,2023-12-08,2023-12-14,http://kayak.com/flights/MXP-FRU/2023-12-08/2023-12-14/,488.16,1.0
Pula,Croácia,1305,155.33,SWISS,PUY,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PUY/2023-06-10/2023-06-17/,155.33,1.0
Southampton,Reino Unido,525,511.28,British Airways,SOU,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-SOU/2023-11-09/2023-11-13/,511.28,1.0
Kinshasa,República Democrática do Congo,1680,726.69,Turkish Airlines,FIH,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-FIH/2023-09-19/2023-09-26/,726.69,1.0
Rijeka,Croácia,310,232.99,Air Serbia,RJK,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RJK/2023-08-16/2023-08-23/,232.99,1.0
Abbotsford,Canadá,1190,1817.65,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1817.65,1.0
Baton Rouge,Estados Unidos,1425,687.86,American Airlines,BTR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BTR/2023-06-21/2023-06-28/,687.86,1.0
Peshawar,Paquistão,1800,899.58,Qatar Airways,PEW,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-PEW/2023-05-29/2023-06-04/,899.58,1.0
Saint John's,Antígua e Barbuda,1878,1509.78,Várias companhias aéreas,ANU,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-ANU/2023-07-29/2023-08-05/,1509.78,1.0
Hangzhou,China,1675,1146.43,Várias companhias aéreas,HGH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HGH/2023-06-15/2023-06-22/,1146.43,1.0
Arequipa,Perú,2095,1437.66,Várias companhias aéreas,AQP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AQP/2023-06-19/2023-06-26/,1437.66,1.0
Constantine,Argélia,1765,367.97,Turkish Airlines,CZL,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-CZL/2023-06-27/2023-07-02/,367.97,1.0
Everett,Estados Unidos,1930,996.66,Várias companhias aéreas,PAE,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-13/,996.66,1.0
Teresina,Brasil,3455,1267.55,Várias companhias aéreas,THE,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-THE/2023-05-22/2023-05-29/,1267.55,1.0
Shenzhen,China,1340,1234.27,Várias companhias aéreas,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1234.27,1.0
Toulon,França,1230,438.24,Várias companhias aéreas,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TLN/2023-07-11/2023-07-18/,438.24,1.0
Kaunas,Lituânia,1365,315.27,Várias companhias aéreas,KUN,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KUN/2023-08-13/2023-08-20/,315.27,1.0
Boracay,Filipinas,2580,1139.04,Várias companhias aéreas,MPH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-MPH/2023-05-23/2023-05-30/,1139.04,1.0
Navegantes,Brasil,1365,1212.08,Air Europa,NVT,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-NVT/2023-10-22/2023-10-29/,1212.08,1.0
Wellington,Nova Zelândia,2830,2291.02,Várias companhias aéreas,WLG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-WLG/2023-07-18/2023-07-25/,2291.02,1.0
Grand'Anse Praslin,Seicheles,1375,862.6,Várias companhias aéreas,PRI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-PRI/2023-09-14/2023-09-20/,862.6,1.0
Turku,Finlândia,1310,638.86,Scandinavian Airlines,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,638.86,1.0
Maseru,Lesoto,1115,944.88,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,944.88,1.0
Escíato,Grécia,565,208.03,Várias companhias aéreas,JSI,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-JSI/2023-10-02/2023-10-07/,208.03,1.0
Espargos,Cabo Verde,530,444.71,TAP AIR PORTUGAL,SID,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-SID/2023-06-21/2023-06-27/,444.71,1.0
Luxor,Egito,640,410.5,Várias companhias aéreas,LXR,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-LXR/2023-05-28/2023-06-01/,410.5,1.0
Gazipasa,Turquia,650,441.01,Várias companhias aéreas,GZP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GZP/2023-06-03/2023-06-10/,441.01,1.0
Pau,França,940,382.76,Air France,PUF,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PUF/2023-08-14/2023-08-21/,382.76,1.0
Sibiu,Roménia,1085,381.84,Várias companhias aéreas,SBZ,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-SBZ/2023-06-18/2023-06-22/,381.84,1.0
Hobart,Austrália,3575,2448.19,Emirates,HBA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-HBA/2023-08-11/2023-08-18/,2448.19,1.0
San Carlos DeBariloche,Argentina,2240,2489.79,Várias companhias aéreas,BRC,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BRC/2023-08-18/2023-08-25/,2489.79,1.0
Leh,Índia,770,1591.14,Várias companhias aéreas,IXL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-IXL/2023-08-09/2023-08-16/,1591.14,1.0
Marsa Alam,Egito,290,178.44,easyJet,RMF,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMF/2023-05-31/2023-06-07/,178.44,1.0
Naxos,Grécia,590,252.4,Várias companhias aéreas,JNX,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-JNX/2023-10-01/2023-10-05/,252.4,1.0
Parikia,Grécia,595,204.33,Várias companhias aéreas,PAS,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-PAS/2023-10-01/2023-10-06/,204.33,1.0
Samarcanda,Uzbequistão,1070,646.26,Várias companhias aéreas,SKD,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-SKD/2023-10-04/2023-10-11/,646.26,1.0
Rovaniemi,Finlândia,1045,307.88,Finnair,RVN,2023-11-15,2023-11-20,http://kayak.com/flights/MXP-RVN/2023-11-15/2023-11-20/,307.88,1.0
Nur-Sultan,Cazaquistão,995,1640.14,Lufthansa,NQZ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NQZ/2023-08-17/2023-08-24/,1640.14,1.0
Haugesund,Noruega,1125,477.99,Scandinavian Airlines,HAU,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-HAU/2023-08-17/2023-08-22/,477.99,1.0
