City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aberdeen,Reino Unido,2505,270.09,Várias companhias aéreas,ABZ,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-ABZ/2023-08-07/2023-08-11/,270.09,1
Glasgow,Reino Unido,875,144.86,Ryanair,PIK,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-PIK/2023-07-25/2023-08-01/,144.86,1
Rzeszów,Polónia,725,237.38,Várias companhias aéreas,RZE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RZE/2023-07-05/2023-07-12/,237.38,1
Malmo,Suécia,1060,276.63,Várias companhias aéreas,MMA,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MMA/2023-09-06/2023-09-10/,276.63,1
Bournemouth,Reino Unido,1475,174.76,Ryanair,BOH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BOH/2023-07-06/2023-07-13/,174.76,1
Oujda,Marrocos,1235,322.42,Várias companhias aéreas,OUD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-OUD/2023-07-03/2023-07-09/,322.42,1
Nimes,França,460,181.31,Ryanair,FNI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-13/,181.31,1
Perugia,Itália,1625,193.45,Várias companhias aéreas,PEG,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-PEG/2023-07-03/2023-07-07/,193.45,1
Lahore,Paquistão,2295,913.99,Várias companhias aéreas,LHE,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LHE/2023-07-02/2023-07-08/,913.99,1
Tuzla,Bósnia-Herzegóvina,2035,175.7,Várias companhias aéreas,TZL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TZL/2023-07-05/2023-07-12/,175.7,1
Valladolid,Espanha,960,285.04,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,285.04,1
Poitiers,França,875,168.22,Várias companhias aéreas,PIS,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PIS/2023-07-07/2023-07-11/,168.22,1
Manágua,Nicarágua,2260,788.76,United Airlines,MGA,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-MGA/2023-09-12/2023-09-19/,788.76,1
Monterrei,México,2160,760.72,Várias companhias aéreas,MTY,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-MTY/2023-09-15/2023-09-20/,760.72,1
Valverde,Espanha,1890,189.72,Várias companhias aéreas,VDE,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-VDE/2023-10-28/2023-11-04/,189.72,1
San Pedro,Honduras,1980,509.33,Aeromexico,SAP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SAP/2023-06-07/2023-06-14/,509.33,1
Bodrum,Turquia,910,350.46,Várias companhias aéreas,BJV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-21/,350.46,1
Abidjã,Costa do Marfim,755,373.82,Royal Air Maroc,ABJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-ABJ/2023-11-01/2023-11-08/,373.82,1
Porto Santo,Portugal,1340,213.08,easyJet,PXO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PXO/2023-07-06/2023-07-13/,213.08,1
Hamilton,Canadá,1485,275.69,PLAY,YHM,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-YHM/2024-01-22/2024-01-28/,275.69,1
Melilla,Espanha,355,186.91,Iberia,MLN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MLN/2023-07-06/2023-07-13/,186.91,1
Lagos,Nigéria,1101,679.42,Várias companhias aéreas,LOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LOS/2023-06-07/2023-06-14/,679.42,1
Rimini,Itália,1580,250.46,Várias companhias aéreas,RMI,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-RMI/2023-08-25/2023-08-30/,250.46,1
Burlington,Estados Unidos,1547,596.24,Várias companhias aéreas,BTV,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-BTV/2024-01-23/2024-01-30/,596.24,1
Ottawa,Canadá,1568,727.08,Air Canada,YOW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-YOW/2023-09-02/2023-09-09/,727.08,1
Lourdes,França,800,236.44,Ryanair,LDE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDE/2023-07-06/2023-07-13/,236.44,1
Ouarzazate,Marrocos,730,222.43,Royal Air Maroc,OZZ,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-OZZ/2023-10-04/2023-10-09/,222.43,1
Ancona,Itália,1495,218.69,Várias companhias aéreas,AOI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-26/2023-06-30/,218.69,1
Suceava,Roménia,1205,272.89,Várias companhias aéreas,SCV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SCV/2023-06-21/2023-06-28/,272.89,1
Castletown,Ilha de Man,1890,224.29,Várias companhias aéreas,IOM,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-IOM/2023-07-08/2023-07-12/,224.29,1
Tampere,Finlândia,855,348.59,Várias companhias aéreas,TMP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMP/2023-07-06/2023-07-13/,348.59,1
Kristiansand,Noruega,1495,225.23,Várias companhias aéreas,KRS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KRS/2023-09-04/2023-09-10/,225.23,1
Columbus,Estados Unidos,1255,925.2,Delta,CMH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CMH/2023-06-06/2023-06-13/,925.2,1
Savannah,Estados Unidos,1849,679.42,Lufthansa,SAV,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-SAV/2023-10-18/2023-10-22/,679.42,1
Paderborn,Alemanha,2655,232.71,Várias companhias aéreas,PAD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PAD/2023-07-06/2023-07-13/,232.71,1
La Seu d'Urgell,Espanha,100,171.03,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,171.03,1
Port Louis,Maurícia,1280,852.31,Várias companhias aéreas,MRU,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MRU/2023-06-08/2023-06-12/,852.31,1
Oranjestad,Aruba,2295,664.46,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,664.46,1
Katmandu,Nepal,2255,942.96,Várias companhias aéreas,KTM,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-KTM/2023-07-06/2023-07-12/,942.96,1
Ancara,Turquia,1830,464.47,Várias companhias aéreas,ANK,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ANK/2023-07-19/2023-07-24/,464.47,1
Houmt Souk,Tunísia,2050,366.34,Várias companhias aéreas,DJE,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-DJE/2023-08-13/2023-08-19/,366.34,1
Sturup,Suécia,1060,276.63,Várias companhias aéreas,MMX,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MMX/2023-09-06/2023-09-10/,276.63,1
Carachi,Paquistão,2275,706.52,Várias companhias aéreas,KHI,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-KHI/2024-02-09/2024-02-16/,706.52,1
Reus,Espanha,1365,262.61,Várias companhias aéreas,REU,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-REU/2023-06-26/2023-07-02/,262.61,1
Monastir,Tunísia,815,372.89,Várias companhias aéreas,MIR,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-18/2023-08-23/,372.89,1
Dalaman,Turquia,1400,383.17,easyJet,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,383.17,1
Ronne,Dinamarca,1690,242.05,Várias companhias aéreas,RNN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNN/2023-09-16/2023-09-23/,242.05,1
Hartford,Estados Unidos,1380,1038.28,Várias companhias aéreas,BDL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BDL/2023-07-05/2023-07-12/,1038.28,1
Calamata,Grécia,1235,327.09,Várias companhias aéreas,KLX,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-KLX/2023-07-12/2023-07-16/,327.09,1
Cincinnati,Estados Unidos,821,1080.33,British Airways,CVG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CVG/2023-06-30/2023-07-07/,1080.33,1
Pau,França,885,271.02,Transavia France,PUF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUF/2023-07-04/2023-07-11/,271.02,1
Târgu Mureş,Roménia,750,219.62,Wizz Air,TGM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TGM/2023-07-06/2023-07-13/,219.62,1
Salvador,Brasil,2300,811.19,LATAM Airlines,SSA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SSA/2023-07-05/2023-07-12/,811.19,1
Ilha do Pico,Portugal,795,247.66,Azores Airlines,PIX,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-PIX/2023-10-14/2023-10-18/,247.66,1
Cidade da Praia,Cabo Verde,1395,363.54,Várias companhias aéreas,RAI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-RAI/2023-09-01/2023-09-07/,363.54,1
Tashkent,Uzbequistão,1465,561.66,Várias companhias aéreas,TAS,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-TAS/2023-10-26/2023-10-31/,561.66,1
Dar Es Salaam,Tanzânia,2050,572.88,Turkish Airlines,DAR,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-DAR/2023-10-30/2023-11-06/,572.88,1
Southampton,Reino Unido,805,370.08,KLM,SOU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SOU/2023-07-06/2023-07-13/,370.08,1
Inverness,Reino Unido,910,325.22,KLM,INV,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-INV/2023-07-25/2023-08-01/,325.22,1
Clermont-Ferrand,França,1465,275.69,Air France,CFE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CFE/2023-07-06/2023-07-13/,275.69,1
Louisville,Estados Unidos,2236,662.59,United Airlines,SDF,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SDF/2023-10-09/2023-10-16/,662.59,1
Kosice,Eslováquia,1645,376.62,Várias companhias aéreas,KSC,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-KSC/2023-08-12/2023-08-18/,376.62,1
Bacau,Roménia,1935,298.12,Várias companhias aéreas,BCM,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-04/,298.12,1
Lodz,Polónia,1365,286.91,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,286.91,1
Comiso,Itália,835,262.61,Várias companhias aéreas,CIY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CIY/2023-07-04/2023-07-11/,262.61,1
Linz,Áustria,650,567.27,Várias companhias aéreas,LNZ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LNZ/2023-09-20/2023-09-24/,567.27,1
Crotone,Itália,895,241.12,Ryanair,CRV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-13/,241.12,1
Montevidéu,Uruguai,2155,866.32,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,866.32,1
Auckland,Nova Zelândia,3965,1770.02,Várias companhias aéreas,AKL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-AKL/2023-06-18/2023-06-24/,1770.02,1
Charleston,Estados Unidos,957,1023.33,KLM,CHS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CHS/2023-06-07/2023-06-14/,1023.33,1
Bridgetown,Barbados,1100,655.12,British Airways,BGI,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-BGI/2024-02-22/2024-02-26/,655.12,1
Narvik,Noruega,1310,331.77,Várias companhias aéreas,EVE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-EVE/2024-01-22/2024-01-28/,331.77,1
San Sebastián de la Gomera,Espanha,1075,280.37,Várias companhias aéreas,GMZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-GMZ/2023-07-04/2023-07-11/,280.37,1
Calvi,França,2105,338.31,Várias companhias aéreas,CLY,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CLY/2023-06-22/2023-06-26/,338.31,1
Oran,Argélia,545,513.07,Várias companhias aéreas,ORN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORN/2023-07-06/2023-07-13/,513.07,1
Sørvágur,Ilhas Faroe,1250,336.44,Várias companhias aéreas,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FAE/2023-08-16/2023-08-23/,336.44,1
Adana,Turquia,650,385.04,Várias companhias aéreas,ADA,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-ADA/2023-10-31/2023-11-04/,385.04,1
Régio da Calábria,Itália,1085,299.06,Várias companhias aéreas,REG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-REG/2023-07-06/2023-07-13/,299.06,1
Kutaisi,Geórgia,1270,460.73,Várias companhias aéreas,KUT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-11/,460.73,1
Montego Bay,Jamaica,2270,1082.2,Air Canada,MBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MBJ/2023-07-06/2023-07-13/,1082.2,1
Richmond,Estados Unidos,1062,903.71,United Airlines,RIC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RIC/2023-06-11/2023-06-18/,903.71,1
Maastricht,Holanda,930,293.45,Várias companhias aéreas,MST,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MST/2023-08-16/2023-08-20/,293.45,1
Grenoble,França,1570,323.36,easyJet,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,323.36,1
Toulon,França,1605,417.74,Várias companhias aéreas,TLN,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-TLN/2023-08-11/2023-08-16/,417.74,1
Luanda,Angola,1700,574.75,Turkish Airlines,LAD,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LAD/2023-06-15/2023-06-19/,574.75,1
Asheville,Estados Unidos,1064,634.56,United Airlines,AVL,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AVL/2023-09-20/2023-09-27/,634.56,1
Rovaniemi,Finlândia,1045,370.08,Várias companhias aéreas,RVN,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-RVN/2023-10-05/2023-10-09/,370.08,1
Recife,Brasil,2365,921.46,LATAM Airlines,REC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-REC/2023-07-06/2023-07-13/,921.46,1
Skýros,Grécia,1275,355.13,Várias companhias aéreas,SKU,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-SKU/2023-09-09/2023-09-14/,355.13,1
Rochester,Estados Unidos,1149,811.19,United Airlines,ROC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ROC/2023-06-14/2023-06-21/,811.19,1
Entebbe,Uganda,1095,640.16,Turkish Airlines,EBB,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-EBB/2024-04-29/2024-05-06/,640.16,1
Gazipasa,Turquia,1580,418.68,Turkish Airlines,GZP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZP/2023-10-30/2023-11-05/,418.68,1
Samsun,Turquia,2625,355.13,Várias companhias aéreas,SZF,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SZF/2023-07-06/2023-07-13/,355.13,1
Saarbrucken,Alemanha,645,361.67,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,361.67,1
Gibraltar,Gibraltar,1465,338.31,Várias companhias aéreas,GIB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GIB/2023-07-06/2023-07-13/,338.31,1
El Aiune,Sara Ocidental,3040,319.62,Várias companhias aéreas,EUN,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-EUN/2023-09-01/2023-09-08/,319.62,1
Bydgoszcz,Polónia,775,342.98,Várias companhias aéreas,BZG,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-BZG/2023-07-02/2023-07-07/,342.98,1
Akureyri,Islândia,1685,325.22,Várias companhias aéreas,AEY,2024-02-23,2024-02-27,http://kayak.com/flights/MAD-AEY/2024-02-23/2024-02-27/,325.22,1
Gaziantep,Turquia,1000,381.3,Turkish Airlines,GZT,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-GZT/2023-10-30/2023-11-05/,381.3,1
Éilat,Israel,1330,370.08,Várias companhias aéreas,ETM,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ETM/2023-06-12/2023-06-16/,370.08,1
Bodø,Noruega,1410,399.05,Norwegian,BOO,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOO/2023-08-21/2023-08-27/,399.05,1
Velas,Portugal,1310,314.94,Várias companhias aéreas,SJZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SJZ/2023-09-13/2023-09-20/,314.94,1
Brno,República Checa,850,378.49,Ryanair,BRQ,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-BRQ/2023-08-18/2023-08-24/,378.49,1
Assunção,Paraguai,2620,787.82,LATAM Airlines,ASU,2024-03-05,2024-03-09,http://kayak.com/flights/MAD-ASU/2024-03-05/2024-03-09/,787.82,1
Sitia,Grécia,1430,362.61,Aegean Airlines,JSH,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-JSH/2023-09-19/2023-09-26/,362.61,1
Kayseri,Turquia,1115,532.69,Pegasus Airlines,ASR,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-ASR/2024-01-01/2024-01-08/,532.69,1
Argostoli,Grécia,1515,496.25,Várias companhias aéreas,EFL,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-EFL/2023-08-17/2023-08-23/,496.25,1
Oakland,Estados Unidos,1417,1063.51,KLM,OAK,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-OAK/2023-09-23/2023-09-28/,1063.51,1
Mitilene,Grécia,575,369.15,Aegean Airlines,MJT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-03/2023-07-07/,369.15,1
Brasília,Brasil,1710,1106.5,LATAM Airlines,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1106.5,1
Kukës,Albânia,2845,371.95,Várias companhias aéreas,KFZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-KFZ/2023-08-28/2023-09-03/,371.95,1
Al Hoceima,Marrocos,2080,389.71,Várias companhias aéreas,AHU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-18/,389.71,1
Trebizonda,Turquia,915,469.14,Várias companhias aéreas,TZX,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-TZX/2023-07-06/2023-07-11/,469.14,1
Sibiu,Roménia,1235,429.89,Várias companhias aéreas,SBZ,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-SBZ/2023-08-11/2023-08-16/,429.89,1
Kajaani,Finlândia,580,376.62,Finnair,KAJ,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAJ/2023-08-17/2023-08-23/,376.62,1
Nevşehir,Turquia,2250,371.95,Várias companhias aéreas,NAV,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-NAV/2024-01-01/2024-01-08/,371.95,1
Caen,França,805,409.33,Várias companhias aéreas,CFR,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CFR/2023-07-06/2023-07-13/,409.33,1
Oostende,Bélgica,885,357.0,Várias companhias aéreas,OST,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-OST/2023-09-09/2023-09-14/,357.0,1
Grimsby,Reino Unido,295,367.28,KLM,HUY,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-HUY/2023-08-09/2023-08-13/,367.28,1
Ørland,Noruega,2010,370.08,Várias companhias aéreas,OLA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-OLA/2023-07-06/2023-07-13/,370.08,1
Milwaukee,Estados Unidos,1180,976.6,Delta,MKE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MKE/2023-06-06/2023-06-13/,976.6,1
Sacramento,Estados Unidos,1320,1111.17,American Airlines,SMF,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMF/2023-07-06/2023-07-13/,1111.17,1
Luxor,Egito,1705,464.47,Várias companhias aéreas,LXR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-LXR/2023-11-18/2023-11-25/,464.47,1
Santiago,República Dominicana,1375,702.78,Delta,STI,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-STI/2024-01-13/2024-01-19/,702.78,1
Kuopio,Finlândia,1065,386.9,Várias companhias aéreas,KUO,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-KUO/2023-08-15/2023-08-21/,386.9,1
Fortaleza,Brasil,1865,939.22,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,939.22,1
Pointe-à-Pitre,Guadalupe,2705,670.07,Air France,PTP,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-PTP/2023-11-28/2023-12-05/,670.07,1
El Paso,Estados Unidos,2005,726.14,Air France,ELP,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ELP/2023-12-01/2023-12-08/,726.14,1
Almaty,Cazaquistão,2655,573.81,Várias companhias aéreas,ALA,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ALA/2023-10-09/2023-10-13/,573.81,1
Ocrida,Macedónia do Norte,1715,431.76,Várias companhias aéreas,OHD,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-OHD/2023-07-31/2023-08-04/,431.76,1
Foggia,Itália,895,403.73,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,403.73,1
Errachidia,Marrocos,524,405.6,Várias companhias aéreas,ERH,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ERH/2023-07-05/2023-07-12/,405.6,1
Mulhouse,França,1715,440.17,Várias companhias aéreas,MLH,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-MLH/2023-08-02/2023-08-06/,440.17,1
Santa Cruz das Flores,Portugal,1700,382.23,Várias companhias aéreas,FLW,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-FLW/2023-09-17/2023-09-24/,382.23,1
Bardufoss,Noruega,845,387.84,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,387.84,1
Kittilä,Finlândia,2045,426.16,Finnair,KTT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KTT/2023-07-06/2023-07-13/,426.16,1
Pardubice,República Checa,765,395.32,Várias companhias aéreas,PED,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PED/2023-08-21/2023-08-25/,395.32,1
Vila do Porto,Portugal,815,409.33,Várias companhias aéreas,SMA,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-SMA/2023-08-23/2023-08-28/,409.33,1
Santa Cruz da Serra,Bolívia,1170,832.68,Várias companhias aéreas,VVI,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VVI/2023-11-18/2023-11-25/,832.68,1
Nassau,Bahamas,1962,937.35,Várias companhias aéreas,NAS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-NAS/2023-08-31/2023-09-07/,937.35,1
Espargos,Cabo Verde,760,526.15,TAP AIR PORTUGAL,SID,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-SID/2023-06-29/2023-07-05/,526.15,1
Kingston,Jamaica,2081,906.51,Várias companhias aéreas,KIN,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-KIN/2023-07-08/2023-07-14/,906.51,1
Albany,Estados Unidos,1380,781.28,United Airlines,ALB,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-ALB/2023-08-29/2023-09-04/,781.28,1
Dakhla,Sara Ocidental,1630,471.01,Royal Air Maroc,VIL,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VIL/2023-07-26/2023-08-02/,471.01,1
Vasco da Gama,Índia,2120,857.91,Várias companhias aéreas,GOI,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOI/2023-12-28/2024-01-04/,857.91,1
Medina,Arábia Saudita,645,585.96,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,585.96,1
Memphis,Estados Unidos,2493,938.28,United Airlines,MEM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MEM/2023-07-06/2023-07-13/,938.28,1
Constanţa,Roménia,750,465.41,Várias companhias aéreas,CND,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CND/2023-07-06/2023-07-13/,465.41,1
Oulu,Finlândia,1265,493.44,Várias companhias aéreas,OUL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-OUL/2023-10-07/2023-10-14/,493.44,1
Karpathos,Grécia,1660,467.27,Várias companhias aéreas,AOK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AOK/2023-07-06/2023-07-10/,467.27,1
Enfidha,Tunísia,2035,460.73,Várias companhias aéreas,NBE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-NBE/2023-08-24/2023-08-28/,460.73,1
Victoria,Seicheles,1560,801.84,Qatar Airways,SEZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SEZ/2023-09-20/2023-09-27/,801.84,1
Duala,Camarões,2020,620.54,Turkish Airlines,DLA,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-DLA/2023-09-19/2023-09-26/,620.54,1
Parikia,Grécia,1330,512.13,Várias companhias aéreas,PAS,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PAS/2023-07-23/2023-07-28/,512.13,1
Longyearbyen,Noruega,1610,499.05,Várias companhias aéreas,LYR,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LYR/2023-07-06/2023-07-13/,499.05,1
Nicósia,Chipre,1505,544.84,Várias companhias aéreas,ECN,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-ECN/2023-06-23/2023-06-27/,544.84,1
Kailua-Kona,Estados Unidos,1440,912.12,Várias companhias aéreas,KOA,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-KOA/2024-01-15/2024-01-21/,912.12,1
Jazan,Arábia Saudita,1445,489.7,Várias companhias aéreas,GIZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GIZ/2023-06-23/2023-06-30/,489.7,1
Aqaba,Jordânia,1050,544.84,Várias companhias aéreas,AQJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AQJ/2023-07-06/2023-07-10/,544.84,1
Bol,Croácia,1710,470.08,Várias companhias aéreas,BWK,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-BWK/2023-07-25/2023-07-29/,470.08,1
Albuquerque,Estados Unidos,1210,1023.33,American Airlines,ABQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ABQ/2023-07-06/2023-07-13/,1023.33,1
Ivalo,Finlândia,1975,477.55,Finnair,IVL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IVL/2023-07-06/2023-07-13/,477.55,1
