City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belo Horizonte,Brasil,1045,1078.09,LATAM Airlines,BHZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BHZ/2023-06-19/2023-06-25/,1078.09,1.0
Porto Plata,República Dominicana,2180,917.27,British Airways,POP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-POP/2023-12-02/2023-12-09/,917.27,1.0
Dammam,Arábia Saudita,1760,552.61,Turkish Airlines,DMM,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-DMM/2023-06-23/2023-06-29/,552.61,1.0
Newcastle upon Tyne,Reino Unido,610,133.71,Várias companhias aéreas,NCL,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-NCL/2023-04-05/2023-04-10/,133.71,1.0
Lamezia Terme,Itália,280,137.45,ITA Airways,SUF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SUF/2023-07-12/2023-07-19/,137.45,1.0
Bastia,França,480,227.22,Várias companhias aéreas,BIA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-22/,227.22,1.0
Quebec,Canadá,1224,829.38,Várias companhias aéreas,YQB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YQB/2023-03-18/2023-03-25/,829.38,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1955,1556.83,American Airlines,STT,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-STT/2023-03-25/2023-04-01/,1556.83,1.0
Windhoek,Namíbia,2865,940.65,SWISS,WDH,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-WDH/2023-03-06/2023-03-11/,940.65,1.0
Astúrias,Espanha,75,60.78,Iberia,OVD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OVD/2023-03-04/2023-03-11/,60.78,1.0
Granada,Espanha,70,64.52,Iberia,GRX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GRX/2023-05-20/2023-05-27/,64.52,1.0
Simpson Bay,São Martinho (Sint Maarten),1335,796.65,Várias companhias aéreas,SXM,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SXM/2023-04-11/2023-04-18/,796.65,1.0
Kos,Grécia,580,174.86,Várias companhias aéreas,KGS,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KGS/2023-09-25/2023-09-30/,174.86,1.0
Génova,Itália,285,211.32,ITA Airways,GOA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-GOA/2023-04-13/2023-04-20/,211.32,1.0
Saraievo,Bósnia-Herzegóvina,1560,294.54,Várias companhias aéreas,SJJ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SJJ/2023-08-07/2023-08-13/,294.54,1.0
Bucaramanga,Colômbia,771,876.13,Avianca,BGA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BGA/2023-06-22/2023-06-29/,876.13,1.0
Santander,Espanha,70,50.5,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,50.5,1.0
Cuzco,Perú,2185,843.4,LATAM Airlines,CUZ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUZ/2023-04-07/2023-04-14/,843.4,1.0
Münster,Alemanha,510,296.41,Lufthansa,FMO,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-04-29/,296.41,1.0
Timişoara,Roménia,885,119.69,Wizz Air,TSR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-TSR/2023-04-18/2023-04-24/,119.69,1.0
White Plains,Estados Unidos,2077,679.77,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,679.77,1.0
Memmingen,Alemanha,805,165.51,Várias companhias aéreas,FMM,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FMM/2023-03-19/2023-03-26/,165.51,1.0
Fort-de-France,Martinica,1595,1230.5,Várias companhias aéreas,FDF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FDF/2023-03-04/2023-03-11/,1230.5,1.0
Karlsruhe,Alemanha,730,127.17,Várias companhias aéreas,FKB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-FKB/2023-03-18/2023-03-25/,127.17,1.0
Wichita,Estados Unidos,1830,971.5,American Airlines,ICT,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-ICT/2023-03-19/2023-03-26/,971.5,1.0
Providenciales,Ilhas Turcas e Caicos,1652,873.32,British Airways,PLS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PLS/2023-06-07/2023-06-12/,873.32,1.0
Fes,Marrocos,1455,129.97,Ryanair,FEZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FEZ/2023-02-24/2023-03-03/,129.97,1.0
Jerez de la Frontera,Espanha,75,116.88,Iberia,XRY,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-XRY/2023-03-20/2023-03-27/,116.88,1.0
Foz do Iguaçu,Brasil,3055,776.08,Várias companhias aéreas,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-IGU/2023-03-18/2023-03-25/,776.08,1.0
Antananarivo,Madagáscar,1500,1022.93,KLM,TNR,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-TNR/2023-12-01/2023-12-07/,1022.93,1.0
Natal,Brasil,2480,1958.89,TAP AIR PORTUGAL,NAT,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-NAT/2023-08-24/2023-08-28/,1958.89,1.0
Vitória,Brasil,3420,891.09,Várias companhias aéreas,VIX,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VIX/2023-03-19/2023-03-26/,891.09,1.0
Vigo,Espanha,80,50.5,Iberia,VGO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-VGO/2023-03-24/2023-03-31/,50.5,1.0
La Corunha,Espanha,70,44.89,Air Europa,LCG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-LCG/2023-03-20/2023-03-27/,44.89,1.0
São Sebastião,Espanha,65,72.0,Iberia,EAS,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-EAS/2023-06-20/2023-06-25/,72.0,1.0
Brindisi,Itália,185,37.41,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,37.41,1.0
Manama,Bahrain,1535,796.65,KLM,BAH,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-BAH/2023-02-22/2023-02-26/,796.65,1.0
Varna,Bulgária,1225,426.38,Bulgaria Air,VAR,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-VAR/2023-07-31/2023-08-06/,426.38,1.0
Almeria,Espanha,570,235.63,Iberia,LEI,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LEI/2023-03-11/2023-03-18/,235.63,1.0
Medina,Arábia Saudita,1545,423.57,Várias companhias aéreas,MED,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-05/2023-05-12/,423.57,1.0
Trieste,Itália,925,158.03,ITA Airways,TRS,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-TRS/2023-07-09/2023-07-14/,158.03,1.0
Vaitape,Polinésia Francesa,3255,2044.92,Várias companhias aéreas,BOB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-BOB/2023-03-19/2023-03-26/,2044.92,1.0
Mombaça,Quénia,1140,1250.14,Kenya Airways,MBA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-MBA/2023-07-27/2023-08-02/,1250.14,1.0
Trondheim,Noruega,1555,211.32,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,211.32,1.0
Quichinau,Moldávia,615,287.06,Várias companhias aéreas,KIV,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-KIV/2023-08-04/2023-08-09/,287.06,1.0
Luanda,Angola,1235,625.54,Várias companhias aéreas,LAD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LAD/2023-04-29/2023-05-06/,625.54,1.0
Little Rock,Estados Unidos,1160,676.03,United Airlines,LIT,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIT/2023-09-05/2023-09-11/,676.03,1.0
Ajácio,França,1095,276.77,easyJet,AJA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-AJA/2023-07-05/2023-07-09/,276.77,1.0
Greensboro,Estados Unidos,1272,1022.93,United Airlines,GSO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-GSO/2023-02-24/2023-03-03/,1022.93,1.0
Nagóia,Japão,2085,997.68,China Airlines,NGO,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-02/2023-10-08/,997.68,1.0
Banjul,Gâmbia,1615,920.07,Várias companhias aéreas,BJL,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-BJL/2023-10-07/2023-10-13/,920.07,1.0
Colorado Springs,Estados Unidos,1990,752.7,KLM,COS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-COS/2023-03-19/2023-03-26/,752.7,1.0
Shannon,Irlanda,775,104.73,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,104.73,1.0
Christchurch,Nova Zelândia,3630,2103.82,Várias companhias aéreas,CHC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-18/2023-03-25/,2103.82,1.0
Tivat,Montenegro,1940,378.69,Várias companhias aéreas,TIV,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIV/2023-03-17/2023-03-21/,378.69,1.0
Pune,Índia,1295,974.31,Várias companhias aéreas,PNQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PNQ/2023-03-19/2023-03-26/,974.31,1.0
Santa Cruz de la Palma,Espanha,190,100.99,Iberia Express,SPC,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SPC/2023-09-20/2023-09-27/,100.99,1.0
La Paz,Bolívia,3545,915.4,Várias companhias aéreas,LPB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-LPB/2023-03-20/2023-03-27/,915.4,1.0
Tashkent,Uzbequistão,1530,744.29,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,744.29,1.0
Baku,Azerbeijão,1515,736.81,Várias companhias aéreas,GYD,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-GYD/2023-02-23/2023-02-27/,736.81,1.0
Rabate,Marrocos,1100,67.33,Várias companhias aéreas,RBA,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-18/2023-03-22/,67.33,1.0
Cork,Irlanda,490,296.41,British Airways,ORK,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-ORK/2023-07-22/2023-07-27/,296.41,1.0
Estrasburgo,França,300,295.47,Várias companhias aéreas,SXB,2023-11-27,2023-12-01,http://kayak.com/flights/MAD-SXB/2023-11-27/2023-12-01/,295.47,1.0
Córdova,Argentina,2786,1745.71,LATAM Airlines,COR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-COR/2023-03-11/2023-03-18/,1745.71,1.0
Saint George.s,Granada,2004,937.84,American Airlines,GND,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-GND/2023-04-13/2023-04-20/,937.84,1.0
Mendoza,Argentina,2380,999.55,LATAM Airlines,MDZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MDZ/2023-03-07/2023-03-14/,999.55,1.0
Belém,Brasil,1225,1481.09,Air Europa,BEL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BEL/2023-08-02/2023-08-09/,1481.09,1.0
Papete,Polinésia Francesa,3515,1393.2,Várias companhias aéreas,PPT,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PPT/2023-03-18/2023-03-25/,1393.2,1.0
Belfast,Reino Unido,1050,322.59,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-02/,322.59,1.0
Leeds,Reino Unido,305,264.62,KLM,LBA,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-LBA/2023-09-06/2023-09-11/,264.62,1.0
Cúcuta,Colômbia,1956,891.09,Várias companhias aéreas,CUC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUC/2023-03-11/2023-03-18/,891.09,1.0
Nadi,Fiji,2200,2217.9,Várias companhias aéreas,NAN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAN/2023-03-04/2023-03-11/,2217.9,1.0
Entebbe,Uganda,1295,893.89,Várias companhias aéreas,EBB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-EBB/2023-06-22/2023-06-29/,893.89,1.0
Willemstad,Curaçao,800,807.87,Avianca,CUR,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-13/,807.87,1.0
Houmt Souk,Tunísia,480,225.35,Várias companhias aéreas,DJE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-06/2023-06-11/,225.35,1.0
Friedrichshafen,Alemanha,450,358.12,Lufthansa,FDH,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FDH/2023-03-19/2023-03-26/,358.12,1.0
Harrisburg,Estados Unidos,1238,1727.01,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1727.01,1.0
Mérida,México,1635,993.94,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,993.94,1.0
Georgetown,Guiana,1565,1266.97,Várias companhias aéreas,GEO,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-GEO/2023-09-25/2023-09-29/,1266.97,1.0
Krabi,Tailândia,2810,1050.04,Várias companhias aéreas,KBV,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KBV/2023-05-06/2023-05-13/,1050.04,1.0
Panama City,Estados Unidos,811,1125.78,Várias companhias aéreas,ECP,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ECP/2023-04-17/2023-04-21/,1125.78,1.0
Brest,França,840,280.51,Air France,BES,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BES/2023-03-18/2023-03-25/,280.51,1.0
Abidjã,Costa do Marfim,750,532.97,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,532.97,1.0
Comayagua,Honduras,2320,886.41,Air France,XPL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-XPL/2023-05-05/2023-05-12/,886.41,1.0
New Windsor,Estados Unidos,1525,277.71,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,277.71,1.0
Gaborone,Botsuana,2865,854.62,Várias companhias aéreas,GBE,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-GBE/2023-03-12/2023-03-17/,854.62,1.0
Oran,Argélia,905,194.49,Várias companhias aéreas,ORN,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-ORN/2023-03-20/2023-03-25/,194.49,1.0
Tallahassee,Estados Unidos,1201,643.31,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,643.31,1.0
Daytona Beach,Estados Unidos,1282,553.54,Várias companhias aéreas,DAB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-DAB/2023-02-28/2023-03-07/,553.54,1.0
Argostoli,Grécia,730,409.55,Várias companhias aéreas,EFL,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-EFL/2023-06-20/2023-06-25/,409.55,1.0
Calamata,Grécia,1095,577.85,Várias companhias aéreas,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,577.85,1.0
Long Beach,Estados Unidos,1885,780.76,KLM,LGB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-LGB/2023-03-20/2023-03-26/,780.76,1.0
Patna,Índia,1620,1740.1,Várias companhias aéreas,PAT,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-PAT/2023-02-28/2023-03-04/,1740.1,1.0
East London,África do Sul,2460,1241.72,Várias companhias aéreas,ELS,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-ELS/2023-04-01/2023-04-05/,1241.72,1.0
Kosice,Eslováquia,1410,179.53,Várias companhias aéreas,KSC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-KSC/2023-03-01/2023-03-05/,179.53,1.0
Monastir,Tunísia,950,435.73,Várias companhias aéreas,MIR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MIR/2023-03-18/2023-03-25/,435.73,1.0
Préveza,Grécia,1545,574.11,easyJet,PVK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PVK/2023-04-01/2023-04-08/,574.11,1.0
Cidade da Praia,Cabo Verde,1330,376.82,TAP AIR PORTUGAL,RAI,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RAI/2023-05-07/2023-05-11/,376.82,1.0
Siem Reap,Cambodja,1755,1165.05,Vietnam Airlines,REP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-REP/2023-03-20/2023-03-27/,1165.05,1.0
Nador,Marrocos,635,64.52,Várias companhias aéreas,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,64.52,1.0
Aberdeen,Reino Unido,380,187.01,Várias companhias aéreas,ABZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-ABZ/2023-05-24/2023-05-28/,187.01,1.0
Algueiro,Itália,125,116.88,Ryanair,AHO,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-AHO/2023-08-23/2023-08-30/,116.88,1.0
Cataratas Vitória,Zimbábue,2435,897.63,KLM,VFA,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-VFA/2023-04-08/2023-04-14/,897.63,1.0
Sibiu,Roménia,510,204.78,Lufthansa,SBZ,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SBZ/2023-03-13/2023-03-18/,204.78,1.0
Cardiff,Reino Unido,850,196.36,Várias companhias aéreas,CWL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CWL/2023-05-02/2023-05-09/,196.36,1.0
Arusha,Tanzânia,1825,649.85,Turkish Airlines,JRO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-JRO/2023-05-31/2023-06-06/,649.85,1.0
Alexandria,Egito,850,322.59,Turkish Airlines,HBE,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-HBE/2023-03-22/2023-03-26/,322.59,1.0
Siālkot,Paquistão,865,757.38,Qatar Airways,SKT,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-SKT/2023-03-19/2023-03-25/,757.38,1.0
Oaxaca,México,2545,794.78,United Airlines,OAX,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-OAX/2023-09-05/2023-09-12/,794.78,1.0
Almaty,Cazaquistão,1910,528.3,Várias companhias aéreas,ALA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ALA/2023-03-18/2023-03-24/,528.3,1.0
Malmo,Suécia,1360,292.67,Várias companhias aéreas,MMA,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-MMA/2023-02-23/2023-02-27/,292.67,1.0
Nottingham,Reino Unido,740,86.96,Ryanair,EMA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-EMA/2023-05-25/2023-05-29/,86.96,1.0
Suceava,Roménia,1215,201.04,Várias companhias aéreas,SCV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SCV/2023-04-10/2023-04-17/,201.04,1.0
Mazatlán,México,2065,831.25,Iberia,MZT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MZT/2023-03-16/2023-03-20/,831.25,1.0
Allentown,Estados Unidos,1853,1203.39,Várias companhias aéreas,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1203.39,1.0
Figari,França,1595,323.53,easyJet,FSC,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-FSC/2023-07-05/2023-07-09/,323.53,1.0
Burgas,Bulgária,500,366.54,Várias companhias aéreas,BOJ,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-BOJ/2023-08-05/2023-08-10/,366.54,1.0
Kigali,Ruanda,2030,690.06,Turkish Airlines,KGL,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-KGL/2023-06-03/2023-06-08/,690.06,1.0
Luxor,Egito,975,490.9,Várias companhias aéreas,LXR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-LXR/2023-03-20/2023-03-27/,490.9,1.0
Kaunas,Lituânia,720,134.65,Várias companhias aéreas,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,134.65,1.0
Trapani,Itália,1315,122.49,Várias companhias aéreas,TPS,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-TPS/2023-04-15/2023-04-20/,122.49,1.0
Espargos,Cabo Verde,1090,594.68,TAP AIR PORTUGAL,SID,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SID/2023-03-21/2023-03-28/,594.68,1.0
South Bend,Estados Unidos,1067,907.92,American Airlines,SBN,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-SBN/2023-05-30/2023-06-05/,907.92,1.0
Cozumel,México,1653,912.59,American Airlines,CZM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CZM/2023-04-25/2023-05-02/,912.59,1.0
Southampton,Reino Unido,750,689.12,British Airways,SOU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-SOU/2023-03-20/2023-03-25/,689.12,1.0
Rovaniemi,Finlândia,780,431.05,Finnair,RVN,2024-01-03,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-03/2024-01-07/,431.05,1.0
Paderborn,Alemanha,370,289.86,Lufthansa,PAD,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PAD/2023-03-19/2023-03-26/,289.86,1.0
Akureyri,Islândia,835,502.12,Várias companhias aéreas,AEY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-AEY/2023-05-16/2023-05-20/,502.12,1.0
Aracaju,Brasil,1945,758.31,LATAM Airlines,AJU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AJU/2023-03-11/2023-03-18/,758.31,1.0
Saint John's,Antígua e Barbuda,1745,1687.73,American Airlines,ANU,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ANU/2023-03-18/2023-03-25/,1687.73,1.0
Taipé,Taiwan,2595,1789.65,Várias companhias aéreas,TSA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TSA/2023-02-24/2023-03-03/,1789.65,1.0
Chengdu,China,2300,1029.47,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1029.47,1.0
Kinshasa,República Democrática do Congo,1590,791.98,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,791.98,1.0
Macau,Macau,1495,1236.11,Air China,MFM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MFM/2023-04-01/2023-04-07/,1236.11,1.0
Qingdao,China,1935,1367.02,Air China,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,1367.02,1.0
Morelia,México,2137,872.39,American Airlines,MLM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-MLM/2023-10-18/2023-10-24/,872.39,1.0
Tampere,Finlândia,2415,350.64,Várias companhias aéreas,TMP,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TMP/2023-04-10/2023-04-16/,350.64,1.0
Shenyang,China,1950,1347.38,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1347.38,1.0
Duala,Camarões,1755,579.72,Royal Air Maroc,DLA,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-DLA/2023-05-19/2023-05-25/,579.72,1.0
Calvi,França,1610,436.66,easyJet,CLY,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-09/,436.66,1.0
Juneau,Estados Unidos,1814,1314.66,American Airlines,JNU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-JNU/2023-03-03/2023-03-10/,1314.66,1.0
Kutaisi,Geórgia,1600,359.06,Várias companhias aéreas,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,359.06,1.0
Melbourne,Estados Unidos,1294,553.54,Várias companhias aéreas,MLB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MLB/2023-02-28/2023-03-07/,553.54,1.0
Oujda,Marrocos,1430,1307.18,Iberia,OUD,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-OUD/2023-03-20/2023-03-27/,1307.18,1.0
Antuérpia,Bélgica,420,251.53,Várias companhias aéreas,ANR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-ANR/2023-02-18/2023-02-25/,251.53,1.0
Puerto Princesa,Filipinas,2835,1060.33,Várias companhias aéreas,PPS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PPS/2023-03-04/2023-03-11/,1060.33,1.0
Rimini,Itália,1730,347.84,Várias companhias aéreas,RMI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RMI/2023-04-02/2023-04-09/,347.84,1.0
Girona,Espanha,570,129.04,Ryanair,GRO,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GRO/2023-05-07/2023-05-13/,129.04,1.0
Marsa Alam,Egito,2050,739.61,Várias companhias aéreas,RMF,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-RMF/2023-04-09/2023-04-16/,739.61,1.0
Querétaro,México,2185,1005.16,Várias companhias aéreas,QRO,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-QRO/2023-03-04/2023-03-08/,1005.16,1.0
Castries,Santa Lúcia,2068,1813.03,Várias companhias aéreas,UVF,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-UVF/2023-03-20/2023-03-25/,1813.03,1.0
Kuching,Malásia,1370,1216.48,Várias companhias aéreas,KCH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KCH/2023-12-02/2023-12-09/,1216.48,1.0
Everett,Estados Unidos,2237,999.55,Várias companhias aéreas,PAE,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PAE/2023-05-12/2023-05-19/,999.55,1.0
Vólos,Grécia,905,787.3,Austrian Airlines,VOL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VOL/2023-07-08/2023-07-15/,787.3,1.0
Perpinhã,França,1520,428.25,Transavia France,PGF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PGF/2023-03-18/2023-03-25/,428.25,1.0
Lajes,Portugal,1120,167.38,TAP AIR PORTUGAL,TER,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TER/2023-06-05/2023-06-11/,167.38,1.0
Nicósia,Chipre,970,522.69,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,522.69,1.0
Shenzhen,China,1140,1034.15,Air China,SZX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-SZX/2023-04-01/2023-04-07/,1034.15,1.0
Éilat,Israel,1210,167.38,Ryanair,ETM,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-20/,167.38,1.0
