City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Goiânia,Brasil,1400,953.27,Lufthansa,GYN,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GYN/2023-04-02/2023-04-08/,953.27,1.0
Pristina,Kosovo,725,192.5,Austrian Airlines,PRN,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PRN/2023-04-16/2023-04-23/,192.5,1.0
Natal,Brasil,1995,1432.21,Várias companhias aéreas,NAT,2023-01-23,2023-01-30,http://kayak.com/flights/MXP-NAT/2023-01-23/2023-01-30/,1432.21,1.0
Newcastle upon Tyne,Reino Unido,585,158.42,Várias companhias aéreas,NCL,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-NCL/2023-03-23/2023-03-27/,158.42,1.0
Vaitape,Polinésia Francesa,2970,2278.63,Várias companhias aéreas,BOB,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOB/2023-07-01/2023-07-08/,2278.63,1.0
Quebec,Canadá,1928,371.18,Air Canada,YQB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-YQB/2023-02-03/2023-02-10/,371.18,1.0
Lamezia Terme,Itália,115,26.71,Várias companhias aéreas,SUF,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-SUF/2023-02-01/2023-02-06/,26.71,1.0
Kos,Grécia,180,72.77,easyJet,KGS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-KGS/2023-06-11/2023-06-18/,72.77,1.0
Iași,Roménia,1435,105.0,Várias companhias aéreas,IAS,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-IAS/2023-02-02/2023-02-07/,105.0,1.0
Granada,Espanha,285,122.5,Várias companhias aéreas,GRX,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-GRX/2023-03-23/2023-03-28/,122.5,1.0
Windhoek,Namíbia,1045,898.93,Ethiopian Air,WDH,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-WDH/2023-01-27/2023-02-03/,898.93,1.0
Providenciales,Ilhas Turcas e Caicos,2260,612.49,Air Canada,PLS,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-PLS/2023-11-29/2023-12-06/,612.49,1.0
Cidade de Belize,Belize,2837,1173.4,British Airways,BZE,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-BZE/2023-08-06/2023-08-13/,1173.4,1.0
Simpson Bay,São Martinho (Sint Maarten),3795,762.62,Air Canada,SXM,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SXM/2023-01-27/2023-02-03/,762.62,1.0
Foz do Iguaçu,Brasil,1945,1097.87,Várias companhias aéreas,IGU,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-IGU/2023-02-16/2023-02-20/,1097.87,1.0
Rennes,França,1125,121.58,easyJet,RNS,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-RNS/2023-03-13/2023-03-17/,121.58,1.0
Porto Plata,República Dominicana,1842,957.88,British Airways,POP,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-POP/2023-02-07/2023-02-14/,957.88,1.0
Veneza,Itália,675,82.9,Várias companhias aéreas,TSF,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-TSF/2023-03-05/2023-03-12/,82.9,1.0
Lille,França,1560,514.86,Várias companhias aéreas,LIL,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LIL/2023-01-27/2023-02-03/,514.86,1.0
Karlsruhe,Alemanha,925,128.03,Ryanair,FKB,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-FKB/2023-02-17/2023-02-21/,128.03,1.0
Memmingen,Alemanha,935,66.32,Ryanair,FMM,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-FMM/2023-03-02/2023-03-07/,66.32,1.0
Manama,Bahrain,1540,540.65,Egypt Air,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-BAH/2023-03-01/2023-03-06/,540.65,1.0
Esmirna,Turquia,1110,230.26,Várias companhias aéreas,IZM,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-IZM/2023-01-28/2023-02-01/,230.26,1.0
Dammam,Arábia Saudita,1665,602.36,KLM,DMM,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-DMM/2023-12-28/2024-01-03/,602.36,1.0
Belém,Brasil,1880,749.72,TAP AIR PORTUGAL,BEL,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-BEL/2023-02-16/2023-02-21/,749.72,1.0
Saraievo,Bósnia-Herzegóvina,1400,211.84,Várias companhias aéreas,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,211.84,1.0
Santander,Espanha,585,148.29,Várias companhias aéreas,SDR,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SDR/2023-05-06/2023-05-13/,148.29,1.0
Jerez de la Frontera,Espanha,535,108.69,Várias companhias aéreas,XRY,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-XRY/2023-02-07/2023-02-14/,108.69,1.0
Papete,Polinésia Francesa,2845,1503.13,United Airlines,PPT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PPT/2023-03-17/2023-03-24/,1503.13,1.0
Bastia,França,1000,324.21,Air France,BIA,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-BIA/2023-02-21/2023-02-28/,324.21,1.0
Cantão,China,1995,1235.11,Qatar Airways,CAN,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-CAN/2023-02-22/2023-03-01/,1235.11,1.0
Medina,Arábia Saudita,1430,501.05,Várias companhias aéreas,MED,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-MED/2023-03-06/2023-03-10/,501.05,1.0
Krabi,Tailândia,2285,892.48,Várias companhias aéreas,KBV,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KBV/2023-04-11/2023-04-18/,892.48,1.0
Vitória,Brasil,3315,921.96,Várias companhias aéreas,VIX,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-VIX/2023-02-20/2023-02-27/,921.96,1.0
Trieste,Itália,670,709.2,Várias companhias aéreas,TRS,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-TRS/2023-02-19/2023-02-26/,709.2,1.0
Christchurch,Nova Zelândia,3670,3186.77,Várias companhias aéreas,CHC,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-CHC/2023-01-29/2023-02-05/,3186.77,1.0
Münster,Alemanha,395,221.97,Lufthansa,FMO,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-FMO/2023-02-18/2023-02-23/,221.97,1.0
Cuzco,Perú,2005,948.67,Várias companhias aéreas,CUZ,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-CUZ/2023-02-08/2023-02-13/,948.67,1.0
Astúrias,Espanha,1405,128.03,Várias companhias aéreas,OVD,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-OVD/2023-02-05/2023-02-12/,128.03,1.0
Córdova,Argentina,3565,1950.75,LATAM Airlines,COR,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-COR/2023-02-11/2023-02-18/,1950.75,1.0
El Paso,Estados Unidos,1985,669.59,Air Canada,ELP,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ELP/2023-01-27/2023-02-03/,669.59,1.0
Timişoara,Roménia,820,148.29,Várias companhias aéreas,TSR,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-TSR/2023-02-14/2023-02-19/,148.29,1.0
Génova,Itália,505,953.27,Lufthansa,GOA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-GOA/2023-02-19/2023-02-26/,953.27,1.0
Coolangatta,Austrália,2235,2586.26,Várias companhias aéreas,OOL,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-OOL/2023-02-19/2023-02-26/,2586.26,1.0
Port Elizabeth,África do Sul,1925,2665.47,Qatar Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,2665.47,1.0
Banjul,Gâmbia,735,437.49,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,437.49,1.0
Brindisi,Itália,105,36.85,Ryanair,BDS,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-BDS/2023-02-28/2023-03-04/,36.85,1.0
Mombaça,Quénia,885,558.15,Turkish Airlines,MBA,2023-11-13,2023-11-17,http://kayak.com/flights/MXP-MBA/2023-11-13/2023-11-17/,558.15,1.0
Lusaka,Zâmbia,1290,605.12,Qatar Airways,LUN,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-LUN/2023-03-15/2023-03-22/,605.12,1.0
Nadi,Fiji,2775,2239.95,Várias companhias aéreas,NAN,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NAN/2023-06-14/2023-06-21/,2239.95,1.0
Baku,Azerbeijão,1125,326.97,LOT,GYD,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-GYD/2023-04-05/2023-04-12/,326.97,1.0
Vigo,Espanha,835,221.05,Vueling,VGO,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-VGO/2023-08-25/2023-08-30/,221.05,1.0
Willemstad,Curaçao,2372,1007.61,British Airways,CUR,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-CUR/2023-02-05/2023-02-12/,1007.61,1.0
Entebbe,Uganda,1240,693.54,Qatar Airways,EBB,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-EBB/2023-07-01/2023-07-08/,693.54,1.0
La Corunha,Espanha,880,112.37,Várias companhias aéreas,LCG,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-LCG/2023-02-08/2023-02-14/,112.37,1.0
Varna,Bulgária,970,110.53,Várias companhias aéreas,VAR,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-VAR/2023-03-15/2023-03-19/,110.53,1.0
Almeria,Espanha,1215,190.66,Iberia,LEI,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-LEI/2023-02-09/2023-02-13/,190.66,1.0
White Plains,Estados Unidos,1030,618.94,Várias companhias aéreas,HPN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-HPN/2023-11-04/2023-11-11/,618.94,1.0
Trondheim,Noruega,2355,271.71,Várias companhias aéreas,TRD,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-TRD/2023-02-26/2023-03-04/,271.71,1.0
Shannon,Irlanda,720,101.32,Ryanair,SNN,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SNN/2023-04-24/2023-04-29/,101.32,1.0
Luanda,Angola,1155,714.72,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-28/,714.72,1.0
Mendoza,Argentina,2780,932.09,Várias companhias aéreas,MDZ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-11/2023-03-17/,932.09,1.0
São Sebastião,Espanha,485,222.89,Várias companhias aéreas,EAS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-EAS/2023-05-15/2023-05-21/,222.89,1.0
Greensboro,Estados Unidos,1699,761.7,Scandinavian Airlines,GSO,2023-01-23,2023-01-30,http://kayak.com/flights/MXP-GSO/2023-01-23/2023-01-30/,761.7,1.0
Porto Seguro,Brasil,1190,1167.87,Várias companhias aéreas,BPS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BPS/2023-02-17/2023-02-24/,1167.87,1.0
Phu Quoc,Vietname,2115,939.46,Várias companhias aéreas,PQC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PQC/2023-09-09/2023-09-16/,939.46,1.0
Saskatoon,Canadá,2324,730.38,Várias companhias aéreas,YXE,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-YXE/2023-03-14/2023-03-20/,730.38,1.0
Mérida,México,3557,890.64,United Airlines,MID,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MID/2023-02-21/2023-02-28/,890.64,1.0
Fes,Marrocos,1595,169.47,Ryanair,FEZ,2023-01-23,2023-01-28,http://kayak.com/flights/MXP-FEZ/2023-01-23/2023-01-28/,169.47,1.0
Argostoli,Grécia,1175,149.21,Várias companhias aéreas,EFL,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-EFL/2023-08-22/2023-08-28/,149.21,1.0
Belfast,Reino Unido,860,117.9,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-25/,117.9,1.0
Cork,Irlanda,830,122.5,Ryanair,ORK,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ORK/2023-04-20/2023-04-24/,122.5,1.0
Santa Cruz de la Palma,Espanha,740,232.1,Várias companhias aéreas,SPC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-SPC/2023-11-20/2023-11-25/,232.1,1.0
Calamata,Grécia,2040,293.81,Aegean Airlines,KLX,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KLX/2023-06-10/2023-06-17/,293.81,1.0
Rabate,Marrocos,905,139.08,Várias companhias aéreas,RBA,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-RBA/2023-02-22/2023-02-26/,139.08,1.0
Houmt Souk,Tunísia,885,363.81,Várias companhias aéreas,DJE,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-DJE/2023-05-18/2023-05-22/,363.81,1.0
Préveza,Grécia,145,113.29,easyJet,PVK,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-PVK/2023-07-14/2023-07-21/,113.29,1.0
Ancara,Turquia,1350,375.79,Várias companhias aéreas,ANK,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ANK/2023-04-07/2023-04-11/,375.79,1.0
Samos,Grécia,1500,270.79,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,270.79,1.0
Hamilton,Bermudas,2300,689.86,Air Canada,BDA,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BDA/2023-05-15/2023-05-21/,689.86,1.0
Ajácio,França,1415,328.81,Várias companhias aéreas,AJA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-AJA/2023-08-21/2023-08-27/,328.81,1.0
Vientiane,Laos,2655,852.88,Várias companhias aéreas,VTE,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-VTE/2023-05-25/2023-05-31/,852.88,1.0
Estrasburgo,França,1860,258.81,Várias companhias aéreas,SXB,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-SXB/2023-01-31/2023-02-05/,258.81,1.0
La Paz,Bolívia,2905,1034.32,Várias companhias aéreas,LPB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-LPB/2023-03-07/2023-03-14/,1034.32,1.0
Billings,Estados Unidos,1340,997.48,Delta,BIL,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-BIL/2023-06-29/2023-07-05/,997.48,1.0
Santa Barbara,Estados Unidos,1981,784.72,United Airlines,SBA,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-SBA/2023-10-26/2023-11-02/,784.72,1.0
Dalaman,Turquia,395,365.65,Turkish Airlines,DLM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-DLM/2023-09-09/2023-09-16/,365.65,1.0
Srinagar,Índia,3310,798.54,Várias companhias aéreas,SXR,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-SXR/2023-01-28/2023-02-04/,798.54,1.0
Brest,França,875,253.29,Várias companhias aéreas,BES,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-BES/2023-04-06/2023-04-12/,253.29,1.0
Sylt,Alemanha,1410,249.6,Várias companhias aéreas,GWT,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-GWT/2023-06-19/2023-06-23/,249.6,1.0
Fairbanks,Estados Unidos,1625,954.19,Delta,FAI,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-FAI/2023-08-21/2023-08-28/,954.19,1.0
Jaipur,Índia,2600,828.93,Várias companhias aéreas,JAI,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-JAI/2023-04-11/2023-04-16/,828.93,1.0
Grande Caimão,Ilhas Cayman,1775,1031.56,Air Canada,GCM,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-GCM/2023-02-18/2023-02-24/,1031.56,1.0
Saint George.s,Granada,2149,992.88,American Airlines,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-GND/2023-04-26/2023-05-03/,992.88,1.0
Daytona Beach,Estados Unidos,1154,698.15,Delta,DAB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-DAB/2023-02-20/2023-02-27/,698.15,1.0
Boracay,Filipinas,3510,1146.69,Várias companhias aéreas,MPH,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-MPH/2023-11-21/2023-11-28/,1146.69,1.0
Tashkent,Uzbequistão,620,594.99,Turkish Airlines,TAS,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-TAS/2023-03-06/2023-03-11/,594.99,1.0
Cidade da Praia,Cabo Verde,500,441.18,TAP AIR PORTUGAL,RAI,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-RAI/2023-03-08/2023-03-14/,441.18,1.0
Kayseri,Turquia,1290,257.89,Várias companhias aéreas,ASR,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-ASR/2023-03-09/2023-03-15/,257.89,1.0
Antananarivo,Madagáscar,2215,825.25,Kenya Airways,TNR,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-TNR/2023-05-22/2023-05-28/,825.25,1.0
New Windsor,Estados Unidos,1315,398.81,Várias companhias aéreas,SWF,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SWF/2023-03-06/2023-03-13/,398.81,1.0
Abidjã,Costa do Marfim,2175,390.52,Turkish Airlines,ABJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ABJ/2023-03-16/2023-03-23/,390.52,1.0
Escíato,Grécia,155,78.29,easyJet,JSI,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-JSI/2023-07-24/2023-07-28/,78.29,1.0
Saint John's,Antígua e Barbuda,1475,818.8,British Airways,ANU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANU/2023-07-01/2023-07-08/,818.8,1.0
Cuiabá,Brasil,1120,938.53,LATAM Airlines,CGB,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-CGB/2023-04-03/2023-04-09/,938.53,1.0
Aberdeen,Reino Unido,510,221.05,easyJet,ABZ,2023-08-31,2023-09-05,http://kayak.com/flights/MXP-ABZ/2023-08-31/2023-09-05/,221.05,1.0
Monastir,Tunísia,745,383.15,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MIR/2023-05-27/2023-06-03/,383.15,1.0
Siem Reap,Cambodja,3190,876.83,Várias companhias aéreas,REP,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-REP/2023-03-18/2023-03-25/,876.83,1.0
Sibiu,Roménia,1405,195.26,Austrian Airlines,SBZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-SBZ/2023-05-11/2023-05-15/,195.26,1.0
Long Beach,Estados Unidos,1798,848.27,Várias companhias aéreas,LGB,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LGB/2023-01-27/2023-02-03/,848.27,1.0
Wellington,Nova Zelândia,4010,2299.82,Emirates,WLG,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-WLG/2023-02-21/2023-02-28/,2299.82,1.0
Allentown,Estados Unidos,1098,660.38,United Airlines,ABE,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-ABE/2023-10-07/2023-10-14/,660.38,1.0
Kosice,Eslováquia,270,197.11,Austrian Airlines,KSC,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-KSC/2023-02-21/2023-02-28/,197.11,1.0
Gaborone,Botsuana,2505,1341.95,Várias companhias aéreas,GBE,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-GBE/2023-12-23/2023-12-30/,1341.95,1.0
Navegantes,Brasil,2770,977.22,SWISS,NVT,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-NVT/2023-03-02/2023-03-09/,977.22,1.0
Rovaniemi,Finlândia,1160,282.76,Várias companhias aéreas,RVN,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-RVN/2023-02-15/2023-02-22/,282.76,1.0
Espargos,Cabo Verde,1220,402.5,TAP AIR PORTUGAL,SID,2023-02-07,2023-02-13,http://kayak.com/flights/MXP-SID/2023-02-07/2023-02-13/,402.5,1.0
Almaty,Cazaquistão,1080,493.68,Turkish Airlines,ALA,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-ALA/2023-02-21/2023-02-28/,493.68,1.0
Alexandria,Egito,1720,283.68,Turkish Airlines,HBE,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-HBE/2023-03-05/2023-03-12/,283.68,1.0
Algueiro,Itália,80,48.82,Várias companhias aéreas,AHO,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-AHO/2023-07-10/2023-07-15/,48.82,1.0
Bodrum,Turquia,505,268.95,Lufthansa,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,268.95,1.0
Karpathos,Grécia,1180,224.74,Várias companhias aéreas,AOK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-AOK/2023-07-08/2023-07-15/,224.74,1.0
Siālkot,Paquistão,1800,723.93,Qatar Airways,SKT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-SKT/2023-05-19/2023-05-26/,723.93,1.0
Kigali,Ruanda,1895,873.14,Várias companhias aéreas,KGL,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-KGL/2023-07-01/2023-07-07/,873.14,1.0
Suceava,Roménia,1365,111.45,Várias companhias aéreas,SCV,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-SCV/2023-02-02/2023-02-07/,111.45,1.0
Cozumel,México,1842,1065.64,American Airlines,CZM,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-CZM/2023-06-08/2023-06-14/,1065.64,1.0
Cataratas Vitória,Zimbábue,2060,1034.32,Várias companhias aéreas,VFA,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-VFA/2023-02-20/2023-02-26/,1034.32,1.0
Rzeszów,Polónia,775,117.9,Ryanair,RZE,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-RZE/2023-03-12/2023-03-19/,117.9,1.0
South Bend,Estados Unidos,1210,751.57,United Airlines,SBN,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-SBN/2023-04-23/2023-04-29/,751.57,1.0
Cardiff,Reino Unido,1635,191.58,Várias companhias aéreas,CWL,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-CWL/2023-03-15/2023-03-19/,191.58,1.0
Puerto Princesa,Filipinas,2900,1161.42,Várias companhias aéreas,PPS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PPS/2023-06-06/2023-06-13/,1161.42,1.0
Arusha,Tanzânia,2825,944.06,Várias companhias aéreas,JRO,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-JRO/2023-02-19/2023-02-26/,944.06,1.0
Campo Grande,Brasil,1025,888.8,Várias companhias aéreas,CGR,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-CGR/2023-04-03/2023-04-09/,888.8,1.0
Figari,França,710,311.31,Air France,FSC,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-FSC/2023-05-28/2023-06-01/,311.31,1.0
Malmo,Suécia,750,99.48,Wizz Air,MMA,2023-02-02,2023-02-06,http://kayak.com/flights/MXP-MMA/2023-02-02/2023-02-06/,99.48,1.0
Estocolmo,Suécia,770,79.21,Várias companhias aéreas,NYO,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-NYO/2023-03-11/2023-03-17/,79.21,1.0
Camberra,Austrália,2460,1568.52,Várias companhias aéreas,CBR,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-CBR/2023-02-21/2023-02-28/,1568.52,1.0
Aspen,Estados Unidos,1750,687.09,United Airlines,ASE,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-ASE/2023-02-04/2023-02-11/,687.09,1.0
Cartum,Sudão,1110,453.15,Várias companhias aéreas,KRT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-KRT/2023-03-14/2023-03-21/,453.15,1.0
Southampton,Reino Unido,925,629.99,British Airways,SOU,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-SOU/2023-02-09/2023-02-14/,629.99,1.0
Roanoke,Estados Unidos,1350,640.12,Delta,ROA,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-ROA/2023-02-04/2023-02-11/,640.12,1.0
Arequipa,Perú,2460,1119.98,Várias companhias aéreas,AQP,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-AQP/2023-02-21/2023-02-28/,1119.98,1.0
Kuching,Malásia,1620,698.15,Várias companhias aéreas,KCH,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-KCH/2023-09-09/2023-09-15/,698.15,1.0
Nottingham,Reino Unido,820,101.32,Ryanair,EMA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-EMA/2023-04-19/2023-04-26/,101.32,1.0
Burgas,Bulgária,1630,626.31,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,626.31,1.0
Kaunas,Lituânia,515,348.15,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,348.15,1.0
Flint,Estados Unidos,2710,712.88,United Airlines,FNT,2023-02-05,2023-02-11,http://kayak.com/flights/MXP-FNT/2023-02-05/2023-02-11/,712.88,1.0
Melbourne,Estados Unidos,1116,736.83,Delta,MLB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-MLB/2023-02-20/2023-02-27/,736.83,1.0
Marsa Alam,Egito,295,64.48,Wizz Air,RMF,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-RMF/2023-01-30/2023-02-06/,64.48,1.0
Luxor,Egito,1050,320.52,Várias companhias aéreas,LXR,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-LXR/2023-02-02/2023-02-09/,320.52,1.0
Aqaba,Jordânia,760,291.05,Várias companhias aéreas,AQJ,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-AQJ/2023-02-13/2023-02-19/,291.05,1.0
Nur-Sultan,Cazaquistão,695,518.54,Turkish Airlines,NQZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NQZ/2023-04-19/2023-04-26/,518.54,1.0
Kutaisi,Geórgia,1365,134.48,Várias companhias aéreas,KUT,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-KUT/2023-03-03/2023-03-07/,134.48,1.0
Grand'Anse Praslin,Seicheles,1395,1300.5,Várias companhias aéreas,PRI,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-PRI/2023-09-17/2023-09-23/,1300.5,1.0
Bishkek,Quirguizistão,1870,490.91,Turkish Airlines,FRU,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-FRU/2023-02-20/2023-02-26/,490.91,1.0
Inverness,Reino Unido,505,209.08,easyJet,INV,2023-08-31,2023-09-05,http://kayak.com/flights/MXP-INV/2023-08-31/2023-09-05/,209.08,1.0
Kinshasa,República Democrática do Congo,1930,724.86,Turkish Airlines,FIH,2023-01-29,2023-02-03,http://kayak.com/flights/MXP-FIH/2023-01-29/2023-02-03/,724.86,1.0
Pula,Croácia,300,214.6,SWISS,PUY,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-PUY/2023-08-26/2023-09-02/,214.6,1.0
Nicósia,Chipre,430,346.31,Turkish Airlines,ECN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-22/,346.31,1.0
