City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Iași,Roménia,1105,341.03,Austrian Airlines,IAS,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-IAS/2023-03-01/2023-03-06/,341.03,1.0
Foz do Iguaçu,Brasil,2250,799.12,LATAM Airlines,IGU,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-IGU/2023-04-20/2023-04-25/,799.12,1.0
Dammam,Arábia Saudita,1290,417.54,Várias companhias aéreas,DMM,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-DMM/2023-02-17/2023-02-21/,417.54,1.0
Natal,Brasil,2560,858.11,Várias companhias aéreas,NAT,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-NAT/2023-03-02/2023-03-08/,858.11,1.0
Veneza,Itália,730,80.19,Ryanair,TSF,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-TSF/2023-03-13/2023-03-19/,80.19,1.0
Vaitape,Polinésia Francesa,3010,2495.05,Várias companhias aéreas,BOB,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-BOB/2023-07-01/2023-07-07/,2495.05,1.0
Eugene,Estados Unidos,2633,965.02,Várias companhias aéreas,EUG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-EUG/2023-09-09/2023-09-16/,965.02,1.0
Medina,Arábia Saudita,1535,460.85,Oman Air,MED,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-MED/2023-10-29/2023-11-05/,460.85,1.0
Esmirna,Turquia,1530,187.11,Várias companhias aéreas,IZM,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-IZM/2023-02-09/2023-02-16/,187.11,1.0
Cantão,China,2510,865.48,Várias companhias aéreas,CAN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-CAN/2023-03-06/2023-03-10/,865.48,1.0
Manama,Bahrain,1585,316.15,Várias companhias aéreas,BAH,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-BAH/2023-03-11/2023-03-17/,316.15,1.0
Windhoek,Namíbia,920,824.0,Ethiopian Air,WDH,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-WDH/2023-06-01/2023-06-06/,824.0,1.0
Génova,Itália,1570,423.07,KLM,GOA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-GOA/2023-03-02/2023-03-09/,423.07,1.0
Córdova,Argentina,1225,871.93,Air Europa,COR,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COR/2023-10-25/2023-10-31/,871.93,1.0
Santander,Espanha,675,71.9,Ryanair,SDR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SDR/2023-03-02/2023-03-06/,71.9,1.0
Timişoara,Roménia,665,170.52,Lufthansa,TSR,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-TSR/2023-02-23/2023-02-27/,170.52,1.0
Providenciales,Ilhas Turcas e Caicos,1973,983.46,Várias companhias aéreas,PLS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PLS/2023-04-21/2023-04-25/,983.46,1.0
White Plains,Estados Unidos,1190,747.5,United Airlines,HPN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-HPN/2023-03-02/2023-03-09/,747.5,1.0
Saraievo,Bósnia-Herzegóvina,600,210.15,Várias companhias aéreas,SJJ,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-SJJ/2023-02-26/2023-03-03/,210.15,1.0
Jerez de la Frontera,Espanha,545,174.21,Iberia,XRY,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-XRY/2023-03-02/2023-03-09/,174.21,1.0
Astúrias,Espanha,930,106.0,Várias companhias aéreas,OVD,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-OVD/2023-03-02/2023-03-09/,106.0,1.0
Bastia,França,1625,403.71,Várias companhias aéreas,BIA,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BIA/2023-08-12/2023-08-19/,403.71,1.0
El Paso,Estados Unidos,1759,838.75,Várias companhias aéreas,ELP,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-ELP/2023-02-02/2023-02-09/,838.75,1.0
Memmingen,Alemanha,790,117.98,Várias companhias aéreas,FMM,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FMM/2023-02-03/2023-02-10/,117.98,1.0
Brindisi,Itália,105,61.76,Várias companhias aéreas,BDS,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-BDS/2023-09-04/2023-09-09/,61.76,1.0
Trondheim,Noruega,815,216.6,Várias companhias aéreas,TRD,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-TRD/2023-03-02/2023-03-09/,216.6,1.0
Krabi,Tailândia,2555,965.02,Várias companhias aéreas,KBV,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-KBV/2023-03-01/2023-03-08/,965.02,1.0
Aarhus,Dinamarca,1280,97.71,Várias companhias aéreas,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,97.71,1.0
Banjul,Gâmbia,735,478.37,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,478.37,1.0
Papete,Polinésia Francesa,3120,1561.36,United Airlines,PPT,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-PPT/2023-03-02/2023-03-09/,1561.36,1.0
La Corunha,Espanha,815,169.6,Air Europa,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,169.6,1.0
Nadi,Fiji,2730,2327.3,Qantas Airways,NAN,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-NAN/2023-08-07/2023-08-13/,2327.3,1.0
Tivat,Montenegro,505,152.09,Austrian Airlines,TIV,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TIV/2023-07-03/2023-07-08/,152.09,1.0
Almeria,Espanha,970,185.27,Iberia,LEI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LEI/2023-06-17/2023-06-24/,185.27,1.0
Shannon,Irlanda,975,77.43,Ryanair,SNN,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-SNN/2023-02-22/2023-02-26/,77.43,1.0
Vigo,Espanha,550,304.17,Air Europa,VGO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-VGO/2023-04-05/2023-04-09/,304.17,1.0
Ajácio,França,965,282.97,Várias companhias aéreas,AJA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-AJA/2023-08-15/2023-08-22/,282.97,1.0
Colorado Springs,Estados Unidos,1912,680.22,Várias companhias aéreas,COS,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-COS/2023-03-01/2023-03-08/,680.22,1.0
Panama City,Estados Unidos,1794,581.6,KLM,ECP,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ECP/2023-03-02/2023-03-09/,581.6,1.0
Jackson,Estados Unidos,2569,729.07,Delta,JAC,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-JAC/2023-03-05/2023-03-11/,729.07,1.0
Entebbe,Uganda,1815,834.14,Várias companhias aéreas,EBB,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-EBB/2023-02-11/2023-02-16/,834.14,1.0
São Sebastião,Espanha,835,227.66,Várias companhias aéreas,EAS,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-EAS/2023-07-20/2023-07-26/,227.66,1.0
Willemstad,Curaçao,2180,812.02,Air Canada,CUR,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-CUR/2023-03-22/2023-03-27/,812.02,1.0
Phu Quoc,Vietname,1890,1366.89,Várias companhias aéreas,PQC,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-PQC/2023-02-25/2023-03-02/,1366.89,1.0
Münster,Alemanha,335,598.19,Lufthansa,FMO,2023-02-03,2023-02-07,http://kayak.com/flights/MXP-FMO/2023-02-03/2023-02-07/,598.19,1.0
Cuzco,Perú,2123,1085.77,Várias companhias aéreas,CUZ,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-CUZ/2023-05-07/2023-05-13/,1085.77,1.0
Trieste,Itália,740,146.56,Ryanair,TRS,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TRS/2023-09-18/2023-09-24/,146.56,1.0
Varna,Bulgária,1535,376.06,Austrian Airlines,VAR,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-VAR/2023-07-24/2023-07-28/,376.06,1.0
Mombaça,Quénia,2130,516.16,Austrian Airlines,MBA,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-MBA/2024-01-02/2024-01-09/,516.16,1.0
Fes,Marrocos,905,142.87,Ryanair,FEZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FEZ/2023-04-05/2023-04-12/,142.87,1.0
Ancara,Turquia,1450,254.39,Várias companhias aéreas,ANK,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ANK/2023-03-16/2023-03-20/,254.39,1.0
Belfast,Reino Unido,665,160.38,Várias companhias aéreas,BFS,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-08/2023-04-12/,160.38,1.0
Santa Cruz de la Palma,Espanha,1120,201.86,Várias companhias aéreas,SPC,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-SPC/2023-03-22/2023-03-28/,201.86,1.0
Sioux Falls,Estados Unidos,1071,777.92,Várias companhias aéreas,FSD,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-FSD/2023-05-31/2023-06-06/,777.92,1.0
Tashkent,Uzbequistão,1265,538.28,Várias companhias aéreas,TAS,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-TAS/2023-03-05/2023-03-10/,538.28,1.0
Houmt Souk,Tunísia,640,246.1,Várias companhias aéreas,DJE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-DJE/2023-09-11/2023-09-17/,246.1,1.0
Argostoli,Grécia,135,130.89,easyJet,EFL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-EFL/2023-07-03/2023-07-10/,130.89,1.0
Samos,Grécia,525,185.27,Várias companhias aéreas,SMI,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SMI/2023-06-24/2023-07-01/,185.27,1.0
Calamata,Grécia,1580,246.1,Várias companhias aéreas,KLX,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KLX/2023-02-17/2023-02-21/,246.1,1.0
Préveza,Grécia,945,300.48,SWISS,PVK,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-PVK/2023-08-16/2023-08-21/,300.48,1.0
Lusaka,Zâmbia,3170,602.8,Várias companhias aéreas,LUN,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-LUN/2023-03-22/2023-03-27/,602.8,1.0
Kosice,Eslováquia,1020,211.07,Austrian Airlines,KSC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KSC/2023-06-08/2023-06-12/,211.07,1.0
Jaipur,Índia,1990,663.63,Várias companhias aéreas,JAI,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-JAI/2023-03-22/2023-03-27/,663.63,1.0
Estrasburgo,França,1505,299.56,Várias companhias aéreas,SXB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SXB/2023-02-03/2023-02-10/,299.56,1.0
Cork,Irlanda,515,255.32,SWISS,ORK,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-ORK/2023-04-07/2023-04-14/,255.32,1.0
Leeds,Reino Unido,505,1353.98,British Airways,LBA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LBA/2023-04-21/2023-04-25/,1353.98,1.0
Friedrichshafen,Alemanha,215,154.85,Lufthansa,FDH,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-FDH/2023-03-16/2023-03-21/,154.85,1.0
Wilmington,Estados Unidos,2824,830.46,British Airways,ILM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ILM/2023-06-05/2023-06-09/,830.46,1.0
Baku,Azerbeijão,995,335.5,LOT,GYD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-GYD/2023-04-07/2023-04-11/,335.5,1.0
New Windsor,Estados Unidos,985,495.88,Várias companhias aéreas,SWF,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SWF/2023-04-27/2023-05-03/,495.88,1.0
Rabate,Marrocos,890,117.06,Várias companhias aéreas,RBA,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-RBA/2023-03-18/2023-03-22/,117.06,1.0
Dalaman,Turquia,1510,261.77,Várias companhias aéreas,DLM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DLM/2023-05-15/2023-05-22/,261.77,1.0
Mérida,México,2227,2257.25,Várias companhias aéreas,MID,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MID/2023-07-01/2023-07-08/,2257.25,1.0
Kayseri,Turquia,680,303.24,Turkish Airlines,ASR,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-ASR/2023-10-27/2023-11-01/,303.24,1.0
Monastir,Tunísia,775,190.8,Várias companhias aéreas,MIR,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MIR/2023-03-09/2023-03-16/,190.8,1.0
Long Beach,Estados Unidos,1778,522.61,KLM,LGB,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LGB/2023-05-03/2023-05-10/,522.61,1.0
Antananarivo,Madagáscar,2710,765.02,Várias companhias aéreas,TNR,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-TNR/2023-10-02/2023-10-09/,765.02,1.0
Cidade da Praia,Cabo Verde,930,393.57,Várias companhias aéreas,RAI,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-RAI/2023-03-25/2023-04-01/,393.57,1.0
Maputo,Moçambique,1055,635.06,Qatar Airways,MPM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-MPM/2023-05-24/2023-05-31/,635.06,1.0
Escíato,Grécia,155,140.1,easyJet,JSI,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-JSI/2023-08-23/2023-08-30/,140.1,1.0
Abidjã,Costa do Marfim,910,412.93,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,412.93,1.0
Arusha,Tanzânia,1715,747.5,Várias companhias aéreas,JRO,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-JRO/2023-08-24/2023-08-31/,747.5,1.0
Biarritz,França,915,166.83,Várias companhias aéreas,BIQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BIQ/2023-04-21/2023-04-25/,166.83,1.0
Vientiane,Laos,2885,998.21,Várias companhias aéreas,VTE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-VTE/2023-03-02/2023-03-09/,998.21,1.0
Suceava,Roménia,1350,534.59,Várias companhias aéreas,SCV,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-SCV/2023-03-01/2023-03-06/,534.59,1.0
Dusseldorf,Alemanha,580,100.47,Ryanair,NRN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NRN/2023-03-06/2023-03-10/,100.47,1.0
Algueiro,Itália,75,59.92,Várias companhias aéreas,AHO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AHO/2023-07-04/2023-07-11/,59.92,1.0
Karpathos,Grécia,595,329.97,Várias companhias aéreas,AOK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-AOK/2023-08-23/2023-08-30/,329.97,1.0
Almaty,Cazaquistão,2275,440.58,Várias companhias aéreas,ALA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ALA/2023-03-02/2023-03-09/,440.58,1.0
Cataratas Vitória,Zimbábue,1000,718.01,Ethiopian Air,VFA,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VFA/2023-04-06/2023-04-13/,718.01,1.0
Castries,Santa Lúcia,2242,718.01,Delta,UVF,2023-02-01,2023-02-07,http://kayak.com/flights/MXP-UVF/2023-02-01/2023-02-07/,718.01,1.0
Siem Reap,Cambodja,1705,1059.04,Várias companhias aéreas,REP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-REP/2023-04-04/2023-04-11/,1059.04,1.0
Saint John's,Antígua e Barbuda,1345,757.64,British Airways,ANU,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-ANU/2023-03-17/2023-03-23/,757.64,1.0
Nottingham,Reino Unido,1150,228.59,Várias companhias aéreas,EMA,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-EMA/2023-02-10/2023-02-16/,228.59,1.0
Duala,Camarões,1575,557.63,Air France,DLA,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-DLA/2023-09-15/2023-09-22/,557.63,1.0
Bodrum,Turquia,595,299.56,Várias companhias aéreas,BJV,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-BJV/2023-10-08/2023-10-15/,299.56,1.0
Southampton,Reino Unido,490,341.96,KLM,SOU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-SOU/2023-05-11/2023-05-17/,341.96,1.0
Sibiu,Roménia,440,181.58,Ryanair,SBZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SBZ/2023-03-01/2023-03-05/,181.58,1.0
Cartum,Sudão,1480,538.28,Egypt Air,KRT,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-KRT/2023-03-20/2023-03-24/,538.28,1.0
Akureyri,Islândia,1280,302.32,Várias companhias aéreas,AEY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AEY/2023-02-03/2023-02-10/,302.32,1.0
Campo Grande,Brasil,2695,777.0,Várias companhias aéreas,CGR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-CGR/2023-03-01/2023-03-08/,777.0,1.0
Abuja,Nigéria,940,807.41,Ethiopian Air,ABV,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-ABV/2023-03-02/2023-03-09/,807.41,1.0
Bangor,Estados Unidos,1328,683.91,United Airlines,BGR,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-BGR/2023-03-28/2023-04-02/,683.91,1.0
Puerto Princesa,Filipinas,2720,825.85,Várias companhias aéreas,PPS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-20/,825.85,1.0
Burgas,Bulgária,1345,504.17,easyJet,BOJ,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-BOJ/2023-07-24/2023-07-28/,504.17,1.0
Kaunas,Lituânia,870,449.79,Ryanair,KUN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KUN/2023-04-06/2023-04-10/,449.79,1.0
Alexandria,Egito,240,130.89,Wizz Air,HBE,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-HBE/2023-04-02/2023-04-09/,130.89,1.0
Rovaniemi,Finlândia,1045,341.03,Finnair,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,341.03,1.0
Espargos,Cabo Verde,875,394.49,TAP AIR PORTUGAL,SID,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-SID/2023-02-12/2023-02-19/,394.49,1.0
Aberdeen,Reino Unido,515,235.96,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,235.96,1.0
Siālkot,Paquistão,1400,777.92,Gulf Air,SKT,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-SKT/2023-02-03/2023-02-10/,777.92,1.0
Kigali,Ruanda,870,677.45,Ethiopian Air,KGL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KGL/2023-04-06/2023-04-11/,677.45,1.0
Cardiff,Reino Unido,550,161.3,KLM,CWL,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-CWL/2023-03-01/2023-03-08/,161.3,1.0
Figari,França,1055,342.88,Air France,FSC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-FSC/2023-08-12/2023-08-19/,342.88,1.0
Worcester,Estados Unidos,1972,631.37,American Airlines,ORH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ORH/2023-03-01/2023-03-08/,631.37,1.0
San Carlos DeBariloche,Argentina,2245,1760.45,Várias companhias aéreas,BRC,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BRC/2023-03-09/2023-03-13/,1760.45,1.0
Flint,Estados Unidos,1620,854.42,United Airlines,FNT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-FNT/2023-04-15/2023-04-22/,854.42,1.0
Marsa Alam,Egito,295,290.34,Wizz Air,RMF,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-RMF/2023-02-20/2023-02-27/,290.34,1.0
Luxor,Egito,1610,482.05,Egypt Air,LXR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-LXR/2023-05-14/2023-05-21/,482.05,1.0
Aqaba,Jordânia,1175,630.45,Turkish Airlines,AQJ,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-AQJ/2023-02-02/2023-02-09/,630.45,1.0
Pau,França,840,284.81,Air France,PUF,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PUF/2023-02-03/2023-02-10/,284.81,1.0
Camberra,Austrália,1865,2089.5,Qatar Airways,CBR,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-CBR/2023-08-02/2023-08-07/,2089.5,1.0
Kutaisi,Geórgia,260,314.3,Wizz Air,KUT,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-KUT/2023-03-01/2023-03-08/,314.3,1.0
Grand'Anse Praslin,Seicheles,1100,886.68,Várias companhias aéreas,PRI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-PRI/2023-06-21/2023-06-28/,886.68,1.0
Nicósia,Chipre,1370,307.85,Várias companhias aéreas,ECN,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-ECN/2023-05-24/2023-05-29/,307.85,1.0
Road Town,Ilhas Virgens Britânicas,2795,848.89,Várias companhias aéreas,EIS,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-EIS/2023-03-16/2023-03-21/,848.89,1.0
Ilhéus,Brasil,1815,921.7,Várias companhias aéreas,IOS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-IOS/2023-06-01/2023-06-05/,921.7,1.0
Saragoça,Espanha,1410,172.36,Várias companhias aéreas,ZAZ,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-ZAZ/2023-02-06/2023-02-12/,172.36,1.0
Pula,Croácia,2575,376.06,Várias companhias aéreas,PUY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PUY/2023-02-03/2023-02-10/,376.06,1.0
Tampere,Finlândia,990,510.63,Várias companhias aéreas,TMP,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TMP/2023-02-20/2023-02-24/,510.63,1.0
Livingstone,Zâmbia,1155,1059.04,Várias companhias aéreas,LVI,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-LVI/2023-04-06/2023-04-12/,1059.04,1.0
Perpinhã,França,875,131.81,Várias companhias aéreas,PGF,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-PGF/2023-04-14/2023-04-19/,131.81,1.0
Girona,Espanha,1490,382.51,Várias companhias aéreas,GRO,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-GRO/2023-02-03/2023-02-09/,382.51,1.0
Rzeszów,Polónia,1580,168.68,Várias companhias aéreas,RZE,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-RZE/2023-05-08/2023-05-12/,168.68,1.0
Nelspruit,África do Sul,2550,1345.69,Várias companhias aéreas,MQP,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-MQP/2023-08-11/2023-08-18/,1345.69,1.0
Vijayawada,Índia,2970,779.76,Várias companhias aéreas,VGA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-VGA/2023-02-03/2023-02-10/,779.76,1.0
Calvi,França,1470,386.2,Air France,CLY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CLY/2023-02-03/2023-02-10/,386.2,1.0
Kuching,Malásia,1605,754.88,Várias companhias aéreas,KCH,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-KCH/2023-09-25/2023-09-30/,754.88,1.0
Piura,Perú,2280,1578.88,Iberia,PIU,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PIU/2023-07-12/2023-07-16/,1578.88,1.0
Cozumel,México,1830,1083.92,Várias companhias aéreas,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1083.92,1.0
Everett,Estados Unidos,1355,1212.04,Várias companhias aéreas,PAE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-PAE/2023-07-18/2023-07-25/,1212.04,1.0
Inverness,Reino Unido,475,145.63,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,145.63,1.0
Éilat,Israel,815,141.03,Várias companhias aéreas,ETM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-ETM/2023-02-28/2023-03-07/,141.03,1.0
Adana,Turquia,1345,290.34,Várias companhias aéreas,ADA,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-ADA/2023-02-02/2023-02-07/,290.34,1.0
Luleå,Suécia,545,390.81,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,390.81,1.0
Kinshasa,República Democrática do Congo,2070,730.91,Turkish Airlines,FIH,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-FIH/2023-02-16/2023-02-21/,730.91,1.0
Antuérpia,Bélgica,1600,1280.25,Várias companhias aéreas,ANR,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-ANR/2023-07-20/2023-07-24/,1280.25,1.0
Salalah,Omã,3055,513.39,Várias companhias aéreas,SLL,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SLL/2023-03-22/2023-03-26/,513.39,1.0
Naxos,Grécia,1190,317.07,Várias companhias aéreas,JNX,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JNX/2023-06-19/2023-06-26/,317.07,1.0
Lampedusa,Itália,130,51.62,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,51.62,1.0
Lourdes,França,100,68.21,easyJet,LDE,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDE/2023-06-05/2023-06-09/,68.21,1.0
Kittilä,Finlândia,715,250.71,Finnair,KTT,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-24/,250.71,1.0
Bodø,Noruega,1055,239.65,Norwegian,BOO,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-BOO/2023-04-25/2023-04-30/,239.65,1.0
Parikia,Grécia,445,270.98,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,270.98,1.0
Sørvágur,Ilhas Faroe,1385,402.79,Air France,FAE,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-FAE/2023-08-09/2023-08-16/,402.79,1.0
Hangzhou,China,3790,941.06,Várias companhias aéreas,HGH,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-HGH/2023-02-23/2023-03-02/,941.06,1.0
Narvik,Noruega,2305,236.88,Várias companhias aéreas,EVE,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-EVE/2023-03-11/2023-03-15/,236.88,1.0
Rabil,Cabo Verde,530,448.87,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.87,1.0
Lincoln,Estados Unidos,2278,683.91,United Airlines,LNK,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-LNK/2023-05-05/2023-05-10/,683.91,1.0
