City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lamezia Terme,Itália,105,26.67,Ryanair,SUF,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-SUF/2023-02-26/2023-03-02/,26.67,1.0
Cidade de Belize,Belize,2275,880.8,United Airlines,BZE,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-BZE/2023-02-13/2023-02-20/,880.8,1.0
Natal,Brasil,3085,959.87,LATAM Airlines,NAT,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-NAT/2023-02-04/2023-02-11/,959.87,1.0
Iași,Roménia,320,185.73,Várias companhias aéreas,IAS,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-IAS/2023-03-18/2023-03-25/,185.73,1.0
Pune,Índia,1090,685.88,Várias companhias aéreas,PNQ,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-PNQ/2023-03-27/2023-04-03/,685.88,1.0
Vaitape,Polinésia Francesa,2110,2439.2,Várias companhias aéreas,BOB,2023-12-07,2023-12-14,http://kayak.com/flights/MXP-BOB/2023-12-07/2023-12-14/,2439.2,1.0
Nagóia,Japão,2525,1044.45,Etihad Airways,NGO,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-NGO/2023-03-06/2023-03-13/,1044.45,1.0
Porto Plata,República Dominicana,3210,734.61,Air Canada,POP,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-POP/2023-04-24/2023-05-01/,734.61,1.0
Fort-de-France,Martinica,945,1442.56,Air France,FDF,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-FDF/2023-12-28/2024-01-04/,1442.56,1.0
Providenciales,Ilhas Turcas e Caicos,1957,812.76,Várias companhias aéreas,PLS,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-PLS/2023-02-13/2023-02-18/,812.76,1.0
Rennes,França,430,164.58,easyJet,RNS,2023-02-03,2023-02-07,http://kayak.com/flights/MXP-RNS/2023-02-03/2023-02-07/,164.58,1.0
Dortmund,Alemanha,725,130.56,Várias companhias aéreas,DTM,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-DTM/2023-01-30/2023-02-03/,130.56,1.0
Mombaça,Quénia,1205,856.9,Turkish Airlines,MBA,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-MBA/2023-07-21/2023-07-27/,856.9,1.0
Kos,Grécia,520,249.17,SWISS,KGS,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KGS/2023-06-30/2023-07-07/,249.17,1.0
Santander,Espanha,875,82.75,Várias companhias aéreas,SDR,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-SDR/2023-01-30/2023-02-06/,82.75,1.0
Karlsruhe,Alemanha,865,108.5,Várias companhias aéreas,FKB,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-FKB/2023-02-28/2023-03-04/,108.5,1.0
Krabi,Tailândia,2840,1188.8,Várias companhias aéreas,KBV,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-KBV/2023-01-28/2023-02-04/,1188.8,1.0
Davao,Filipinas,2835,1240.29,Várias companhias aéreas,DVO,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-DVO/2023-02-21/2023-02-28/,1240.29,1.0
Saraievo,Bósnia-Herzegóvina,1125,218.82,Várias companhias aéreas,SJJ,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-SJJ/2023-02-17/2023-02-22/,218.82,1.0
Bastia,França,1435,268.47,Air France,BIA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BIA/2023-06-10/2023-06-17/,268.47,1.0
Granada,Espanha,865,196.76,Várias companhias aéreas,GRX,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-GRX/2023-04-29/2023-05-06/,196.76,1.0
Manama,Bahrain,1345,533.26,Egypt Air,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-BAH/2023-03-01/2023-03-06/,533.26,1.0
Astúrias,Espanha,685,194.92,Várias companhias aéreas,OVD,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-OVD/2023-04-08/2023-04-12/,194.92,1.0
Cuzco,Perú,1695,1127.2,Várias companhias aéreas,CUZ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-CUZ/2023-02-22/2023-03-01/,1127.2,1.0
Kelowna,Canadá,1195,825.64,Air Canada,YLW,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-YLW/2023-02-18/2023-02-23/,825.64,1.0
Timişoara,Roménia,710,194.0,Lufthansa,TSR,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-TSR/2023-02-23/2023-03-02/,194.0,1.0
Simpson Bay,São Martinho (Sint Maarten),1860,978.26,Delta,SXM,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-SXM/2023-01-31/2023-02-07/,978.26,1.0
Dammam,Arábia Saudita,1470,446.84,Várias companhias aéreas,DMM,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-DMM/2023-02-12/2023-02-16/,446.84,1.0
Baku,Azerbeijão,725,493.73,Turkish Airlines,GYD,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-GYD/2023-01-29/2023-02-02/,493.73,1.0
Papete,Polinésia Francesa,4155,1678.85,United Airlines,PPT,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-PPT/2023-01-31/2023-02-07/,1678.85,1.0
Esmirna,Turquia,1080,201.36,Várias companhias aéreas,IZM,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-IZM/2023-09-02/2023-09-09/,201.36,1.0
Jerez de la Frontera,Espanha,810,189.4,Iberia,XRY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-XRY/2023-04-23/2023-04-30/,189.4,1.0
Cantão,China,1595,982.85,Emirates,CAN,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-CAN/2023-03-15/2023-03-21/,982.85,1.0
La Corunha,Espanha,290,132.4,Várias companhias aéreas,LCG,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-LCG/2023-04-01/2023-04-05/,132.4,1.0
Banjul,Gâmbia,735,437.64,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,437.64,1.0
Luanda,Angola,975,634.4,Ethiopian Air,LAD,2023-02-05,2023-02-09,http://kayak.com/flights/MXP-LAD/2023-02-05/2023-02-09/,634.4,1.0
Entebbe,Uganda,1920,515.79,Turkish Airlines,EBB,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-EBB/2023-02-12/2023-02-16/,515.79,1.0
Vitória,Brasil,2115,843.1,LATAM Airlines,VIX,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-VIX/2023-02-21/2023-02-28/,843.1,1.0
White Plains,Estados Unidos,1102,587.51,United Airlines,HPN,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-HPN/2023-08-31/2023-09-07/,587.51,1.0
Roma,Itália,615,59.77,Ryanair,CIA,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-CIA/2023-02-22/2023-03-01/,59.77,1.0
Vigo,Espanha,815,163.66,Várias companhias aéreas,VGO,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-VGO/2023-02-24/2023-02-28/,163.66,1.0
Trondheim,Noruega,685,158.14,Várias companhias aéreas,TRD,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-TRD/2023-04-13/2023-04-17/,158.14,1.0
Shannon,Irlanda,715,81.83,Várias companhias aéreas,SNN,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SNN/2023-02-23/2023-03-02/,81.83,1.0
Almeria,Espanha,700,145.27,Vueling,LEI,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LEI/2023-06-27/2023-07-04/,145.27,1.0
Aguadilla,Porto Rico,1565,1551.05,United Airlines,BQN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BQN/2023-08-12/2023-08-19/,1551.05,1.0
Medina,Arábia Saudita,800,604.06,Turkish Airlines,MED,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-MED/2023-09-07/2023-09-14/,604.06,1.0
Nadi,Fiji,2425,1872.84,Várias companhias aéreas,NAN,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-NAN/2023-03-09/2023-03-16/,1872.84,1.0
Córdova,Argentina,3061,1375.44,LATAM Airlines,COR,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-COR/2023-02-23/2023-03-02/,1375.44,1.0
Belém,Brasil,1935,1202.59,TAP AIR PORTUGAL,BEL,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-BEL/2023-02-06/2023-02-10/,1202.59,1.0
Cedar Rapids,Estados Unidos,1347,685.88,American Airlines,CID,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-CID/2023-02-23/2023-03-02/,685.88,1.0
Trieste,Itália,980,961.71,Várias companhias aéreas,TRS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TRS/2023-04-07/2023-04-11/,961.71,1.0
Brindisi,Itália,105,26.67,Ryanair,BDS,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-BDS/2023-02-08/2023-02-15/,26.67,1.0
Santa Cruz de la Palma,Espanha,1095,228.02,Várias companhias aéreas,SPC,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-SPC/2023-02-11/2023-02-15/,228.02,1.0
Rabate,Marrocos,905,117.69,Várias companhias aéreas,RBA,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-RBA/2023-03-01/2023-03-05/,117.69,1.0
Grande Caimão,Ilhas Cayman,1910,1012.28,Várias companhias aéreas,GCM,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-GCM/2023-02-18/2023-02-24/,1012.28,1.0
Phu Quoc,Vietname,1370,1141.91,Várias companhias aéreas,PQC,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-PQC/2023-02-22/2023-03-01/,1141.91,1.0
Ajácio,França,780,251.92,Air France,AJA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AJA/2023-06-24/2023-07-01/,251.92,1.0
Aarhus,Dinamarca,135,21.15,Ryanair,AAR,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-AAR/2023-01-27/2023-02-03/,21.15,1.0
Ancara,Turquia,1005,317.2,Turkish Airlines,ANK,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-ANK/2023-02-01/2023-02-06/,317.2,1.0
Boracay,Filipinas,2410,1134.56,Várias companhias aéreas,MPH,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-MPH/2023-12-05/2023-12-12/,1134.56,1.0
Cork,Irlanda,850,99.3,Ryanair,ORK,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ORK/2023-03-16/2023-03-20/,99.3,1.0
Willemstad,Curaçao,2272,1436.12,Várias companhias aéreas,CUR,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-CUR/2023-03-19/2023-03-25/,1436.12,1.0
Billings,Estados Unidos,2923,1073.88,American Airlines,BIL,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-BIL/2023-06-29/2023-07-05/,1073.88,1.0
Fes,Marrocos,735,125.96,Várias companhias aéreas,FEZ,2023-02-07,2023-02-13,http://kayak.com/flights/MXP-FEZ/2023-02-07/2023-02-13/,125.96,1.0
Saint George.s,Granada,1695,1459.11,Várias companhias aéreas,GND,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-GND/2023-01-28/2023-02-04/,1459.11,1.0
La Paz,Bolívia,2760,1296.37,Várias companhias aéreas,LPB,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-LPB/2023-02-13/2023-02-20/,1296.37,1.0
Porto Seguro,Brasil,2125,969.98,LATAM Airlines,BPS,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-BPS/2023-02-18/2023-02-25/,969.98,1.0
São Sebastião,Espanha,550,149.87,Várias companhias aéreas,EAS,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-EAS/2023-04-16/2023-04-21/,149.87,1.0
Belfast,Reino Unido,910,140.67,Várias companhias aéreas,BFS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-11/,140.67,1.0
Varna,Bulgária,705,122.29,Várias companhias aéreas,VAR,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-VAR/2023-02-23/2023-03-02/,122.29,1.0
Leeds,Reino Unido,965,216.07,Várias companhias aéreas,LBA,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-LBA/2023-02-23/2023-03-02/,216.07,1.0
Lusaka,Zâmbia,2075,842.18,Qatar Airways,LUN,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-LUN/2023-02-12/2023-02-19/,842.18,1.0
Maputo,Moçambique,2055,542.46,TAP AIR PORTUGAL,MPM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MPM/2023-06-17/2023-06-24/,542.46,1.0
Mérida,México,2674,1275.23,Aeromexico,MID,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-MID/2023-03-31/2023-04-06/,1275.23,1.0
Argostoli,Grécia,135,221.58,easyJet,EFL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-EFL/2023-08-05/2023-08-12/,221.58,1.0
Tashkent,Uzbequistão,2080,581.99,Várias companhias aéreas,TAS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TAS/2023-03-31/2023-04-07/,581.99,1.0
Abidjã,Costa do Marfim,690,420.18,Royal Air Maroc,ABJ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ABJ/2023-05-18/2023-05-25/,420.18,1.0
Calamata,Grécia,1445,273.07,Várias companhias aéreas,KLX,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KLX/2023-06-17/2023-06-24/,273.07,1.0
Long Beach,Estados Unidos,3218,699.68,KLM,LGB,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-LGB/2023-04-20/2023-04-24/,699.68,1.0
Dalaman,Turquia,500,313.52,Várias companhias aéreas,DLM,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-DLM/2023-05-12/2023-05-18/,313.52,1.0
Cidade da Praia,Cabo Verde,580,366.85,Várias companhias aéreas,RAI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RAI/2023-05-20/2023-05-27/,366.85,1.0
Samos,Grécia,1570,213.31,Aegean Airlines,SMI,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SMI/2023-01-27/2023-02-03/,213.31,1.0
Escíato,Grécia,155,68.04,easyJet,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,68.04,1.0
Préveza,Grécia,145,91.03,easyJet,PVK,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-PVK/2023-07-21/2023-07-28/,91.03,1.0
Gaborone,Botsuana,2120,822.88,Várias companhias aéreas,GBE,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-GBE/2023-03-31/2023-04-05/,822.88,1.0
New Windsor,Estados Unidos,985,440.4,Várias companhias aéreas,SWF,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-SWF/2023-09-07/2023-09-13/,440.4,1.0
Houmt Souk,Tunísia,1210,391.67,Várias companhias aéreas,DJE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-DJE/2023-06-26/2023-07-03/,391.67,1.0
Hamilton,Bermudas,1814,731.86,Delta,BDA,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-BDA/2023-02-23/2023-03-02/,731.86,1.0
Brest,França,790,244.57,Várias companhias aéreas,BES,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-BES/2023-04-15/2023-04-19/,244.57,1.0
Estrasburgo,França,1465,348.46,Várias companhias aéreas,SXB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-SXB/2023-04-26/2023-04-30/,348.46,1.0
Patna,Índia,2205,549.81,Várias companhias aéreas,PAT,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PAT/2023-01-27/2023-02-03/,549.81,1.0
Arusha,Tanzânia,1800,691.4,Qatar Airways,JRO,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-JRO/2023-02-24/2023-03-03/,691.4,1.0
Antananarivo,Madagáscar,3150,964.47,Várias companhias aéreas,TNR,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TNR/2023-04-02/2023-04-09/,964.47,1.0
Almaty,Cazaquistão,1690,492.81,Turkish Airlines,ALA,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-ALA/2023-02-09/2023-02-16/,492.81,1.0
Kayseri,Turquia,680,346.62,Turkish Airlines,ASR,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-ASR/2023-10-27/2023-11-01/,346.62,1.0
Aberdeen,Reino Unido,535,181.13,Várias companhias aéreas,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.13,1.0
Chattanooga,Estados Unidos,2610,546.13,United Airlines,CHA,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-CHA/2023-04-03/2023-04-09/,546.13,1.0
Langkawi,Malásia,1450,640.83,Várias companhias aéreas,LGK,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-LGK/2023-12-01/2023-12-08/,640.83,1.0
Siem Reap,Cambodja,1960,1128.12,Várias companhias aéreas,REP,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-REP/2023-01-27/2023-02-03/,1128.12,1.0
Espargos,Cabo Verde,1265,689.56,Várias companhias aéreas,SID,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SID/2023-04-15/2023-04-22/,689.56,1.0
Monastir,Tunísia,970,283.18,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MIR/2023-06-03/2023-06-10/,283.18,1.0
Navegantes,Brasil,1855,1916.06,LATAM Airlines,NVT,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-NVT/2023-03-09/2023-03-16/,1916.06,1.0
Oran,Argélia,1205,262.96,Air France,ORN,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-ORN/2023-03-31/2023-04-04/,262.96,1.0
Siālkot,Paquistão,2405,721.74,Várias companhias aéreas,SKT,2023-01-30,2023-02-05,http://kayak.com/flights/MXP-SKT/2023-01-30/2023-02-05/,721.74,1.0
Sibiu,Roménia,440,158.14,Ryanair,SBZ,2023-02-01,2023-02-05,http://kayak.com/flights/MXP-SBZ/2023-02-01/2023-02-05/,158.14,1.0
Everett,Estados Unidos,3073,932.29,Várias companhias aéreas,PAE,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-PAE/2023-02-13/2023-02-18/,932.29,1.0
Nottingham,Reino Unido,660,156.3,Várias companhias aéreas,EMA,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-EMA/2023-02-27/2023-03-03/,156.3,1.0
Cataratas Vitória,Zimbábue,1475,1010.44,Várias companhias aéreas,VFA,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-VFA/2023-02-01/2023-02-08/,1010.44,1.0
Dusseldorf,Alemanha,615,129.64,Ryanair,NRN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NRN/2023-03-06/2023-03-10/,129.64,1.0
Biarritz,França,615,208.71,Várias companhias aéreas,BIQ,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-BIQ/2023-04-19/2023-04-24/,208.71,1.0
Rovaniemi,Finlândia,1320,117.69,Várias companhias aéreas,RVN,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-RVN/2023-03-04/2023-03-10/,117.69,1.0
Karpathos,Grécia,960,216.99,Várias companhias aéreas,AOK,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-AOK/2023-06-11/2023-06-17/,216.99,1.0
Algueiro,Itália,80,65.28,easyJet,AHO,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-AHO/2023-07-18/2023-07-22/,65.28,1.0
Cozumel,México,2203,1038.94,United Airlines,CZM,2023-02-16,2023-02-22,http://kayak.com/flights/MXP-CZM/2023-02-16/2023-02-22/,1038.94,1.0
Saint John's,Antígua e Barbuda,1985,2312.32,Air Canada,ANU,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-ANU/2023-12-29/2024-01-05/,2312.32,1.0
Duala,Camarões,1830,630.72,Royal Air Maroc,DLA,2023-02-12,2023-02-17,http://kayak.com/flights/MXP-DLA/2023-02-12/2023-02-17/,630.72,1.0
Luleå,Suécia,470,428.45,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,428.45,1.0
Marsa Alam,Egito,295,290.54,Wizz Air,RMF,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-RMF/2023-02-20/2023-02-27/,290.54,1.0
Cardiff,Reino Unido,1635,211.47,Várias companhias aéreas,CWL,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-CWL/2023-03-08/2023-03-12/,211.47,1.0
Figari,França,1090,311.68,easyJet,FSC,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-FSC/2023-08-21/2023-08-27/,311.68,1.0
Oujda,Marrocos,1270,143.43,Várias companhias aéreas,OUD,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-OUD/2023-03-06/2023-03-12/,143.43,1.0
Southampton,Reino Unido,555,194.92,Várias companhias aéreas,SOU,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SOU/2023-02-23/2023-03-02/,194.92,1.0
Kigali,Ruanda,2060,516.71,Egypt Air,KGL,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-KGL/2023-03-04/2023-03-09/,516.71,1.0
Burgas,Bulgária,510,345.7,Várias companhias aéreas,BOJ,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BOJ/2023-07-24/2023-07-31/,345.7,1.0
Camberra,Austrália,2760,1666.9,Várias companhias aéreas,CBR,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-CBR/2023-02-21/2023-02-28/,1666.9,1.0
Rosario,Argentina,2475,1549.21,Várias companhias aéreas,ROS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ROS/2023-01-27/2023-02-03/,1549.21,1.0
Tampere,Finlândia,1450,296.97,KLM,TMP,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-TMP/2023-03-11/2023-03-17/,296.97,1.0
Estocolmo,Suécia,480,80.91,Várias companhias aéreas,VST,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-VST/2023-01-31/2023-02-07/,80.91,1.0
Malmo,Suécia,625,293.3,Várias companhias aéreas,MMA,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-MMA/2023-01-29/2023-02-02/,293.3,1.0
Nagpur,Índia,1795,609.57,Qatar Airways,NAG,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-NAG/2023-03-27/2023-04-03/,609.57,1.0
Baton Rouge,Estados Unidos,2475,762.2,United Airlines,BTR,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-BTR/2023-05-13/2023-05-19/,762.2,1.0
Hobart,Austrália,2870,2071.44,Emirates,HBA,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-HBA/2023-02-22/2023-03-01/,2071.44,1.0
Valladolid,Espanha,990,218.82,Várias companhias aéreas,VLL,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-VLL/2023-02-19/2023-02-23/,218.82,1.0
Puerto Princesa,Filipinas,1940,1482.09,Várias companhias aéreas,PPS,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-PPS/2023-12-13/2023-12-20/,1482.09,1.0
Nelspruit,África do Sul,1475,809.09,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,809.09,1.0
Queenstown,Nova Zelândia,2985,1745.96,Singapore Airlines,ZQN,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-ZQN/2023-09-23/2023-09-30/,1745.96,1.0
Bodrum,Turquia,505,270.31,Lufthansa,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,270.31,1.0
Trujillo,Perú,3235,910.22,Várias companhias aéreas,TRU,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-TRU/2023-02-22/2023-03-01/,910.22,1.0
Antuérpia,Bélgica,1470,527.75,Várias companhias aéreas,ANR,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-ANR/2023-07-20/2023-07-24/,527.75,1.0
Castries,Santa Lúcia,1985,1263.27,Várias companhias aéreas,UVF,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-UVF/2023-02-18/2023-02-23/,1263.27,1.0
Girona,Espanha,1545,358.57,Várias companhias aéreas,GRO,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-GRO/2023-07-02/2023-07-09/,358.57,1.0
Kutaisi,Geórgia,1130,136.08,Wizz Air,KUT,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-KUT/2023-02-02/2023-02-07/,136.08,1.0
Aqaba,Jordânia,1175,632.56,Turkish Airlines,AQJ,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-AQJ/2023-02-02/2023-02-09/,632.56,1.0
Lajes,Portugal,1185,330.07,TAP AIR PORTUGAL,TER,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-TER/2023-08-14/2023-08-21/,330.07,1.0
Inverness,Reino Unido,475,111.25,Várias companhias aéreas,INV,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-INV/2023-04-17/2023-04-21/,111.25,1.0
Pau,França,945,216.99,Air France,PUF,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-PUF/2023-02-08/2023-02-12/,216.99,1.0
Luxor,Egito,1065,489.13,Egypt Air,LXR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-LXR/2023-05-14/2023-05-21/,489.13,1.0
Grand'Anse Praslin,Seicheles,1325,802.65,Várias companhias aéreas,PRI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PRI/2023-03-06/2023-03-13/,802.65,1.0
Éilat,Israel,1655,505.68,Várias companhias aéreas,ETM,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-ETM/2023-02-17/2023-02-21/,505.68,1.0
Konya,Turquia,1125,366.85,Turkish Airlines,KYA,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-KYA/2023-07-17/2023-07-23/,366.85,1.0
Suceava,Roménia,1775,535.1,Várias companhias aéreas,SCV,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-SCV/2023-03-01/2023-03-06/,535.1,1.0
Port Blair,Índia,3125,934.13,Várias companhias aéreas,IXZ,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-IXZ/2023-02-23/2023-03-02/,934.13,1.0
Pula,Croácia,300,280.43,Várias companhias aéreas,PUY,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-PUY/2023-06-24/2023-06-30/,280.43,1.0
Scarborough,Trinidad e Tobago,2185,2098.1,Várias companhias aéreas,TAB,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-TAB/2023-12-28/2024-01-04/,2098.1,1.0
Chengdu,China,2325,1403.94,Várias companhias aéreas,CTU,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-CTU/2023-02-22/2023-03-01/,1403.94,1.0
Moline,Estados Unidos,1186,716.23,United Airlines,MLI,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-MLI/2023-02-23/2023-03-02/,716.23,1.0
Coxen Hole,Honduras,3427,680.37,Várias companhias aéreas,RTB,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-RTB/2023-02-22/2023-03-01/,680.37,1.0
Ilhéus,Brasil,1595,1422.33,Várias companhias aéreas,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-IOS/2023-01-27/2023-02-03/,1422.33,1.0
Adana,Turquia,925,342.94,Turkish Airlines,ADA,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-ADA/2023-02-04/2023-02-08/,342.94,1.0
