City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corfú,Grécia,765,157.26,Várias companhias aéreas,CFU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-CFU/2023-07-05/2023-07-11/,157.26,1
Poznań,Polónia,715,90.27,Ryanair,POZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-POZ/2023-03-04/2023-03-11/,90.27,1
Bangalore,Índia,2015,677.42,Várias companhias aéreas,BLR,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-BLR/2023-03-13/2023-03-19/,677.42,1
Quito,Equador,2174,526.68,Aeromexico,UIO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UIO/2023-03-12/2023-03-19/,526.68,1
Tânger,Marrocos,90,29.78,Ryanair,TNG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TNG/2023-03-23/2023-03-30/,29.78,1
Ponta Delgada,Portugal,345,135.86,Várias companhias aéreas,PDL,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-PDL/2023-05-02/2023-05-06/,135.86,1
Bristol,Reino Unido,130,193.55,Ryanair,BRS,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-BRS/2023-02-13/2023-02-17/,193.55,1
Detroit,Estados Unidos,945,1077.55,Várias companhias aéreas,DTW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DTW/2023-07-01/2023-07-08/,1077.55,1
Hyderabad,Índia,1355,778.85,Várias companhias aéreas,HYD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-HYD/2023-03-13/2023-03-20/,778.85,1
Bergen,Noruega,1130,294.98,Várias companhias aéreas,BGO,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BGO/2023-05-01/2023-05-07/,294.98,1
Roterdão,Holanda,865,174.01,Várias companhias aéreas,RTM,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-RTM/2023-03-16/2023-03-21/,174.01,1
Santo Domingo,República Dominicana,1360,733.25,Delta,SDQ,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-SDQ/2023-11-14/2023-11-20/,733.25,1
Cidade do Panamá,Panamá,1794,688.59,Turkish Airlines,PTY,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-PTY/2023-02-18/2023-02-25/,688.59,1
Tbilisi,Geórgia,635,261.48,Várias companhias aéreas,TBS,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-TBS/2023-03-23/2023-03-28/,261.48,1
Erevã,Arménia,730,366.63,Aegean Airlines,EVN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-EVN/2023-03-02/2023-03-09/,366.63,1
Malé,Maldivas,1300,743.49,Iberia,MLE,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-MLE/2023-05-12/2023-05-16/,743.49,1
Lárnaca,Chipre,1645,598.33,Várias companhias aéreas,LCA,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LCA/2023-03-26/2023-04-01/,598.33,1
Calgary,Canadá,1520,802.11,Delta,YYC,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-YYC/2023-03-03/2023-03-10/,802.11,1
West Palm Beach,Estados Unidos,1045,611.36,Várias companhias aéreas,PBI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PBI/2023-05-04/2023-05-11/,611.36,1
Leipzig,Alemanha,650,210.3,Lufthansa,LEJ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LEJ/2023-03-11/2023-03-18/,210.3,1
Aalborg,Dinamarca,1400,125.63,Ryanair,AAL,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-AAL/2023-03-19/2023-03-26/,125.63,1
Riade,Arábia Saudita,1375,329.41,Várias companhias aéreas,RUH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-RUH/2023-06-22/2023-06-27/,329.41,1
Cidade da Guatemala,Guatemala,770,760.24,Iberia,GUA,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-GUA/2023-03-10/2023-03-17/,760.24,1
Rodes,Grécia,1870,166.57,Várias companhias aéreas,RHO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RHO/2023-03-11/2023-03-18/,166.57,1
Stavanger,Noruega,1295,188.9,KLM,SVG,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-SVG/2023-03-23/2023-03-27/,188.9,1
Montpellier,França,495,161.92,Várias companhias aéreas,MPL,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-MPL/2023-02-23/2023-02-27/,161.92,1
Guadalajara,México,960,665.33,Aeromexico,GDL,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-GDL/2023-02-12/2023-02-19/,665.33,1
Astúrias,Espanha,75,53.98,Iberia,OVD,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-02-28/,53.98,1
Bratislava,Eslováquia,890,121.9,Ryanair,BTS,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BTS/2023-02-28/2023-03-04/,121.9,1
Granada,Espanha,70,60.49,Iberia,GRX,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-GRX/2023-06-01/2023-06-06/,60.49,1
Pittsburgh,Estados Unidos,1012,709.06,Iberia,PIT,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PIT/2023-05-25/2023-06-01/,709.06,1
Santander,Espanha,70,50.25,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,50.25,1
Chennai,Índia,1940,725.81,Etihad Airways,MAA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MAA/2023-03-13/2023-03-20/,725.81,1
Newcastle upon Tyne,Reino Unido,895,85.61,Ryanair,NCL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-NCL/2023-03-10/2023-03-17/,85.61,1
Dortmund,Alemanha,1320,93.06,Ryanair,DTM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-DTM/2023-03-11/2023-03-18/,93.06,1
Indianápolis,Estados Unidos,1409,690.45,United Airlines,IND,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-IND/2023-03-11/2023-03-18/,690.45,1
Cluj,Roménia,810,143.31,Várias companhias aéreas,CLJ,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CLJ/2023-11-01/2023-11-05/,143.31,1
La Corunha,Espanha,70,50.25,Air Europa,LCG,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-LCG/2023-05-18/2023-05-22/,50.25,1
Timişoara,Roménia,1670,96.78,Várias companhias aéreas,TSR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-TSR/2023-03-17/2023-03-24/,96.78,1
Liverpool,Reino Unido,625,174.01,Ryanair,LPL,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LPL/2023-04-24/2023-04-30/,174.01,1
Rabate,Marrocos,100,24.2,Ryanair,RBA,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-23/2023-03-29/,24.2,1
Vigo,Espanha,80,52.11,Iberia,VGO,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-VGO/2023-02-14/2023-02-21/,52.11,1
Lamezia Terme,Itália,380,116.32,Ryanair,SUF,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-SUF/2023-03-15/2023-03-19/,116.32,1
Da Nang,Vietname,1880,962.16,Várias companhias aéreas,DAD,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DAD/2023-11-13/2023-11-18/,962.16,1
Dresden,Alemanha,810,180.53,Várias companhias aéreas,DRS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-DRS/2023-03-06/2023-03-10/,180.53,1
San Jose,Estados Unidos,2120,620.66,Várias companhias aéreas,SJC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SJC/2023-03-12/2023-03-19/,620.66,1
Bremen,Alemanha,515,312.66,Lufthansa,BRE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BRE/2023-02-24/2023-03-03/,312.66,1
Verona,Itália,940,246.59,KLM,VRN,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-VRN/2023-04-03/2023-04-10/,246.59,1
Jerez de la Frontera,Espanha,75,111.67,Iberia,XRY,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-XRY/2023-05-04/2023-05-10/,111.67,1
Zadar,Croácia,480,174.01,Ryanair,ZAD,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ZAD/2023-08-22/2023-08-29/,174.01,1
São Sebastião,Espanha,65,71.66,Iberia,EAS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-EAS/2023-06-24/2023-07-01/,71.66,1
Shannon,Irlanda,820,93.06,Ryanair,SNN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SNN/2023-03-11/2023-03-18/,93.06,1
Podgorica,Montenegro,1035,144.24,Várias companhias aéreas,TGD,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TGD/2023-03-12/2023-03-19/,144.24,1
Escópia,Macedónia do Norte,1045,186.11,Várias companhias aéreas,SKP,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SKP/2023-03-11/2023-03-18/,186.11,1
Génova,Itália,529,107.95,ITA Airways,GOA,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-GOA/2023-06-23/2023-06-28/,107.95,1
São Salvador,El Salvador,1095,681.15,Air Canada,SAL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SAL/2023-05-04/2023-05-08/,681.15,1
Memmingen,Alemanha,505,102.36,Ryanair,FMM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FMM/2023-04-05/2023-04-12/,102.36,1
Columbus,Estados Unidos,1919,632.76,Aeromexico,CMH,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CMH/2023-03-10/2023-03-17/,632.76,1
Cochin,Índia,1950,666.26,Etihad Airways,COK,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-COK/2023-03-13/2023-03-20/,666.26,1
Colombo,Sri Lanka,1935,842.13,Qatar Airways,CMB,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-CMB/2023-03-12/2023-03-17/,842.13,1
Cartagena,Colômbia,885,765.82,Plus Ultra,CTG,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-CTG/2023-03-08/2023-03-13/,765.82,1
Fes,Marrocos,100,82.82,Ryanair,FEZ,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-FEZ/2023-05-18/2023-05-24/,82.82,1
Liubliana,Eslovénia,620,312.66,Várias companhias aéreas,LJU,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LJU/2023-05-15/2023-05-21/,312.66,1
Rennes,França,670,163.78,Várias companhias aéreas,RNS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-RNS/2023-03-06/2023-03-10/,163.78,1
Quichinau,Moldávia,1470,130.28,Várias companhias aéreas,KIV,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-28/,130.28,1
Saraievo,Bósnia-Herzegóvina,1135,151.68,Air Serbia,SJJ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SJJ/2023-06-03/2023-06-09/,151.68,1
Brindisi,Itália,185,92.13,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,92.13,1
Charleston,Estados Unidos,2648,680.22,United Airlines,CHS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CHS/2023-03-11/2023-03-18/,680.22,1
Baltimore,Estados Unidos,1849,1146.41,Várias companhias aéreas,BWI,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-BWI/2023-03-13/2023-03-17/,1146.41,1
Algueiro,Itália,125,65.14,Air Europa,AHO,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-AHO/2023-07-15/2023-07-22/,65.14,1
Almeria,Espanha,75,115.39,Iberia,LEI,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-LEI/2023-03-07/2023-03-12/,115.39,1
Hartford,Estados Unidos,715,721.16,Aer Lingus,BDL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BDL/2023-06-27/2023-07-04/,721.16,1
Nador,Marrocos,90,28.85,Ryanair,NDR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-25/,28.85,1
Auckland,Nova Zelândia,2550,1224.57,LATAM Airlines,AKL,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-AKL/2023-11-22/2023-11-29/,1224.57,1
Leeds,Reino Unido,850,107.95,Ryanair,LBA,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-LBA/2023-04-20/2023-04-25/,107.95,1
Pafos,Chipre,1064,206.58,Várias companhias aéreas,PFO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PFO/2023-04-27/2023-05-04/,206.58,1
San Antonio,Estados Unidos,1094,772.34,Várias companhias aéreas,SAT,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-SAT/2023-03-11/2023-03-16/,772.34,1
Dusseldorf,Alemanha,2515,91.2,Ryanair,NRN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-NRN/2023-03-24/2023-03-28/,91.2,1
Belfast,Reino Unido,1575,116.32,Várias companhias aéreas,BFS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-BFS/2023-04-12/2023-04-16/,116.32,1
Münster,Alemanha,1155,181.46,Várias companhias aéreas,FMO,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FMO/2023-04-05/2023-04-12/,181.46,1
Míconos,Grécia,460,355.46,Várias companhias aéreas,JMK,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JMK/2023-06-30/2023-07-07/,355.46,1
Hurghada,Egito,950,429.91,Turkish Airlines,HRG,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-HRG/2023-04-21/2023-04-26/,429.91,1
Sibiu,Roménia,235,112.6,Wizz Air,SBZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SBZ/2023-03-09/2023-03-16/,112.6,1
Guaiaquil,Equador,1215,676.49,Air France,GYE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYE/2023-05-28/2023-06-04/,676.49,1
Katmandu,Nepal,2270,647.65,Várias companhias aéreas,KTM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-KTM/2023-03-11/2023-03-18/,647.65,1
Rzeszów,Polónia,830,88.4,Ryanair,RZE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RZE/2023-03-11/2023-03-18/,88.4,1
Bastia,França,480,209.37,Várias companhias aéreas,BIA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-22/,209.37,1
Brest,França,435,166.57,Várias companhias aéreas,BES,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BES/2023-06-09/2023-06-13/,166.57,1
San José del Cabo,México,725,629.97,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,629.97,1
Cork,Irlanda,625,153.54,Ryanair,ORK,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ORK/2023-04-27/2023-05-01/,153.54,1
Chania,Grécia,775,338.71,Várias companhias aéreas,CHQ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CHQ/2023-07-12/2023-07-19/,338.71,1
Santa Cruz de la Palma,Espanha,325,186.11,Várias companhias aéreas,SPC,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-SPC/2023-04-23/2023-04-27/,186.11,1
Tromsø,Noruega,1745,296.84,Norwegian,TOS,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-TOS/2023-09-04/2023-09-09/,296.84,1
Breslavia,Polónia,675,595.54,Lufthansa,WRO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-WRO/2023-05-21/2023-05-28/,595.54,1
Varna,Bulgária,1095,195.41,Várias companhias aéreas,VAR,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-VAR/2023-02-28/2023-03-07/,195.41,1
St Louis,Estados Unidos,1488,788.16,Delta,STL,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-STL/2023-04-05/2023-04-11/,788.16,1
Estrasburgo,França,460,175.87,Várias companhias aéreas,SXB,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SXB/2023-05-24/2023-05-28/,175.87,1
Trondheim,Noruega,2065,226.12,Várias companhias aéreas,TRD,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-TRD/2023-03-11/2023-03-18/,226.12,1
Lahore,Paquistão,1895,687.66,Etihad Airways,LHE,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LHE/2023-03-12/2023-03-19/,687.66,1
Oujda,Marrocos,490,119.11,Várias companhias aéreas,OUD,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-OUD/2023-02-25/2023-03-04/,119.11,1
Perugia,Itália,1090,90.27,Ryanair,PEG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PEG/2023-03-11/2023-03-18/,90.27,1
Graz,Áustria,560,401.06,Várias companhias aéreas,GRZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-GRZ/2023-07-23/2023-07-28/,401.06,1
Estocolmo,Suécia,1100,159.12,Várias companhias aéreas,NYO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-NYO/2023-03-02/2023-03-09/,159.12,1
Kaunas,Lituânia,1030,129.35,Ryanair,KUN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-KUN/2023-03-06/2023-03-10/,129.35,1
Nottingham,Reino Unido,655,141.44,Várias companhias aéreas,EMA,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-EMA/2023-06-07/2023-06-12/,141.44,1
Addis Abeba,Etiópia,1705,510.86,Turkish Airlines,ADD,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-ADD/2023-04-30/2023-05-05/,510.86,1
Cali,Colômbia,793,754.66,Avianca,CLO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CLO/2023-03-12/2023-03-19/,754.66,1
Mascate,Omã,1645,417.81,Várias companhias aéreas,MCT,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MCT/2023-03-11/2023-03-18/,417.81,1
Pescara,Itália,995,91.2,Ryanair,PSR,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-PSR/2023-03-07/2023-03-11/,91.2,1
Kuwait,Koweit,1385,444.79,Várias companhias aéreas,KWI,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KWI/2023-09-04/2023-09-11/,444.79,1
Klagenfurt,Áustria,660,174.94,Ryanair,KLU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-KLU/2023-04-03/2023-04-07/,174.94,1
Éilat,Israel,1330,120.97,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-ETM/2023-03-14/2023-03-21/,120.97,1
Valladolid,Espanha,2800,144.24,Várias companhias aéreas,VLL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VLL/2023-03-12/2023-03-19/,144.24,1
Logroño,Espanha,55,58.63,Iberia,RJL,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-RJL/2023-04-28/2023-05-04/,58.63,1
Craiova,Roménia,1250,83.75,Várias companhias aéreas,CRA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CRA/2023-03-06/2023-03-10/,83.75,1
Aarhus,Dinamarca,825,222.4,Várias companhias aéreas,AAR,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-AAR/2023-08-11/2023-08-15/,222.4,1
Lourdes,França,1685,106.08,Ryanair,LDE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-LDE/2023-03-13/2023-03-17/,106.08,1
Pamplona,Espanha,65,92.13,Iberia,PNA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PNA/2023-03-11/2023-03-18/,92.13,1
Tetuão,Marrocos,360,118.18,Várias companhias aéreas,TTU,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-TTU/2023-07-18/2023-07-25/,118.18,1
Lajes,Portugal,1045,130.28,Várias companhias aéreas,TER,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-TER/2023-02-23/2023-02-27/,130.28,1
Melilla,Espanha,180,106.08,Iberia,MLN,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-MLN/2023-04-03/2023-04-08/,106.08,1
Santa Ana,Estados Unidos,1002,848.64,British Airways,SNA,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-SNA/2023-02-15/2023-02-22/,848.64,1
Aberdeen,Reino Unido,1375,200.07,Várias companhias aéreas,ABZ,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ABZ/2023-04-05/2023-04-11/,200.07,1
Trapani,Itália,730,130.28,Ryanair,TPS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TPS/2023-03-10/2023-03-14/,130.28,1
Brno,República Checa,975,121.9,Ryanair,BRQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BRQ/2023-03-10/2023-03-17/,121.9,1
Calamata,Grécia,1470,248.45,Várias companhias aéreas,KLX,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-KLX/2023-09-10/2023-09-17/,248.45,1
Saragoça,Espanha,1750,167.5,Várias companhias aéreas,ZAZ,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-ZAZ/2023-02-10/2023-02-14/,167.5,1
Castellón de la Plana,Espanha,75,103.29,Iberia,CDT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-CDT/2023-03-16/2023-03-20/,103.29,1
Glasgow,Reino Unido,1055,117.25,Várias companhias aéreas,PIK,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PIK/2023-03-20/2023-03-25/,117.25,1
Bournemouth,Reino Unido,380,120.97,Várias companhias aéreas,BOH,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BOH/2023-06-15/2023-06-21/,120.97,1
Milwaukee,Estados Unidos,1033,694.17,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,694.17,1
Kos,Grécia,1680,302.42,Várias companhias aéreas,KGS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KGS/2023-08-17/2023-08-24/,302.42,1
Puerto Vallarta,México,1675,749.07,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,749.07,1
Suceava,Roménia,920,231.7,Ryanair,SCV,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SCV/2023-02-27/2023-03-06/,231.7,1
Ontário,Estados Unidos,1298,697.89,United Airlines,ONT,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-ONT/2023-09-05/2023-09-12/,697.89,1
Brasília,Brasil,1520,756.52,LATAM Airlines,BSB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BSB/2023-03-13/2023-03-20/,756.52,1
Kutaisi,Geórgia,350,207.51,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,207.51,1
Friedrichshafen,Alemanha,470,308.94,Lufthansa,FDH,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-FDH/2023-04-03/2023-04-09/,308.94,1
Iași,Roménia,265,350.81,Wizz Air,IAS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IAS/2023-04-02/2023-04-09/,350.81,1
Badajoz,Espanha,80,133.07,Iberia,BJZ,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-BJZ/2023-02-15/2023-02-22/,133.07,1
Inverness,Reino Unido,420,179.6,British Airways,INV,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-INV/2023-08-15/2023-08-22/,179.6,1
Lampedusa,Itália,615,163.78,Várias companhias aéreas,LMP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LMP/2023-04-30/2023-05-06/,163.78,1
Milltown (Kerry),Irlanda,1035,130.28,Ryanair,KIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KIR/2023-04-22/2023-04-29/,130.28,1
Ottawa,Canadá,1766,598.33,United Airlines,YOW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-23/2023-03-02/,598.33,1
Tivat,Montenegro,2635,298.7,Várias companhias aéreas,TIV,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TIV/2023-08-21/2023-08-27/,298.7,1
La Seu d'Urgell,Espanha,100,138.65,Iberia,LEU,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-LEU/2023-03-19/2023-03-26/,138.65,1
Zaquinto,Grécia,1340,406.64,Várias companhias aéreas,ZTH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ZTH/2023-08-14/2023-08-20/,406.64,1
Richmond,Estados Unidos,2456,761.17,United Airlines,RIC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-RIC/2023-03-11/2023-03-17/,761.17,1
Ancona,Itália,1520,172.15,Várias companhias aéreas,AOI,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-AOI/2023-10-06/2023-10-13/,172.15,1
Porto Santo,Portugal,1170,160.05,TAP AIR PORTUGAL,PXO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PXO/2023-08-09/2023-08-16/,160.05,1
Lodz,Polónia,2180,162.85,Ryanair,LCJ,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-27/2023-03-31/,162.85,1
Figari,França,550,229.84,Várias companhias aéreas,FSC,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-FSC/2023-03-29/2023-04-04/,229.84,1
Dakar,Senegal,1150,599.26,Várias companhias aéreas,DSS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-DSS/2023-03-12/2023-03-19/,599.26,1
Valverde,Espanha,1380,146.1,Várias companhias aéreas,VDE,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-VDE/2023-03-20/2023-03-24/,146.1,1
Baku,Azerbeijão,775,333.13,LOT,GYD,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-GYD/2023-02-21/2023-02-26/,333.13,1
New Windsor,Estados Unidos,1525,294.98,PLAY,SWF,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SWF/2023-05-21/2023-05-27/,294.98,1
Trieste,Itália,1170,345.23,ITA Airways,TRS,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-TRS/2023-03-27/2023-04-02/,345.23,1
Régio da Calábria,Itália,529,166.57,ITA Airways,REG,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-REG/2023-07-21/2023-07-25/,166.57,1
Daca,Bangladexe,2770,773.27,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,773.27,1
Oakland,Estados Unidos,1364,713.71,Várias companhias aéreas,OAK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-OAK/2023-04-26/2023-05-03/,713.71,1
Umeå,Suécia,2945,217.75,Várias companhias aéreas,UME,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-UME/2023-03-09/2023-03-16/,217.75,1
Sacramento,Estados Unidos,1229,765.82,KLM,SMF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SMF/2023-04-26/2023-05-03/,765.82,1
Donegal,Irlanda,675,187.04,Várias companhias aéreas,CFN,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-10/2023-03-14/,187.04,1
Cidade do Kansas,Estados Unidos,953,865.39,British Airways,MCI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MCI/2023-05-19/2023-05-26/,865.39,1
Islamabad,Paquistão,905,820.72,SAUDIA,ISB,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-ISB/2023-02-16/2023-02-22/,820.72,1
