City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belo Horizonte,Brasil,1590,1304.29,TAP AIR PORTUGAL,BHZ,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-BHZ/2023-08-09/2023-08-14/,1304.29,1.0
Kelowna,Canadá,2054,1019.64,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,1019.64,1.0
Florianópolis,Brasil,1395,1201.78,SWISS,FLN,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-FLN/2023-05-12/2023-05-17/,1201.78,1.0
Quebec,Canadá,1950,928.11,Air Canada,YQB,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-YQB/2023-04-05/2023-04-12/,928.11,1.0
Goiânia,Brasil,2275,856.72,Delta,GYN,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-GYN/2023-04-24/2023-05-01/,856.72,1.0
Baku,Azerbeijão,1185,307.54,LOT,GYD,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-GYD/2023-09-07/2023-09-13/,307.54,1.0
Granada,Espanha,380,204.11,Iberia,GRX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GRX/2023-07-08/2023-07-15/,204.11,1.0
Timişoara,Roménia,385,228.83,Lufthansa,TSR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TSR/2023-04-28/2023-05-02/,228.83,1.0
Fes,Marrocos,2200,150.11,Várias companhias aéreas,FEZ,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-FEZ/2023-05-03/2023-05-07/,150.11,1.0
Santander,Espanha,390,239.81,Várias companhias aéreas,SDR,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SDR/2023-08-09/2023-08-16/,239.81,1.0
Entebbe,Uganda,2055,458.57,Egypt Air,EBB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EBB/2023-05-07/2023-05-14/,458.57,1.0
Tashkent,Uzbequistão,1120,711.19,Várias companhias aéreas,TAS,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-TAS/2023-08-16/2023-08-22/,711.19,1.0
Vigo,Espanha,710,214.18,Iberia,VGO,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-VGO/2023-05-30/2023-06-03/,214.18,1.0
Windhoek,Namíbia,920,950.99,Ethiopian Air,WDH,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-WDH/2023-09-13/2023-09-20/,950.99,1.0
Esmirna,Turquia,1510,322.19,Várias companhias aéreas,IZM,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-IZM/2023-04-24/2023-04-28/,322.19,1.0
Trondheim,Noruega,1425,271.85,Norwegian,TRD,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-TRD/2023-04-17/2023-04-21/,271.85,1.0
Manama,Bahrain,1560,266.35,Várias companhias aéreas,BAH,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-BAH/2023-06-04/2023-06-08/,266.35,1.0
Saraievo,Bósnia-Herzegóvina,1400,235.23,Austrian Airlines,SJJ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SJJ/2023-05-05/2023-05-12/,235.23,1.0
Ajácio,França,1405,320.36,Air France,AJA,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-AJA/2023-08-15/2023-08-20/,320.36,1.0
Madison,Estados Unidos,1098,583.04,Várias companhias aéreas,MSN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MSN/2023-05-02/2023-05-09/,583.04,1.0
Cuzco,Perú,1970,1207.27,Várias companhias aéreas,CUZ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-CUZ/2023-10-04/2023-10-11/,1207.27,1.0
Münster,Alemanha,360,232.49,Lufthansa,FMO,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-FMO/2023-04-19/2023-04-23/,232.49,1.0
Pune,Índia,2085,825.6,Várias companhias aéreas,PNQ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PNQ/2023-04-05/2023-04-12/,825.6,1.0
Linz,Áustria,460,672.74,Lufthansa,LNZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-LNZ/2023-04-05/2023-04-12/,672.74,1.0
Rennes,França,1630,250.79,KLM,RNS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-RNS/2023-05-02/2023-05-09/,250.79,1.0
Nadi,Fiji,3170,2332.16,Air New Zealand,NAN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-NAN/2023-08-21/2023-08-27/,2332.16,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2233,870.45,United Airlines,STT,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-STT/2023-11-04/2023-11-11/,870.45,1.0
Lamezia Terme,Itália,115,30.21,Wizz Air Malta,SUF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SUF/2023-05-04/2023-05-11/,30.21,1.0
Tromsø,Noruega,920,307.54,Várias companhias aéreas,TOS,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-TOS/2023-05-17/2023-05-22/,307.54,1.0
Brindisi,Itália,105,46.68,Ryanair,BDS,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-22/,46.68,1.0
Jerez de la Frontera,Espanha,545,155.6,Ryanair,XRY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-XRY/2023-05-16/2023-05-23/,155.6,1.0
La Corunha,Espanha,155,180.32,easyJet,LCG,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LCG/2023-08-22/2023-08-29/,180.32,1.0
Quichinau,Moldávia,150,214.18,Air Moldova,KIV,2023-08-04,2023-08-09,http://kayak.com/flights/MXP-KIV/2023-08-04/2023-08-09/,214.18,1.0
New Windsor,Estados Unidos,1270,584.88,Várias companhias aéreas,SWF,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SWF/2023-04-20/2023-04-24/,584.88,1.0
White Plains,Estados Unidos,1075,617.83,American Airlines,HPN,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-HPN/2023-11-14/2023-11-21/,617.83,1.0
Rabate,Marrocos,1710,258.12,Ryanair,RBA,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-RBA/2023-08-20/2023-08-27/,258.12,1.0
Banjul,Gâmbia,585,477.79,Royal Air Maroc,BJL,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-BJL/2023-12-30/2024-01-05/,477.79,1.0
Belfast,Reino Unido,675,154.69,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BFS/2023-04-27/2023-05-02/,154.69,1.0
Colorado Springs,Estados Unidos,1080,733.15,United Airlines,COS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-COS/2023-05-12/2023-05-16/,733.15,1.0
Córdova,Argentina,2780,1108.42,Delta,COR,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-COR/2023-12-28/2024-01-03/,1108.42,1.0
Estrasburgo,França,1290,267.27,Air France,SXB,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-SXB/2023-10-16/2023-10-20/,267.27,1.0
Providenciales,Ilhas Turcas e Caicos,2050,682.81,Delta,PLS,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PLS/2023-04-24/2023-04-29/,682.81,1.0
Leeds,Reino Unido,960,109.84,Ryanair,LBA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LBA/2023-05-04/2023-05-11/,109.84,1.0
Maceió,Brasil,1035,910.72,TAP AIR PORTUGAL,MCZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MCZ/2023-05-03/2023-05-10/,910.72,1.0
Belém,Brasil,2615,880.51,LATAM Airlines,BEL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BEL/2023-07-04/2023-07-11/,880.51,1.0
Luanda,Angola,925,627.89,TAP AIR PORTUGAL,LAD,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LAD/2023-11-04/2023-11-11/,627.89,1.0
Cidade de Belize,Belize,2924,1190.8,Air France,BZE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BZE/2023-08-14/2023-08-21/,1190.8,1.0
Key West,Estados Unidos,1113,757.87,Delta,EYW,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-EYW/2023-08-23/2023-08-29/,757.87,1.0
Almeria,Espanha,710,251.71,Várias companhias aéreas,LEI,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-LEI/2023-06-01/2023-06-06/,251.71,1.0
São Sebastião,Espanha,810,289.24,Várias companhias aéreas,EAS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EAS/2023-04-05/2023-04-12/,289.24,1.0
Mombaça,Quénia,940,589.45,Turkish Airlines,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,589.45,1.0
Abidjã,Costa do Marfim,1750,412.8,Turkish Airlines,ABJ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABJ/2023-05-16/2023-05-23/,412.8,1.0
Varna,Bulgária,1225,151.03,Várias companhias aéreas,VAR,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-VAR/2023-05-05/2023-05-10/,151.03,1.0
Krabi,Tailândia,1230,691.96,Singapore Airlines,KBV,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-KBV/2024-03-02/2024-03-09/,691.96,1.0
Cork,Irlanda,685,166.59,Várias companhias aéreas,ORK,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ORK/2023-05-04/2023-05-11/,166.59,1.0
Natal,Brasil,3300,826.51,LATAM Airlines,NAT,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-NAT/2023-10-12/2023-10-17/,826.51,1.0
Maputo,Moçambique,920,665.42,Ethiopian Air,MPM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MPM/2023-04-29/2023-05-06/,665.42,1.0
Papete,Polinésia Francesa,3825,1829.67,United Airlines,PPT,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-PPT/2023-09-12/2023-09-19/,1829.67,1.0
Simpson Bay,São Martinho (Sint Maarten),1495,1574.3,Air France,SXM,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SXM/2023-12-27/2024-01-03/,1574.3,1.0
Karlsruhe,Alemanha,1085,183.98,Várias companhias aéreas,FKB,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FKB/2023-07-20/2023-07-26/,183.98,1.0
Estocolmo,Suécia,1685,125.4,Várias companhias aéreas,NYO,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-NYO/2023-05-03/2023-05-08/,125.4,1.0
Davao,Filipinas,2445,1025.13,Várias companhias aéreas,DVO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-DVO/2023-05-03/2023-05-10/,1025.13,1.0
Friedrichshafen,Alemanha,520,369.78,Lufthansa,FDH,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-FDH/2023-04-10/2023-04-14/,369.78,1.0
Shannon,Irlanda,1175,1262.19,British Airways,SNN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SNN/2023-04-06/2023-04-10/,1262.19,1.0
Biarritz,França,1525,192.22,Várias companhias aéreas,BIQ,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-BIQ/2023-09-10/2023-09-16/,192.22,1.0
Tivat,Montenegro,505,228.83,Air Serbia,TIV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TIV/2023-05-05/2023-05-09/,228.83,1.0
Aarhus,Dinamarca,1180,179.4,Várias companhias aéreas,AAR,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-06-01/,179.4,1.0
Mérida,México,2121,1370.19,Aeromexico,MID,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-MID/2023-08-14/2023-08-21/,1370.19,1.0
Algueiro,Itália,80,34.79,Ryanair,AHO,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-AHO/2023-04-15/2023-04-20/,34.79,1.0
Almaty,Cazaquistão,835,497.92,Turkish Airlines,ALA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ALA/2023-05-05/2023-05-12/,497.92,1.0
Ancara,Turquia,760,272.76,Várias companhias aéreas,ESB,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ESB/2023-05-31/2023-06-07/,272.76,1.0
Cardiff,Reino Unido,1505,302.05,Várias companhias aéreas,CWL,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CWL/2023-04-21/2023-04-25/,302.05,1.0
Santa Cruz de la Palma,Espanha,1375,913.46,Iberia,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-11/,913.46,1.0
Oran,Argélia,1205,320.36,Air France,ORN,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-ORN/2023-05-15/2023-05-20/,320.36,1.0
Brest,França,565,340.49,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.49,1.0
Willemstad,Curaçao,1865,953.74,Air France,CUR,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-CUR/2023-06-11/2023-06-16/,953.74,1.0
Hangzhou,China,1490,747.8,Qatar Airways,HGH,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HGH/2023-06-10/2023-06-16/,747.8,1.0
Wilmington,Estados Unidos,1790,1105.68,Várias companhias aéreas,ILM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-ILM/2023-07-15/2023-07-22/,1105.68,1.0
Kaohsiung,Taiwan,1370,881.43,Várias companhias aéreas,KHH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KHH/2023-05-03/2023-05-10/,881.43,1.0
Hamilton,Bermudas,1822,753.29,Delta,BDA,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BDA/2023-11-04/2023-11-11/,753.29,1.0
Grande Caimão,Ilhas Cayman,2018,1338.16,American Airlines,GCM,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-GCM/2023-12-26/2024-01-02/,1338.16,1.0
Houmt Souk,Tunísia,830,529.04,Várias companhias aéreas,DJE,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-DJE/2023-08-01/2023-08-06/,529.04,1.0
Saint George.s,Granada,2048,1092.86,American Airlines,GND,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GND/2023-12-30/2024-01-06/,1092.86,1.0
Mendoza,Argentina,1620,1298.8,LATAM Airlines,MDZ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-MDZ/2023-10-10/2023-10-16/,1298.8,1.0
Fairbanks,Estados Unidos,1445,1300.63,Várias companhias aéreas,FAI,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-FAI/2023-08-06/2023-08-13/,1300.63,1.0
Columbia,Estados Unidos,2133,857.63,Lufthansa,CAE,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-CAE/2023-05-14/2023-05-20/,857.63,1.0
Long Beach,Estados Unidos,1736,829.26,Air France,LGB,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-LGB/2023-04-23/2023-04-29/,829.26,1.0
Ulã Bator,Mongólia,1740,1358.3,Várias companhias aéreas,UBN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-UBN/2023-08-21/2023-08-28/,1358.3,1.0
La Paz,Bolívia,3385,1222.83,Várias companhias aéreas,LPB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LPB/2023-05-01/2023-05-08/,1222.83,1.0
Trieste,Itália,425,5241.87,Lufthansa,TRS,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-TRS/2023-04-06/2023-04-13/,5241.87,1.0
Siālkot,Paquistão,1750,653.52,Várias companhias aéreas,SKT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SKT/2023-05-12/2023-05-19/,653.52,1.0
Alexandria,Egito,240,70.48,Wizz Air,HBE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-25/,70.48,1.0
Kayseri,Turquia,680,291.98,Turkish Airlines,ASR,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-ASR/2023-11-06/2023-11-11/,291.98,1.0
Aberdeen,Reino Unido,530,190.39,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,190.39,1.0
Suceava,Roménia,975,214.18,Várias companhias aéreas,SCV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SCV/2023-05-05/2023-05-12/,214.18,1.0
Trapani,Itália,1030,145.54,Ryanair,TPS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-TPS/2023-07-03/2023-07-07/,145.54,1.0
Dalaman,Turquia,1355,280.08,Várias companhias aéreas,DLM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-DLM/2023-04-25/2023-05-01/,280.08,1.0
Oujda,Marrocos,1090,216.01,Várias companhias aéreas,OUD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OUD/2023-05-22/2023-05-29/,216.01,1.0
Arusha,Tanzânia,1220,670.91,Várias companhias aéreas,JRO,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-JRO/2023-11-04/2023-11-11/,670.91,1.0
Monastir,Tunísia,1395,3062.57,Várias companhias aéreas,MIR,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-MIR/2023-05-09/2023-05-14/,3062.57,1.0
Kigali,Ruanda,1030,664.51,Turkish Airlines,KGL,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-KGL/2023-05-05/2023-05-11/,664.51,1.0
Burgas,Bulgária,330,364.29,Várias companhias aéreas,BOJ,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-BOJ/2023-08-18/2023-08-22/,364.29,1.0
Nottingham,Reino Unido,1280,115.33,Ryanair,EMA,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-EMA/2023-05-05/2023-05-10/,115.33,1.0
Cairns,Austrália,2215,2083.21,Várias companhias aéreas,CNS,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-03/,2083.21,1.0
Boracay,Filipinas,2395,1230.15,Várias companhias aéreas,MPH,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-MPH/2023-04-13/2023-04-18/,1230.15,1.0
Chattanooga,Estados Unidos,1332,602.27,United Airlines,CHA,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-CHA/2023-10-14/2023-10-21/,602.27,1.0
Duala,Camarões,1690,703.86,Turkish Airlines,DLA,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DLA/2023-05-11/2023-05-18/,703.86,1.0
Panglao,Filipinas,1840,1107.51,Várias companhias aéreas,TAG,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TAG/2023-05-05/2023-05-12/,1107.51,1.0
Malmo,Suécia,840,825.6,Scandinavian Airlines,MMA,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MMA/2023-07-01/2023-07-07/,825.6,1.0
Girona,Espanha,1560,323.1,Ryanair,GRO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-11/2023-08-18/,323.1,1.0
Figari,França,1595,246.22,Várias companhias aéreas,FSC,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-FSC/2023-06-04/2023-06-10/,246.22,1.0
Daytona Beach,Estados Unidos,2162,551.92,American Airlines,DAB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-DAB/2023-04-14/2023-04-19/,551.92,1.0
Kutaisi,Geórgia,935,177.57,Várias companhias aéreas,KUT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KUT/2023-05-16/2023-05-23/,177.57,1.0
Argostoli,Grécia,1325,233.4,Várias companhias aéreas,EFL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-EFL/2023-09-09/2023-09-16/,233.4,1.0
Cidade da Praia,Cabo Verde,1240,454.9,TAP AIR PORTUGAL,RAI,2023-11-08,2023-11-14,http://kayak.com/flights/MXP-RAI/2023-11-08/2023-11-14/,454.9,1.0
Calamata,Grécia,740,242.56,Várias companhias aéreas,KLX,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-KLX/2023-05-23/2023-05-29/,242.56,1.0
Bishkek,Quirguizistão,680,815.53,Turkish Airlines,FRU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FRU/2023-04-07/2023-04-14/,815.53,1.0
Tampere,Finlândia,300,347.82,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-TMP/2023-06-29/2023-07-04/,347.82,1.0
Shenyang,China,2400,1188.05,Air China,SHE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SHE/2023-04-16/2023-04-23/,1188.05,1.0
Juneau,Estados Unidos,2088,972.04,Várias companhias aéreas,JNU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-JNU/2023-05-07/2023-05-14/,972.04,1.0
Rzeszów,Polónia,1165,267.27,Várias companhias aéreas,RZE,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RZE/2023-04-18/2023-04-25/,267.27,1.0
Southampton,Reino Unido,610,911.63,British Airways,SOU,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-SOU/2023-06-29/2023-07-03/,911.63,1.0
Perpinhã,França,800,166.59,Ryanair,PGF,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-PGF/2023-05-02/2023-05-07/,166.59,1.0
Varanasi,Índia,1810,810.04,Várias companhias aéreas,VNS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-VNS/2023-04-24/2023-04-30/,810.04,1.0
Charlottesville,Estados Unidos,1219,612.33,KLM,CHO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-CHO/2023-05-11/2023-05-15/,612.33,1.0
Mazatlán,México,3170,1646.61,Iberia,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,1646.61,1.0
Livingstone,Zâmbia,1085,884.18,Várias companhias aéreas,LVI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LVI/2023-05-03/2023-05-10/,884.18,1.0
Kaunas,Lituânia,345,307.54,Ryanair,KUN,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-KUN/2023-07-18/2023-07-25/,307.54,1.0
Kosice,Eslováquia,425,378.02,Austrian Airlines,KSC,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-KSC/2023-08-10/2023-08-16/,378.02,1.0
Melbourne,Estados Unidos,1917,576.64,American Airlines,MLB,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-MLB/2023-04-14/2023-04-19/,576.64,1.0
Préveza,Grécia,755,321.27,Várias companhias aéreas,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PVK/2023-08-03/2023-08-10/,321.27,1.0
Bodrum,Turquia,1140,336.83,Várias companhias aéreas,BJV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-05/,336.83,1.0
Gizé,Egito,245,342.32,Wizz Air,SPX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SPX/2023-06-22/2023-06-29/,342.32,1.0
Luxor,Egito,715,389.92,Várias companhias aéreas,LXR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-LXR/2023-04-17/2023-04-21/,389.92,1.0
Sørvágur,Ilhas Faroe,2000,292.9,Várias companhias aéreas,FAE,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FAE/2023-09-25/2023-10-01/,292.9,1.0
Lajes,Portugal,940,202.28,TAP AIR PORTUGAL,TER,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TER/2023-09-14/2023-09-21/,202.28,1.0
Espargos,Cabo Verde,525,642.54,TAP AIR PORTUGAL,SID,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-SID/2023-10-27/2023-10-31/,642.54,1.0
Escíato,Grécia,780,180.32,Várias companhias aéreas,JSI,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-JSI/2023-06-02/2023-06-06/,180.32,1.0
Inverness,Reino Unido,455,145.54,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,145.54,1.0
Bodø,Noruega,1420,375.27,Várias companhias aéreas,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,375.27,1.0
Samos,Grécia,1615,473.21,Aegean Airlines,SMI,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SMI/2023-08-13/2023-08-20/,473.21,1.0
Pescara,Itália,685,78.72,Ryanair,PSR,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PSR/2023-05-04/2023-05-11/,78.72,1.0
Langkawi,Malásia,2960,1005.91,Várias companhias aéreas,LGK,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LGK/2023-04-06/2023-04-13/,1005.91,1.0
Gazipasa,Turquia,1365,337.75,Turkish Airlines,GZP,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GZP/2023-05-21/2023-05-28/,337.75,1.0
Pau,França,800,574.81,Air France,PUF,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-PUF/2023-04-06/2023-04-13/,574.81,1.0
Saragoça,Espanha,965,280.08,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-ZAZ/2023-04-12/2023-04-16/,280.08,1.0
Tuzla,Bósnia-Herzegóvina,1720,251.71,Várias companhias aéreas,TZL,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-TZL/2023-07-05/2023-07-09/,251.71,1.0
Sibiu,Roménia,1240,456.73,Austrian Airlines,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,456.73,1.0
Conacri,Guiné,580,745.97,Royal Air Maroc,CKY,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-07-30/2023-08-05/,745.97,1.0
Abbotsford,Canadá,1543,1150.52,Várias companhias aéreas,YXX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-YXX/2023-04-19/2023-04-26/,1150.52,1.0
Midland,Estados Unidos,1354,868.62,American Airlines,MAF,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-MAF/2023-04-17/2023-04-21/,868.62,1.0
Nicósia,Chipre,1150,402.73,Várias companhias aéreas,ECN,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-ECN/2023-04-10/2023-04-15/,402.73,1.0
Grand'Anse Praslin,Seicheles,1325,1469.96,Várias companhias aéreas,PRI,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-PRI/2023-12-27/2024-01-01/,1469.96,1.0
Nur-Sultan,Cazaquistão,1040,544.6,Várias companhias aéreas,NQZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NQZ/2023-06-07/2023-06-14/,544.6,1.0
Brno,República Checa,1195,198.62,Ryanair,BRQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-25/,198.62,1.0
Port Blair,Índia,2330,752.37,Várias companhias aéreas,IXZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-IXZ/2023-06-03/2023-06-10/,752.37,1.0
Turku,Finlândia,1060,201.37,Várias companhias aéreas,TKU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TKU/2023-06-09/2023-06-13/,201.37,1.0
Everett,Estados Unidos,1875,1401.31,Várias companhias aéreas,PAE,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-PAE/2023-05-30/2023-06-04/,1401.31,1.0
Umeå,Suécia,1340,345.07,Várias companhias aéreas,UME,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-UME/2023-08-26/2023-08-31/,345.07,1.0
