City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rijeka,Croácia,1380,219.49,Lufthansa,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-13/2023-05-20/,219.49,1
Cartagena,Colômbia,835,974.1,Plus Ultra,CTG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CTG/2023-06-03/2023-06-10/,974.1,1
Friedrichshafen,Alemanha,595,347.38,Lufthansa,FDH,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-FDH/2023-08-15/2023-08-20/,347.38,1
Turku,Finlândia,2530,233.1,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,233.1,1
Cali,Colômbia,774,893.38,Avianca,CLO,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CLO/2023-05-14/2023-05-21/,893.38,1
Ontário,Estados Unidos,1040,841.68,American Airlines,ONT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ONT/2023-05-11/2023-05-18/,841.68,1
Banjul,Gâmbia,815,435.36,Royal Air Maroc,BJL,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BJL/2023-05-26/2023-05-30/,435.36,1
Bournemouth,Reino Unido,1645,209.52,Várias companhias aéreas,BOH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOH/2023-07-17/2023-07-23/,209.52,1
Kutaisi,Geórgia,350,303.84,Wizz Air,KUT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-KUT/2023-07-05/2023-07-12/,303.84,1
Kosice,Eslováquia,1465,282.08,Ryanair,KSC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-29/2023-05-03/,282.08,1
Biarritz,França,1355,377.31,Várias companhias aéreas,BIQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BIQ/2023-04-28/2023-05-02/,377.31,1
Vitória,Espanha,1365,208.61,Várias companhias aéreas,VIT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-VIT/2023-07-16/2023-07-22/,208.61,1
La Seu d'Urgell,Espanha,100,195.91,Iberia,LEU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LEU/2023-05-12/2023-05-19/,195.91,1
San José del Cabo,México,735,638.52,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,638.52,1
Inverness,Reino Unido,1640,241.26,KLM,INV,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-INV/2023-10-01/2023-10-07/,241.26,1
Sibiu,Roménia,1570,248.52,Várias companhias aéreas,SBZ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-SBZ/2023-05-10/2023-05-14/,248.52,1
Lodz,Polónia,1505,215.87,Ryanair,LCJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-LCJ/2023-05-08/2023-05-12/,215.87,1
Milwaukee,Estados Unidos,1180,717.43,Várias companhias aéreas,MKE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MKE/2023-05-13/2023-05-20/,717.43,1
Paderborn,Alemanha,610,239.45,Lufthansa,PAD,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-PAD/2023-05-17/2023-05-23/,239.45,1
Horta,Portugal,1310,233.1,TAP AIR PORTUGAL,HOR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-HOR/2023-05-09/2023-05-13/,233.1,1
San Pedro,Honduras,1980,511.54,Aeromexico,SAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SAP/2023-05-14/2023-05-21/,511.54,1
Valverde,Espanha,1055,226.75,Várias companhias aéreas,VDE,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-VDE/2023-06-17/2023-06-21/,226.75,1
Figari,França,810,346.47,Air France,FSC,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-FSC/2023-08-10/2023-08-15/,346.47,1
Houmt Souk,Tunísia,1635,382.75,Brussels Airlines,DJE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-DJE/2023-05-13/2023-05-20/,382.75,1
Quichinau,Moldávia,1535,416.31,Várias companhias aéreas,KIV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KIV/2023-04-28/2023-05-02/,416.31,1
Lampedusa,Itália,1615,256.68,Várias companhias aéreas,LMP,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LMP/2023-06-29/2023-07-03/,256.68,1
Rzeszów,Polónia,1410,300.22,Várias companhias aéreas,RZE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RZE/2023-04-28/2023-05-02/,300.22,1
Tivat,Montenegro,2035,422.66,Várias companhias aéreas,TIV,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-TIV/2023-08-13/2023-08-18/,422.66,1
Oran,Argélia,525,421.75,Várias companhias aéreas,ORN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ORN/2023-05-13/2023-05-20/,421.75,1
Saint Peter,Jersey,600,239.45,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-27/,239.45,1
Perpinhã,França,990,302.03,Ryanair,PGF,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-PGF/2023-08-09/2023-08-16/,302.03,1
Lahore,Paquistão,935,895.19,SAUDIA,LHE,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-LHE/2023-08-13/2023-08-19/,895.19,1
Argostoli,Grécia,1070,308.38,Várias companhias aéreas,EFL,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-16/,308.38,1
Portland,Estados Unidos,1815,687.5,Delta,PWM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PWM/2023-05-05/2023-05-12/,687.5,1
Szymany,Polónia,1550,232.19,Várias companhias aéreas,SZY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SZY/2023-05-20/2023-05-27/,232.19,1
Port Louis,Maurícia,1630,970.47,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,970.47,1
Kayseri,Turquia,2625,371.87,Várias companhias aéreas,ASR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ASR/2023-06-05/2023-06-09/,371.87,1
Calvi,França,575,303.84,Várias companhias aéreas,CLY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-14/,303.84,1
Pau,França,1420,325.61,Várias companhias aéreas,PUF,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-PUF/2023-05-02/2023-05-08/,325.61,1
Brno,República Checa,1270,293.87,Várias companhias aéreas,BRQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BRQ/2023-04-28/2023-05-02/,293.87,1
Ilha do Pico,Portugal,795,283.89,Várias companhias aéreas,PIX,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-PIX/2023-05-09/2023-05-14/,283.89,1
Cidade da Praia,Cabo Verde,1270,375.49,TAP AIR PORTUGAL,RAI,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-RAI/2023-09-19/2023-09-26/,375.49,1
Porto Santo,Portugal,1520,281.17,Várias companhias aéreas,PXO,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PXO/2023-05-24/2023-05-28/,281.17,1
Rimini,Itália,1070,293.87,Várias companhias aéreas,RMI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-RMI/2023-07-08/2023-07-13/,293.87,1
Pequim,China,1720,750.08,KLM,BJS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BJS/2023-05-14/2023-05-21/,750.08,1
Velas,Portugal,2685,271.19,Várias companhias aéreas,SJZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-28/,271.19,1
Melilla,Espanha,590,276.63,Várias companhias aéreas,MLN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-MLN/2023-04-15/2023-04-22/,276.63,1
Errachidia,Marrocos,664,294.77,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ERH/2023-05-13/2023-05-20/,294.77,1
Monastir,Tunísia,1590,446.24,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MIR/2023-08-02/2023-08-09/,446.24,1
Toulon,França,725,395.45,Várias companhias aéreas,TLN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TLN/2023-05-13/2023-05-20/,395.45,1
Adana,Turquia,930,413.59,Pegasus Airlines,ADA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ADA/2023-06-19/2023-06-25/,413.59,1
Ancona,Itália,1460,302.94,Várias companhias aéreas,AOI,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-AOI/2023-07-08/2023-07-13/,302.94,1
Antuérpia,Bélgica,375,497.03,Várias companhias aéreas,ANR,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-ANR/2023-11-02/2023-11-09/,497.03,1
El Aiune,Sara Ocidental,550,282.08,Várias companhias aéreas,EUN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-EUN/2023-05-12/2023-05-19/,282.08,1
Vila do Porto,Portugal,1585,296.59,Várias companhias aéreas,SMA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SMA/2023-05-13/2023-05-20/,296.59,1
Sørvágur,Ilhas Faroe,1525,348.29,Várias companhias aéreas,FAE,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-FAE/2023-05-18/2023-05-22/,348.29,1
Bacau,Roménia,1705,294.77,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,294.77,1
Limoges,França,1505,292.05,Várias companhias aéreas,LIG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LIG/2023-05-25/2023-05-29/,292.05,1
Victoria,Seicheles,1640,691.12,Qatar Airways,SEZ,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-16/,691.12,1
Bodø,Noruega,1505,348.29,Várias companhias aéreas,BOO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-BOO/2023-09-18/2023-09-22/,348.29,1
Parikia,Grécia,1475,365.52,Várias companhias aéreas,PAS,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-PAS/2023-09-24/2023-09-28/,365.52,1
Albuquerque,Estados Unidos,1860,786.36,American Airlines,ABQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ABQ/2023-05-26/2023-06-02/,786.36,1
Bodrum,Turquia,1005,417.22,Várias companhias aéreas,BJV,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-BJV/2023-07-10/2023-07-15/,417.22,1
Mitilene,Grécia,1475,327.42,Várias companhias aéreas,MJT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MJT/2023-05-11/2023-05-16/,327.42,1
Mulhouse,França,1635,411.77,Várias companhias aéreas,MLH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MLH/2023-05-13/2023-05-20/,411.77,1
Grand Rapids,Estados Unidos,2735,682.96,Várias companhias aéreas,GRR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GRR/2023-05-16/2023-05-23/,682.96,1
Narvik,Noruega,1710,348.29,Várias companhias aéreas,EVE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-EVE/2023-09-18/2023-09-22/,348.29,1
Malmo,Suécia,1825,407.24,Várias companhias aéreas,MMA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MMA/2023-08-04/2023-08-11/,407.24,1
Rovaniemi,Finlândia,935,365.52,Finnair,RVN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-RVN/2023-07-27/2023-08-03/,365.52,1
Sarasota,Estados Unidos,970,644.87,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,644.87,1
Tuzla,Bósnia-Herzegóvina,1285,346.47,Várias companhias aéreas,TZL,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-TZL/2023-08-29/2023-09-05/,346.47,1
Carcassonne,França,1045,344.66,Várias companhias aéreas,CCF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CCF/2023-04-14/2023-04-21/,344.66,1
Entebbe,Uganda,1705,548.73,Qatar Airways,EBB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-EBB/2023-06-14/2023-06-20/,548.73,1
Saragoça,Espanha,995,379.12,Várias companhias aéreas,ZAZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZAZ/2023-04-14/2023-04-21/,379.12,1
Maastricht,Holanda,1210,355.54,Várias companhias aéreas,MST,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-MST/2023-09-14/2023-09-18/,355.54,1
Kukës,Albânia,2735,305.66,Várias companhias aéreas,KFZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-KFZ/2023-06-19/2023-06-25/,305.66,1
Kingston,Jamaica,2418,796.33,British Airways,KIN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KIN/2023-05-14/2023-05-21/,796.33,1
Jacarta,Indonésia,2110,779.1,Turkish Airlines,JKT,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-JKT/2024-02-12/2024-02-18/,779.1,1
Monterrei,México,1385,824.45,Iberia,MTY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MTY/2023-05-14/2023-05-21/,824.45,1
Quebec,Canadá,1723,608.59,Várias companhias aéreas,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,608.59,1
Salvador,Brasil,1995,866.17,Várias companhias aéreas,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SSA/2023-05-17/2023-05-24/,866.17,1
Fort-de-France,Martinica,875,678.43,Várias companhias aéreas,FDF,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-FDF/2023-04-19/2023-04-24/,678.43,1
Nevşehir,Turquia,2100,383.66,Várias companhias aéreas,NAV,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-NAV/2023-10-10/2023-10-17/,383.66,1
Al Hoceima,Marrocos,1440,362.8,Royal Air Maroc,AHU,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-19/,362.8,1
Cartum,Sudão,2455,514.26,Várias companhias aéreas,KRT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KRT/2023-05-11/2023-05-18/,514.26,1
Nur-Sultan,Cazaquistão,2905,451.68,Várias companhias aéreas,NQZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NQZ/2023-05-24/2023-05-31/,451.68,1
Gazipasa,Turquia,1480,421.75,Várias companhias aéreas,GZP,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GZP/2023-06-19/2023-06-25/,421.75,1
Gibraltar,Gibraltar,1500,396.36,Várias companhias aéreas,GIB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GIB/2023-04-23/2023-04-27/,396.36,1
León,Espanha,1080,370.96,Iberia,LEN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-LEN/2023-04-27/2023-05-01/,370.96,1
Parma,Itália,955,369.15,Várias companhias aéreas,PMF,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PMF/2023-04-18/2023-04-23/,369.15,1
Omaha,Estados Unidos,1205,744.64,Várias companhias aéreas,OMA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OMA/2023-05-12/2023-05-19/,744.64,1
Providence,Estados Unidos,1330,731.03,Delta,PVD,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVD/2023-05-16/2023-05-22/,731.03,1
Trondheim,Noruega,720,597.7,Várias companhias aéreas,TRD,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-TRD/2023-09-17/2023-09-21/,597.7,1
Sacramento,Estados Unidos,1395,980.45,American Airlines,SMF,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMF/2023-09-09/2023-09-16/,980.45,1
Assunção,Paraguai,2555,791.8,LATAM Airlines,ASU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASU/2023-06-09/2023-06-16/,791.8,1
Zanzibar,Tanzânia,2125,896.1,Turkish Airlines,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,896.1,1
Nicósia,Chipre,990,449.87,Pegasus Airlines,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,449.87,1
Batumi,Geórgia,1460,448.05,Várias companhias aéreas,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,448.05,1
Luanda,Angola,1640,619.47,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,619.47,1
St Louis,Estados Unidos,1049,1150.96,Várias companhias aéreas,STL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-STL/2023-05-15/2023-05-19/,1150.96,1
Gaziantep,Turquia,930,429.91,Várias companhias aéreas,GZT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GZT/2023-06-19/2023-06-25/,429.91,1
Mombaça,Quénia,1315,613.12,Várias companhias aéreas,MBA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MBA/2023-05-16/2023-05-23/,613.12,1
Ocrida,Macedónia do Norte,2175,417.22,Várias companhias aéreas,OHD,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-OHD/2023-08-30/2023-09-04/,417.22,1
Kiruna,Suécia,1595,404.52,Várias companhias aéreas,KRN,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KRN/2024-02-08/2024-02-14/,404.52,1
Luxor,Egito,1540,466.19,Várias companhias aéreas,LXR,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-LXR/2024-02-03/2024-02-10/,466.19,1
Éilat,Israel,1365,462.56,Várias companhias aéreas,ETM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETM/2023-04-28/2023-05-02/,462.56,1
Régio da Calábria,Itália,945,409.96,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,409.96,1
Charleston,Estados Unidos,1808,1072.96,Várias companhias aéreas,CHS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CHS/2023-05-15/2023-05-19/,1072.96,1
Tijuana,México,1826,816.29,Várias companhias aéreas,TIJ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TIJ/2023-05-04/2023-05-08/,816.29,1
Abidjã,Costa do Marfim,1435,599.52,Royal Air Maroc,ABJ,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-ABJ/2023-04-25/2023-04-29/,599.52,1
Des Moines,Estados Unidos,1985,731.03,United Airlines,DSM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-DSM/2023-05-16/2023-05-22/,731.03,1
Knoxville,Estados Unidos,994,782.73,Lufthansa,TYS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-TYS/2023-09-06/2023-09-13/,782.73,1
Oranjestad,Aruba,1575,854.38,Várias companhias aéreas,AUA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AUA/2023-06-17/2023-06-24/,854.38,1
Fresno,Estados Unidos,1990,803.59,Várias companhias aéreas,FAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FAT/2023-05-14/2023-05-21/,803.59,1
Cincinnati,Estados Unidos,1032,1161.85,Aeromexico,CVG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-29/2023-06-02/,1161.85,1
Montevidéu,Uruguai,2434,1010.38,LATAM Airlines,MVD,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-MVD/2023-05-25/2023-05-31/,1010.38,1
Palm Springs,Estados Unidos,1951,820.82,American Airlines,PSP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PSP/2023-10-18/2023-10-22/,820.82,1
Namsos,Noruega,1325,429.01,Várias companhias aéreas,OSY,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OSY/2023-05-11/2023-05-15/,429.01,1
Spokane,Estados Unidos,1518,819.91,American Airlines,GEG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEG/2023-06-08/2023-06-15/,819.91,1
Constanţa,Roménia,960,441.7,Turkish Airlines,CND,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CND/2023-06-08/2023-06-14/,441.7,1
Zonguldak,Turquia,2280,419.03,Várias companhias aéreas,ONQ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ONQ/2023-06-18/2023-06-22/,419.03,1
Barranquilla,Colômbia,907,832.61,Avianca,BAQ,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-BAQ/2023-09-25/2023-10-01/,832.61,1
Tashkent,Uzbequistão,2655,721.05,Várias companhias aéreas,TAS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-TAS/2023-07-24/2023-07-28/,721.05,1
Brasília,Brasil,2045,1058.45,LATAM Airlines,BSB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BSB/2023-06-11/2023-06-18/,1058.45,1
Perth,Austrália,2595,1414.89,Várias companhias aéreas,PER,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PER/2023-06-05/2023-06-09/,1414.89,1
Kota Kinabalu,Malásia,1475,923.31,Várias companhias aéreas,BKI,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BKI/2023-09-15/2023-09-22/,923.31,1
Zaquinto,Grécia,880,746.45,Aegean Airlines,ZTH,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-ZTH/2023-08-25/2023-09-01/,746.45,1
Santa Ana,Estados Unidos,1322,1222.61,British Airways,SNA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SNA/2023-05-11/2023-05-18/,1222.61,1
Curitiba,Brasil,2270,769.12,LATAM Airlines,CWB,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-CWB/2023-10-25/2023-10-30/,769.12,1
Nouakchott,Mauritânia,840,498.84,Royal Air Maroc,NKC,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-NKC/2023-08-19/2023-08-26/,498.84,1
Kittilä,Finlândia,2350,471.63,Finnair,KTT,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KTT/2023-08-01/2023-08-08/,471.63,1
Sønderborg,Dinamarca,900,442.61,Várias companhias aéreas,SGD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SGD/2023-04-17/2023-04-21/,442.61,1
Santa Cruz das Flores,Portugal,1835,444.43,Várias companhias aéreas,FLW,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-FLW/2023-04-28/2023-05-03/,444.43,1
Lagos,Nigéria,1555,989.52,Várias companhias aéreas,LOS,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LOS/2023-04-15/2023-04-22/,989.52,1
Oakland,Estados Unidos,1275,1081.13,KLM,OAK,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-OAK/2024-01-01/2024-01-08/,1081.13,1
Duala,Camarões,1500,590.45,Royal Air Maroc,DLA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-12/2023-05-19/,590.45,1
Ivalo,Finlândia,1320,469.82,Finnair,IVL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-IVL/2023-12-25/2023-12-31/,469.82,1
Ørland,Noruega,2080,484.33,Várias companhias aéreas,OLA,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-OLA/2023-05-01/2023-05-05/,484.33,1
Ioánnina,Grécia,1615,484.33,Várias companhias aéreas,IOA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-IOA/2023-06-25/2023-06-29/,484.33,1
Vólos,Grécia,1380,487.05,Várias companhias aéreas,VOL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VOL/2023-07-03/2023-07-07/,487.05,1
Windhoek,Namíbia,980,728.31,Lufthansa,WDH,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-05-01/2023-05-06/,728.31,1
Bishkek,Quirguizistão,880,585.01,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,585.01,1
Knock,Irlanda,1175,516.98,British Airways,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-NOC/2023-04-22/2023-04-26/,516.98,1
Sitia,Grécia,2790,510.63,Várias companhias aéreas,JSH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JSH/2023-04-28/2023-05-02/,510.63,1
Kinshasa,República Democrática do Congo,1260,618.57,Air France,FIH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-18/,618.57,1
Porto Alegre,Brasil,1750,988.61,LATAM Airlines,POA,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-POA/2023-11-20/2023-11-27/,988.61,1
Daytona Beach,Estados Unidos,948,657.57,Delta,DAB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-DAB/2023-11-17/2023-11-24/,657.57,1
Saint-Denis,Ilha da Reunião,2830,786.36,Air France,RUN,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-11/,786.36,1
Oostende,Bélgica,400,498.84,Várias companhias aéreas,OST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-OST/2023-07-27/2023-07-31/,498.84,1
Recife,Brasil,2660,995.87,LATAM Airlines,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,995.87,1
Comayagua,Honduras,655,656.66,Iberojet,XPL,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-XPL/2023-11-29/2023-12-06/,656.66,1
Liège,Bélgica,955,518.8,Várias companhias aéreas,LGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LGG/2023-06-04/2023-06-11/,518.8,1
Colorado Springs,Estados Unidos,960,734.66,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,734.66,1
Skýros,Grécia,1135,561.43,Várias companhias aéreas,SKU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SKU/2023-04-17/2023-04-21/,561.43,1
Melbourne,Estados Unidos,1032,657.57,American Airlines,MLB,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-MLB/2023-11-18/2023-11-22/,657.57,1
Paleochori,Grécia,1585,564.15,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLO/2023-08-07/2023-08-13/,564.15,1
Gainesville,Estados Unidos,1492,615.84,Iberia,GNV,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-GNV/2023-09-19/2023-09-26/,615.84,1
Lexington,Estados Unidos,1185,692.03,KLM,LEX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LEX/2023-05-03/2023-05-10/,692.03,1
Foggia,Itália,1495,554.17,Várias companhias aéreas,FOG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FOG/2023-04-28/2023-05-02/,554.17,1
Pensacola,Estados Unidos,1033,900.64,British Airways,PNS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNS/2023-08-24/2023-08-31/,900.64,1
Puerto Vallarta,México,1950,1018.54,Várias companhias aéreas,PVR,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PVR/2023-04-26/2023-04-30/,1018.54,1
Almaty,Cazaquistão,1285,734.66,Várias companhias aéreas,ALA,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ALA/2023-05-13/2023-05-19/,734.66,1
