City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zanzibar,Tanzânia,2290,768.12,Turkish Airlines,ZNZ,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-ZNZ/2023-05-16/2023-05-22/,768.12,1
Rovaniemi,Finlândia,1125,462.71,Finnair,RVN,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-RVN/2023-06-03/2023-06-08/,462.71,1
Islamabad,Paquistão,1770,854.59,Várias companhias aéreas,ISB,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ISB/2023-05-16/2023-05-23/,854.59,1
Savannah,Estados Unidos,3253,705.57,American Airlines,SAV,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-04/2023-06-10/,705.57,1
Narvik,Noruega,1330,443.4,Várias companhias aéreas,EVE,2024-03-03,2024-03-08,http://kayak.com/flights/LIS-EVE/2024-03-03/2024-03-08/,443.4,1
Portland,Estados Unidos,1014,729.49,Companhia aérea não revelada,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,729.49,1
Buenos Aires,Argentina,930,1433.21,Air Europa,BUE,2023-07-24,2023-07-29,http://kayak.com/flights/LIS-BUE/2023-07-24/2023-07-29/,1433.21,1
Oostende,Bélgica,2415,445.24,Várias companhias aéreas,OST,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-OST/2023-06-08/2023-06-12/,445.24,1
Pittsburgh,Estados Unidos,1130,1044.09,Várias companhias aéreas,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1044.09,1
Biarritz,França,930,552.86,Air France,BIQ,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-BIQ/2023-06-18/2023-06-23/,552.86,1
Quios,Grécia,1630,436.04,Aegean Airlines,JKH,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-10/,436.04,1
Klagenfurt,Áustria,2140,492.15,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,492.15,1
Ahmedabad,Índia,2350,1017.41,Qatar Airways,AMD,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-AMD/2023-05-22/2023-05-29/,1017.41,1
Puerto Vallarta,México,1870,760.76,Iberia,PVR,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PVR/2023-06-07/2023-06-12/,760.76,1
Sibiu,Roménia,570,482.03,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,482.03,1
Montego Bay,Jamaica,1914,918.07,Delta,MBJ,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-MBJ/2024-02-01/2024-02-08/,918.07,1
Lahore,Paquistão,1580,879.43,Várias companhias aéreas,LHE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LHE/2023-05-24/2023-05-31/,879.43,1
Fortaleza,Brasil,2215,737.76,LATAM Airlines,FOR,2023-11-26,2023-12-03,http://kayak.com/flights/LIS-FOR/2023-11-26/2023-12-03/,737.76,1
Nicósia,Chipre,1820,499.51,Várias companhias aéreas,ECN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-ECN/2023-09-16/2023-09-23/,499.51,1
Oakland,Estados Unidos,1380,877.59,British Airways,OAK,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-OAK/2023-05-27/2023-06-02/,877.59,1
Conacri,Guiné,575,528.03,Royal Air Maroc,CKY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CKY/2023-05-24/2023-05-28/,528.03,1
Hamilton,Canadá,1540,517.91,Várias companhias aéreas,YHM,2024-02-01,2024-02-06,http://kayak.com/flights/LIS-YHM/2024-02-01/2024-02-06/,517.91,1
Katmandu,Nepal,1965,932.78,Várias companhias aéreas,KTM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-KTM/2023-09-21/2023-09-28/,932.78,1
Santiago,Chile,1660,1523.36,Iberia,SCL,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-SCL/2023-07-17/2023-07-23/,1523.36,1
São Pedro,Cabo Verde,260,505.03,TAP AIR PORTUGAL,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-VXE/2023-09-14/2023-09-21/,505.03,1
San Pedro,Honduras,2411,675.21,Aeromexico,SAP,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SAP/2023-10-28/2023-11-04/,675.21,1
Pequim,China,1880,839.87,Várias companhias aéreas,BJS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BJS/2023-06-15/2023-06-22/,839.87,1
Brasília,Brasil,1745,914.39,TAAG,BSB,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-BSB/2023-06-16/2023-06-21/,914.39,1
San José del Cabo,México,1656,817.8,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,817.8,1
Nevşehir,Turquia,1675,525.27,Turkish Airlines,NAV,2024-02-12,2024-02-16,http://kayak.com/flights/LIS-NAV/2024-02-12/2024-02-16/,525.27,1
Lerwick,Reino Unido,1745,504.11,Várias companhias aéreas,LSI,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-LSI/2023-09-14/2023-09-21/,504.11,1
Banjul,Gâmbia,850,689.01,Royal Air Maroc,BJL,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BJL/2023-05-21/2023-05-27/,689.01,1
Jacarta,Indonésia,1425,820.56,Etihad Airways,JKT,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-JKT/2023-09-12/2023-09-16/,820.56,1
West Palm Beach,Estados Unidos,807,987.06,British Airways,PBI,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-PBI/2023-06-14/2023-06-21/,987.06,1
Vasco da Gama,Índia,1335,828.83,Várias companhias aéreas,GOI,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-GOI/2023-11-06/2023-11-12/,828.83,1
Daca,Bangladexe,2210,1051.45,Várias companhias aéreas,DAC,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-DAC/2023-05-23/2023-05-29/,1051.45,1
Dar Es Salaam,Tanzânia,2765,772.72,Várias companhias aéreas,DAR,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-DAR/2023-09-06/2023-09-13/,772.72,1
Recife,Brasil,1655,909.79,Várias companhias aéreas,REC,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-REC/2023-11-29/2023-12-06/,909.79,1
Tijuana,México,1887,864.71,Aeromexico,TIJ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-TIJ/2023-09-08/2023-09-15/,864.71,1
Sitia,Grécia,1755,570.34,Várias companhias aéreas,JSH,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-JSH/2023-07-24/2023-07-31/,570.34,1
Kiruna,Suécia,2250,580.46,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,580.46,1
Brønnøysund,Noruega,2205,572.18,Várias companhias aéreas,BNN,2024-03-10,2024-03-16,http://kayak.com/flights/LIS-BNN/2024-03-10/2024-03-16/,572.18,1
Albuquerque,Estados Unidos,1087,930.94,American Airlines,ABQ,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-ABQ/2023-05-29/2023-06-04/,930.94,1
Cartagena,Colômbia,1630,1159.08,KLM,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1159.08,1
Alexandria,Egito,505,676.13,Turkish Airlines,HBE,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-HBE/2023-06-13/2023-06-19/,676.13,1
Cidade do Kansas,Estados Unidos,1120,1069.85,KLM,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1069.85,1
Parikia,Grécia,2150,619.1,Várias companhias aéreas,PAS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-PAS/2023-05-17/2023-05-24/,619.1,1
Albany,Estados Unidos,1660,795.72,Air France,ALB,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-09/,795.72,1
Belo Horizonte,Brasil,2770,792.96,Várias companhias aéreas,BHZ,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BHZ/2023-06-15/2023-06-22/,792.96,1
Naxos,Grécia,430,632.9,Aegean Airlines,JNX,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-JNX/2023-09-08/2023-09-13/,632.9,1
Nairobi,Quénia,1740,1233.59,Várias companhias aéreas,NBO,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-NBO/2023-07-05/2023-07-12/,1233.59,1
Eugene,Estados Unidos,2115,820.56,KLM,EUG,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-EUG/2023-05-22/2023-05-29/,820.56,1
Skýros,Grécia,795,643.02,Aegean Airlines,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SKU/2023-05-28/2023-06-04/,643.02,1
Oklahoma City,Estados Unidos,1288,929.1,United Airlines,OKC,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OKC/2023-06-14/2023-06-21/,929.1,1
Saraievo,Bósnia-Herzegóvina,1835,814.12,SWISS,SJJ,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-SJJ/2023-05-17/2023-05-21/,814.12,1
Insbruque,Áustria,1705,935.54,Várias companhias aéreas,INN,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-INN/2023-05-29/2023-06-02/,935.54,1
Sharjah,Emirados Árabes Unidos,955,860.11,Várias companhias aéreas,SHJ,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-SHJ/2023-06-14/2023-06-19/,860.11,1
Nassau,Bahamas,1820,946.58,Air Canada,NAS,2023-11-21,2023-11-27,http://kayak.com/flights/LIS-NAS/2023-11-21/2023-11-27/,946.58,1
Dakhla,Sara Ocidental,595,688.09,Várias companhias aéreas,VIL,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-VIL/2023-08-02/2023-08-09/,688.09,1
João Pessoa,Brasil,1455,790.2,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,790.2,1
East London,África do Sul,2335,778.24,Várias companhias aéreas,ELS,2023-10-31,2023-11-05,http://kayak.com/flights/LIS-ELS/2023-10-31/2023-11-05/,778.24,1
Salvador,Brasil,1800,1003.62,LATAM Airlines,SSA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SSA/2023-06-15/2023-06-22/,1003.62,1
Port Louis,Maurícia,1155,1162.76,Várias companhias aéreas,MRU,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MRU/2023-06-15/2023-06-22/,1162.76,1
Dayton,Estados Unidos,1193,817.8,British Airways,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-DAY/2023-05-22/2023-05-26/,817.8,1
Colombo,Sri Lanka,1930,1379.86,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1379.86,1
Guaiaquil,Equador,1630,1177.48,Air Europa,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1177.48,1
Bissau,Guiné-Bissau,865,718.45,Várias companhias aéreas,OXB,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-OXB/2023-06-06/2023-06-12/,718.45,1
Kingston,Jamaica,2512,1021.09,British Airways,KIN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KIN/2023-06-12/2023-06-19/,1021.09,1
Pescara,Itália,1540,789.28,Várias companhias aéreas,PSR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-PSR/2023-08-05/2023-08-12/,789.28,1
Maceió,Brasil,2100,858.27,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,858.27,1
Porto Alegre,Brasil,1440,1035.81,Lufthansa,POA,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-POA/2023-11-12/2023-11-19/,1035.81,1
Tashkent,Uzbequistão,1350,947.5,Turkish Airlines,TAS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-TAS/2023-06-15/2023-06-21/,947.5,1
Belém,Brasil,2580,878.51,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,878.51,1
Roanoke,Estados Unidos,1577,815.04,United Airlines,ROA,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ROA/2023-06-13/2023-06-20/,815.04,1
Maputo,Moçambique,2370,910.71,Várias companhias aéreas,MPM,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MPM/2023-06-15/2023-06-22/,910.71,1
Almaty,Cazaquistão,1785,863.79,Várias companhias aéreas,ALA,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-ALA/2023-08-26/2023-08-31/,863.79,1
Mérida,México,1885,898.75,Iberia,MID,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MID/2023-08-21/2023-08-28/,898.75,1
Argostoli,Grécia,1460,872.07,Aegean Airlines,EFL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-EFL/2023-07-29/2023-08-05/,872.07,1
Exeter,Reino Unido,1180,846.31,British Airways,EXT,2023-09-28,2023-10-03,http://kayak.com/flights/LIS-EXT/2023-09-28/2023-10-03/,846.31,1
Cuiabá,Brasil,2430,888.63,Várias companhias aéreas,CGB,2023-11-28,2023-12-04,http://kayak.com/flights/LIS-CGB/2023-11-28/2023-12-04/,888.63,1
Mersa Matruh,Egito,830,811.36,Várias companhias aéreas,MUH,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-MUH/2023-06-13/2023-06-20/,811.36,1
Southampton,Reino Unido,935,875.75,British Airways,SOU,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SOU/2023-06-15/2023-06-22/,875.75,1
Catumbela,Angola,1505,827.92,TAAG,CBT,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CBT/2023-05-22/2023-05-26/,827.92,1
Paleochori,Grécia,2340,833.43,Várias companhias aéreas,MLO,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-MLO/2023-06-12/2023-06-17/,833.43,1
Montevidéu,Uruguai,1840,1200.47,Várias companhias aéreas,MVD,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-MVD/2023-06-19/2023-06-25/,1200.47,1
São Tomé,São Tomé e Príncipe,530,841.71,TAP AIR PORTUGAL,TMS,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-TMS/2023-05-21/2023-05-28/,841.71,1
Redding,Estados Unidos,3355,852.75,United Airlines,RDD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-RDD/2023-09-13/2023-09-20/,852.75,1
Knoxville,Estados Unidos,683,1104.8,British Airways,TYS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TYS/2023-06-15/2023-06-22/,1104.8,1
Spokane,Estados Unidos,1235,1161.84,Delta,GEG,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-GEG/2023-08-04/2023-08-10/,1161.84,1
Chongqing,China,2820,905.19,Várias companhias aéreas,CKG,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-CKG/2023-05-17/2023-05-23/,905.19,1
Siālkot,Paquistão,1545,927.26,Iberia,SKT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SKT/2023-05-22/2023-05-29/,927.26,1
Natal,Brasil,460,1022.93,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1022.93,1
Curitiba,Brasil,2455,1087.33,LATAM Airlines,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CWB/2023-06-13/2023-06-20/,1087.33,1
Salina,Estados Unidos,2186,873.91,United Airlines,SLN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SLN/2023-05-21/2023-05-28/,873.91,1
Luxor,Egito,915,923.58,Várias companhias aéreas,LXR,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LXR/2023-10-20/2023-10-27/,923.58,1
Arusha,Tanzânia,2175,988.9,KLM,JRO,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-JRO/2023-06-03/2023-06-10/,988.9,1
Comayagua,Honduras,1245,1010.06,Várias companhias aéreas,XPL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-XPL/2023-06-14/2023-06-21/,1010.06,1
Sapporo,Japão,2685,1233.59,Várias companhias aéreas,CTS,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-CTS/2023-06-11/2023-06-18/,1233.59,1
Ancona,Itália,520,956.7,Lufthansa,AOI,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-AOI/2023-08-05/2023-08-12/,956.7,1
Hangzhou,China,1230,999.94,Várias companhias aéreas,HGH,2023-10-07,2023-10-12,http://kayak.com/flights/LIS-HGH/2023-10-07/2023-10-12/,999.94,1
Oranjestad,Aruba,2030,1205.99,Várias companhias aéreas,AUA,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-AUA/2023-10-28/2023-11-04/,1205.99,1
Cuzco,Perú,1785,1121.36,Iberia,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1121.36,1
Kigali,Ruanda,1855,1061.57,Turkish Airlines,KGL,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-KGL/2023-08-03/2023-08-09/,1061.57,1
Calecute,Índia,2795,1230.83,IndiGo,CCJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-CCJ/2023-05-22/2023-05-29/,1230.83,1
San Andrés,Colômbia,2048,1130.56,Várias companhias aéreas,ADZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-ADZ/2023-09-18/2023-09-23/,1130.56,1
Kano,Nigéria,1935,962.22,Várias companhias aéreas,KAN,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KAN/2023-06-20/2023-06-27/,962.22,1
Montrose,Estados Unidos,2043,992.58,American Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,992.58,1
Rajkot,Índia,2135,1024.77,Várias companhias aéreas,RAJ,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RAJ/2023-05-18/2023-05-22/,1024.77,1
Abuja,Nigéria,1815,1081.81,Várias companhias aéreas,ABV,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-ABV/2023-06-20/2023-06-27/,1081.81,1
Abbotsford,Canadá,1875,1053.29,Várias companhias aéreas,YXX,2023-11-04,2023-11-10,http://kayak.com/flights/LIS-YXX/2023-11-04/2023-11-10/,1053.29,1
Paramaribo,Suriname,1265,1015.57,KLM,PBM,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-PBM/2023-05-22/2023-05-28/,1015.57,1
Florianópolis,Brasil,2480,1194.04,LATAM Airlines,FLN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FLN/2023-08-24/2023-08-31/,1194.04,1
Lusaka,Zâmbia,2425,1174.72,Várias companhias aéreas,LUN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LUN/2023-05-21/2023-05-28/,1174.72,1
Rabil,Cabo Verde,2690,1035.81,Várias companhias aéreas,BVC,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BVC/2023-06-05/2023-06-11/,1035.81,1
Boise,Estados Unidos,1305,1345.82,Lufthansa,BOI,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-BOI/2023-06-07/2023-06-12/,1345.82,1
Teresina,Brasil,2110,1104.8,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1104.8,1
Uberlândia,Brasil,1800,1091.93,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-11/2023-07-18/,1091.93,1
Manaus,Brasil,2150,1249.23,LATAM Airlines,MAO,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MAO/2023-06-14/2023-06-21/,1249.23,1
Jackson,Estados Unidos,1299,1113.08,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1113.08,1
Lucknow,Índia,3360,1188.52,Várias companhias aéreas,LKO,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LKO/2023-05-21/2023-05-28/,1188.52,1
Long Beach,Estados Unidos,1605,1136.08,Várias companhias aéreas,LGB,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-LGB/2023-05-16/2023-05-23/,1136.08,1
Malabo,Guiné Equatorial,1540,1043.17,Ethiopian Air,SSG,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-26/,1043.17,1
Duchambé,Tajiquistão,1875,1096.53,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-DYU/2023-05-30/2023-06-03/,1096.53,1
Ozora,Japão,1965,1069.85,Várias companhias aéreas,MMB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MMB/2023-06-11/2023-06-18/,1069.85,1
Maringá,Brasil,2635,1087.33,Várias companhias aéreas,MGF,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-MGF/2023-06-13/2023-06-20/,1087.33,1
Harare,Zimbábue,1445,1284.19,British Airways,HRE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-HRE/2024-02-27/2024-03-05/,1284.19,1
Porto Seguro,Brasil,1470,1169.2,Azul,BPS,2024-04-28,2024-05-05,http://kayak.com/flights/LIS-BPS/2024-04-28/2024-05-05/,1169.2,1
Victoria,Seicheles,2350,1330.18,Várias companhias aéreas,SEZ,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-SEZ/2023-07-29/2023-08-05/,1330.18,1
Langkawi,Malásia,2715,1178.4,Várias companhias aéreas,LGK,2024-04-21,2024-04-25,http://kayak.com/flights/LIS-LGK/2024-04-21/2024-04-25/,1178.4,1
Goiânia,Brasil,1220,1267.63,Várias companhias aéreas,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GYN/2023-06-15/2023-06-22/,1267.63,1
Auckland,Nova Zelândia,2135,1936.39,Várias companhias aéreas,AKL,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-AKL/2023-06-10/2023-06-15/,1936.39,1
São Luís,Brasil,2080,1198.63,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SLZ/2023-06-13/2023-06-20/,1198.63,1
Cotonou,Benin,650,1171.04,Air France,COO,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-04/2023-09-10/,1171.04,1
Governador Valadares,Brasil,1620,1150.8,Azul,GVR,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-GVR/2023-11-03/2023-11-10/,1150.8,1
Navegantes,Brasil,835,1257.51,Azul,NVT,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-NVT/2023-06-14/2023-06-21/,1257.51,1
Flores,Guatemala,1945,1177.48,Várias companhias aéreas,FRS,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-FRS/2023-10-03/2023-10-10/,1177.48,1
Marabá,Brasil,1945,1222.55,Várias companhias aéreas,MAB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MAB/2023-06-12/2023-06-19/,1222.55,1
Cozumel,México,3150,1226.23,Air Canada,CZM,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-CZM/2023-12-28/2024-01-04/,1226.23,1
Windhoek,Namíbia,1775,1362.38,Várias companhias aéreas,WDH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-WDH/2023-08-01/2023-08-08/,1362.38,1
Chengdu,China,1595,1194.96,Várias companhias aéreas,TFU,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-TFU/2023-05-19/2023-05-24/,1194.96,1
Nha Trang,Vietname,1435,1561.08,Várias companhias aéreas,CXR,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-CXR/2023-08-23/2023-08-30/,1561.08,1
Johor Bahru,Malásia,2135,1309.02,Várias companhias aéreas,JHB,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JHB/2023-06-14/2023-06-21/,1309.02,1
Akron,Estados Unidos,2119,1288.78,United Airlines,CAK,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-CAK/2023-07-10/2023-07-16/,1288.78,1
Qingdao,China,3645,1281.43,Air China,TAO,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TAO/2023-06-15/2023-06-22/,1281.43,1
Macau,Macau,2070,1343.98,Várias companhias aéreas,MFM,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-MFM/2023-06-07/2023-06-11/,1343.98,1
Montes Claros,Brasil,2700,1258.43,Várias companhias aéreas,MOC,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MOC/2023-05-23/2023-05-30/,1258.43,1
Palmas,Brasil,2070,1261.19,LATAM Airlines,PMW,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-PMW/2023-06-14/2023-06-21/,1261.19,1
Burbank,Estados Unidos,1860,1517.84,Condor,BUR,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-BUR/2023-10-05/2023-10-12/,1517.84,1
Rapid City,Estados Unidos,2111,1343.98,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-25/2023-07-01/,1343.98,1
Perth,Austrália,2335,1929.96,Várias companhias aéreas,PER,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-PER/2023-06-14/2023-06-20/,1929.96,1
Koh Samui,Tailândia,2075,1435.05,Emirates,USM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-USM/2023-05-20/2023-05-27/,1435.05,1
Saint Thomas Island,Ilhas Virgens Americanas,2103,1470.93,American Airlines,STT,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-STT/2023-08-11/2023-08-16/,1470.93,1
Balikpapan,Indonésia,3180,1332.94,Emirates,BPN,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-BPN/2023-08-30/2023-09-05/,1332.94,1
Pernem,Índia,2030,1322.82,IndiGo,GOX,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-GOX/2023-11-06/2023-11-12/,1322.82,1
Porto Velho,Brasil,2065,1349.5,Várias companhias aéreas,PVH,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-PVH/2023-09-11/2023-09-16/,1349.5,1
San Sebastián de la Gomera,Espanha,1205,1302.58,Iberia,GMZ,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-GMZ/2023-05-21/2023-05-28/,1302.58,1
Lexington,Estados Unidos,2155,1446.09,United Airlines,LEX,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-LEX/2023-05-22/2023-05-26/,1446.09,1
Port Blair,Índia,2125,1374.34,Várias companhias aéreas,IXZ,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-IXZ/2023-06-04/2023-06-10/,1374.34,1
Anchorage,Estados Unidos,2298,1756.09,American Airlines,ANC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ANC/2023-08-02/2023-08-09/,1756.09,1
São José do Rio Preto,Brasil,2390,1388.13,Várias companhias aéreas,SJP,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-SJP/2023-05-21/2023-05-28/,1388.13,1
Krabi,Tailândia,2455,1452.53,Etihad Airways,KBV,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-KBV/2023-08-10/2023-08-15/,1452.53,1
