City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tulsa,Estados Unidos,1908,979.93,British Airways,TUL,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-TUL/2023-08-17/2023-08-21/,979.93,1.0
Memmingen,Alemanha,625,157.41,Várias companhias aéreas,FMM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FMM/2023-05-22/2023-05-29/,157.41,1.0
Lamezia Terme,Itália,115,30.03,Wizz Air Malta,SUF,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SUF/2023-05-24/2023-05-31/,30.03,1.0
Antananarivo,Madagáscar,970,1139.16,Ethiopian Air,TNR,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-TNR/2023-08-29/2023-09-05/,1139.16,1.0
Santander,Espanha,585,119.2,Vueling,SDR,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SDR/2023-05-24/2023-05-31/,119.2,1.0
Medina,Arábia Saudita,1435,311.18,Várias companhias aéreas,MED,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-MED/2023-06-05/2023-06-10/,311.18,1.0
Belfast,Reino Unido,295,140.12,Várias companhias aéreas,BFS,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-BFS/2023-07-11/2023-07-17/,140.12,1.0
La Corunha,Espanha,160,136.49,easyJet,LCG,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LCG/2023-04-25/2023-05-02/,136.49,1.0
Timişoara,Roménia,380,189.26,Lufthansa,TSR,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-TSR/2023-05-24/2023-05-30/,189.26,1.0
Jerez de la Frontera,Espanha,800,131.03,Várias companhias aéreas,XRY,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-XRY/2023-09-13/2023-09-20/,131.03,1.0
White Plains,Estados Unidos,1285,726.99,United Airlines,HPN,2023-10-15,2023-10-21,http://kayak.com/flights/MXP-HPN/2023-10-15/2023-10-21/,726.99,1.0
Vaitape,Polinésia Francesa,2455,2339.28,Várias companhias aéreas,BOB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOB/2023-05-23/2023-05-30/,2339.28,1.0
Leeds,Reino Unido,635,180.16,Ryanair,LBA,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LBA/2023-09-23/2023-09-30/,180.16,1.0
Brindisi,Itália,105,55.51,Ryanair,BDS,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-BDS/2023-05-24/2023-05-29/,55.51,1.0
Cidade de Belize,Belize,2864,892.59,KLM,BZE,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BZE/2023-12-06/2023-12-10/,892.59,1.0
Luanda,Angola,1500,669.67,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-29/,669.67,1.0
Rabate,Marrocos,1420,222.01,Ryanair,RBA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-RBA/2023-05-01/2023-05-08/,222.01,1.0
New Windsor,Estados Unidos,1475,413.09,Várias companhias aéreas,SWF,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-04/2023-05-09/,413.09,1.0
Baku,Azerbeijão,1440,271.15,Várias companhias aéreas,GYD,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-GYD/2023-05-14/2023-05-19/,271.15,1.0
Trieste,Itália,1400,381.24,Air Serbia,TRS,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-TRS/2023-10-13/2023-10-17/,381.24,1.0
São Sebastião,Espanha,465,219.28,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-EAS/2023-05-25/2023-05-29/,219.28,1.0
Trondheim,Noruega,1095,616.9,Finnair,TRD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-18/2023-06-25/,616.9,1.0
Banjul,Gâmbia,585,533.19,Royal Air Maroc,BJL,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-BJL/2023-05-20/2023-05-26/,533.19,1.0
Windhoek,Namíbia,1060,751.56,Lufthansa,WDH,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-WDH/2023-11-25/2023-12-02/,751.56,1.0
Almeria,Espanha,970,288.43,Iberia,LEI,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-LEI/2023-06-19/2023-06-25/,288.43,1.0
Shannon,Irlanda,605,148.31,Ryanair,SNN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SNN/2023-05-22/2023-05-29/,148.31,1.0
Aarhus,Dinamarca,130,42.77,Ryanair,AAR,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AAR/2023-05-07/2023-05-14/,42.77,1.0
Quichinau,Moldávia,150,182.89,Air Moldova,KIV,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-KIV/2023-09-17/2023-09-24/,182.89,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,845.27,Várias companhias aéreas,SXM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SXM/2023-05-23/2023-05-30/,845.27,1.0
Tromsø,Noruega,520,261.14,Scandinavian Airlines,TOS,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-TOS/2023-10-27/2023-10-31/,261.14,1.0
Brest,França,720,258.41,Várias companhias aéreas,BES,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-BES/2023-08-01/2023-08-05/,258.41,1.0
Papete,Polinésia Francesa,1700,1701.46,Várias companhias aéreas,PPT,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PPT/2023-05-23/2023-05-30/,1701.46,1.0
Tivat,Montenegro,505,266.6,Air Serbia,TIV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TIV/2023-05-05/2023-05-09/,266.6,1.0
Biarritz,França,740,362.13,Air France,BIQ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BIQ/2023-05-23/2023-05-30/,362.13,1.0
Mombaça,Quénia,1125,579.59,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,579.59,1.0
Varna,Bulgária,1385,164.69,Austrian Airlines,VAR,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-VAR/2023-05-09/2023-05-15/,164.69,1.0
Karlsruhe,Alemanha,1385,359.4,Várias companhias aéreas,FKB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FKB/2023-08-04/2023-08-11/,359.4,1.0
Maceió,Brasil,2635,1108.23,Várias companhias aéreas,MCZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-MCZ/2023-05-24/2023-05-31/,1108.23,1.0
Providenciales,Ilhas Turcas e Caicos,2863,1467.63,Várias companhias aéreas,PLS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-PLS/2023-12-26/2024-01-02/,1467.63,1.0
Porto Plata,República Dominicana,3237,1320.23,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-POP/2023-05-23/2023-05-30/,1320.23,1.0
Ancara,Turquia,945,424.0,Várias companhias aéreas,ANK,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-ANK/2023-08-22/2023-08-28/,424.0,1.0
Christchurch,Nova Zelândia,2880,1956.23,Emirates,CHC,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CHC/2023-05-23/2023-05-30/,1956.23,1.0
Linz,Áustria,650,496.79,Lufthansa,LNZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LNZ/2023-04-28/2023-05-02/,496.79,1.0
Trapani,Itália,435,122.84,Ryanair,TPS,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-TPS/2023-07-23/2023-07-27/,122.84,1.0
Santa Cruz de la Palma,Espanha,1635,282.06,Várias companhias aéreas,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SPC/2023-06-01/2023-06-05/,282.06,1.0
Kaohsiung,Taiwan,2205,1033.62,Várias companhias aéreas,KHH,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KHH/2023-05-14/2023-05-21/,1033.62,1.0
Burgas,Bulgária,1210,212.0,Várias companhias aéreas,BOJ,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BOJ/2023-05-08/2023-05-14/,212.0,1.0
Porto Seguro,Brasil,2130,1155.54,LATAM Airlines,BPS,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-BPS/2023-05-20/2023-05-25/,1155.54,1.0
Mérida,México,1904,809.79,American Airlines,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-MID/2023-10-31/2023-11-07/,809.79,1.0
Vientiane,Laos,2130,859.83,Várias companhias aéreas,VTE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-VTE/2023-09-11/2023-09-17/,859.83,1.0
Comayagua,Honduras,1987,784.31,United Airlines,XPL,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-XPL/2024-01-20/2024-01-27/,784.31,1.0
Abidjã,Costa do Marfim,1400,865.29,Brussels Airlines,ABJ,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ABJ/2023-04-25/2023-05-02/,865.29,1.0
Almaty,Cazaquistão,945,518.63,Turkish Airlines,ALA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ALA/2023-05-23/2023-05-30/,518.63,1.0
Houmt Souk,Tunísia,580,459.49,Várias companhias aéreas,DJE,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-DJE/2023-04-26/2023-04-30/,459.49,1.0
Monastir,Tunísia,795,271.15,Várias companhias aéreas,MIR,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-MIR/2023-05-23/2023-05-30/,271.15,1.0
Krabi,Tailândia,3150,760.66,Várias companhias aéreas,KBV,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KBV/2023-10-23/2023-10-30/,760.66,1.0
Panama City,Estados Unidos,1804,901.69,American Airlines,ECP,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ECP/2023-04-24/2023-05-01/,901.69,1.0
Nagóia,Japão,1675,1512.21,Várias companhias aéreas,NGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-24/,1512.21,1.0
Figari,França,1570,280.24,Várias companhias aéreas,FSC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-FSC/2023-05-23/2023-05-27/,280.24,1.0
Siālkot,Paquistão,2005,710.61,Várias companhias aéreas,SKT,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SKT/2023-05-27/2023-06-03/,710.61,1.0
Kayseri,Turquia,580,297.53,Turkish Airlines,ASR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-ASR/2023-05-25/2023-06-01/,297.53,1.0
Bodrum,Turquia,1145,480.42,Turkish Airlines,BJV,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-BJV/2023-06-30/2023-07-07/,480.42,1.0
Aberdeen,Reino Unido,530,224.74,Várias companhias aéreas,ABZ,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-03/,224.74,1.0
Wellington,Nova Zelândia,2700,1945.31,Air New Zealand,WLG,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-WLG/2023-10-01/2023-10-08/,1945.31,1.0
Tampere,Finlândia,225,137.4,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,137.4,1.0
Fairbanks,Estados Unidos,1790,1303.85,Várias companhias aéreas,FAI,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-FAI/2023-08-10/2023-08-15/,1303.85,1.0
São Luís,Brasil,1990,1303.85,Delta,SLZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SLZ/2023-05-14/2023-05-21/,1303.85,1.0
Algueiro,Itália,80,47.32,Ryanair,AHO,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-AHO/2023-05-24/2023-05-29/,47.32,1.0
Alexandria,Egito,240,120.11,Wizz Air,HBE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-HBE/2023-05-25/2023-06-01/,120.11,1.0
Cardiff,Reino Unido,670,598.7,KLM,CWL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CWL/2023-04-24/2023-05-01/,598.7,1.0
Kigali,Ruanda,800,684.23,Ethiopian Air,KGL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-21/,684.23,1.0
Girona,Espanha,365,702.42,Várias companhias aéreas,GRO,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-31/,702.42,1.0
Bloemfontein,África do Sul,2265,929.89,Várias companhias aéreas,BFN,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-BFN/2023-04-26/2023-04-30/,929.89,1.0
Grande Caimão,Ilhas Cayman,1880,1261.99,Várias companhias aéreas,GCM,2023-11-14,2023-11-18,http://kayak.com/flights/MXP-GCM/2023-11-14/2023-11-18/,1261.99,1.0
Nottingham,Reino Unido,1515,178.34,Várias companhias aéreas,EMA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-EMA/2023-06-22/2023-06-28/,178.34,1.0
Dalaman,Turquia,1390,236.57,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.57,1.0
Friedrichshafen,Alemanha,530,226.56,Lufthansa,FDH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FDH/2023-05-22/2023-05-29/,226.56,1.0
Cataratas Vitória,Zimbábue,990,846.18,Ethiopian Air,VFA,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-VFA/2023-11-20/2023-11-26/,846.18,1.0
Oujda,Marrocos,1280,656.02,Várias companhias aéreas,OUD,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUD/2023-04-24/2023-05-01/,656.02,1.0
Argostoli,Grécia,1055,267.51,Várias companhias aéreas,EFL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-EFL/2023-06-10/2023-06-17/,267.51,1.0
Cidade da Praia,Cabo Verde,1895,551.39,Várias companhias aéreas,RAI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RAI/2023-05-10/2023-05-17/,551.39,1.0
Siem Reap,Cambodja,1815,1117.33,Emirates,REP,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-REP/2023-11-07/2023-11-14/,1117.33,1.0
Préveza,Grécia,805,432.19,Várias companhias aéreas,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PVK/2023-08-03/2023-08-10/,432.19,1.0
Suceava,Roménia,1195,199.27,Várias companhias aéreas,SCV,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-SCV/2023-06-08/2023-06-12/,199.27,1.0
Southampton,Reino Unido,720,1068.19,British Airways,SOU,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-SOU/2023-06-21/2023-06-26/,1068.19,1.0
Shenzhen,China,1500,883.49,Várias companhias aéreas,SZX,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SZX/2023-05-10/2023-05-16/,883.49,1.0
Kosice,Eslováquia,785,212.91,Austrian Airlines,KSC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KSC/2023-05-24/2023-05-31/,212.91,1.0
Kaunas,Lituânia,595,342.12,Várias companhias aéreas,KUN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-06-01/2023-06-05/,342.12,1.0
Varanasi,Índia,900,933.53,Várias companhias aéreas,VNS,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-VNS/2023-10-13/2023-10-20/,933.53,1.0
Hamilton,Canadá,980,728.81,Várias companhias aéreas,YHM,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-YHM/2023-06-22/2023-06-28/,728.81,1.0
Bishkek,Quirguizistão,1740,514.99,Turkish Airlines,FRU,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-FRU/2023-05-23/2023-05-30/,514.99,1.0
Pula,Croácia,470,110.1,Várias companhias aéreas,PUY,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-PUY/2023-07-17/2023-07-21/,110.1,1.0
Saint John's,Antígua e Barbuda,1540,1536.78,British Airways,ANU,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-ANU/2023-12-30/2024-01-05/,1536.78,1.0
Arusha,Tanzânia,1650,633.27,Qatar Airways,JRO,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-JRO/2024-02-10/2024-02-17/,633.27,1.0
Rzeszów,Polónia,610,243.85,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,243.85,1.0
Adana,Turquia,1220,436.74,Turkish Airlines,ADA,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-ADA/2023-09-13/2023-09-17/,436.74,1.0
Kutaisi,Geórgia,1110,232.02,Várias companhias aéreas,KUT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KUT/2023-05-03/2023-05-10/,232.02,1.0
Dusseldorf,Alemanha,815,155.59,Várias companhias aéreas,NRN,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NRN/2023-05-13/2023-05-20/,155.59,1.0
Baton Rouge,Estados Unidos,1899,817.98,British Airways,BTR,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BTR/2023-04-25/2023-05-02/,817.98,1.0
San Carlos DeBariloche,Argentina,2065,1577.72,Várias companhias aéreas,BRC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BRC/2023-05-19/2023-05-26/,1577.72,1.0
Cartum,Sudão,1665,827.99,Várias companhias aéreas,KRT,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KRT/2023-05-04/2023-05-11/,827.99,1.0
Toulon,França,765,506.8,Várias companhias aéreas,TLN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TLN/2023-05-18/2023-05-22/,506.8,1.0
Espargos,Cabo Verde,1220,444.93,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SID/2023-05-28/2023-06-03/,444.93,1.0
Inverness,Reino Unido,465,151.95,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,151.95,1.0
Kristiansand,Noruega,610,373.05,Várias companhias aéreas,KRS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-KRS/2023-06-24/2023-06-30/,373.05,1.0
Gazipasa,Turquia,720,291.16,Turkish Airlines,GZP,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-GZP/2023-10-16/2023-10-22/,291.16,1.0
Abbotsford,Canadá,1725,855.28,Várias companhias aéreas,YXX,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-YXX/2023-09-06/2023-09-13/,855.28,1.0
Nicósia,Chipre,1470,466.77,Turkish Airlines,ECN,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-09/2023-07-14/,466.77,1.0
Nur-Sultan,Cazaquistão,630,488.61,Turkish Airlines,NQZ,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-NQZ/2023-10-18/2023-10-23/,488.61,1.0
Luxor,Egito,770,374.87,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,374.87,1.0
Caen,França,1990,460.4,Várias companhias aéreas,CFR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CFR/2023-05-08/2023-05-14/,460.4,1.0
Lublin,Polónia,670,202.91,Várias companhias aéreas,LUZ,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-LUZ/2023-05-31/2023-06-05/,202.91,1.0
Lebanon,Estados Unidos,1277,1197.39,Várias companhias aéreas,LEB,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-LEB/2023-07-19/2023-07-26/,1197.39,1.0
Escíato,Grécia,660,190.17,Lufthansa,JSI,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-JSI/2023-05-23/2023-05-30/,190.17,1.0
Sørvágur,Ilhas Faroe,1475,411.27,Air France,FAE,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-FAE/2023-07-31/2023-08-07/,411.27,1.0
Batumi,Geórgia,1635,782.49,Várias companhias aéreas,BUS,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BUS/2023-04-24/2023-05-01/,782.49,1.0
Saragoça,Espanha,345,435.83,Várias companhias aéreas,ZAZ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-ZAZ/2023-08-14/2023-08-18/,435.83,1.0
Shenyang,China,1750,959.01,Várias companhias aéreas,SHE,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-SHE/2023-10-16/2023-10-23/,959.01,1.0
Sibiu,Roménia,435,383.97,Austrian Airlines,SBZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SBZ/2023-05-21/2023-05-28/,383.97,1.0
Lourdes,França,605,196.54,Várias companhias aéreas,LDE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LDE/2023-04-25/2023-05-02/,196.54,1.0
Pau,França,1020,689.69,Air France,PUF,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PUF/2023-04-25/2023-05-02/,689.69,1.0
Calamata,Grécia,1090,170.15,Ryanair,KLX,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-KLX/2023-06-20/2023-06-27/,170.15,1.0
Pescara,Itália,1635,131.03,Ryanair,PSR,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-PSR/2023-04-30/2023-05-05/,131.03,1.0
Samos,Grécia,715,298.44,Várias companhias aéreas,SMI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-10/,298.44,1.0
Everett,Estados Unidos,1400,1064.55,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PAE/2023-05-15/2023-05-22/,1064.55,1.0
Rijeka,Croácia,615,275.7,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RJK/2023-07-15/2023-07-22/,275.7,1.0
Cozumel,México,2029,1650.51,American Airlines,CZM,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-CZM/2023-08-08/2023-08-15/,1650.51,1.0
Oulu,Finlândia,1050,577.77,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,577.77,1.0
Bodø,Noruega,1445,348.49,Várias companhias aéreas,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,348.49,1.0
Montgomery,Estados Unidos,1716,1158.27,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1158.27,1.0
Cavala,Grécia,755,419.46,Eurowings,KVA,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-KVA/2023-08-03/2023-08-10/,419.46,1.0
Hat Yai,Tailândia,1740,824.35,Várias companhias aéreas,HDY,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-HDY/2023-10-23/2023-10-30/,824.35,1.0
Corvera,Espanha,1160,281.15,Várias companhias aéreas,RMU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-RMU/2023-07-17/2023-07-23/,281.15,1.0
Lodz,Polónia,1335,320.28,Várias companhias aéreas,LCJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-28/2023-06-04/,320.28,1.0
Aspen,Estados Unidos,2558,735.18,United Airlines,ASE,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-ASE/2023-05-03/2023-05-08/,735.18,1.0
Essaouira,Marrocos,1335,615.08,Várias companhias aéreas,ESU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-ESU/2023-04-28/2023-05-02/,615.08,1.0
Gibraltar,Gibraltar,975,516.81,Várias companhias aéreas,GIB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-GIB/2023-04-24/2023-05-01/,516.81,1.0
Trebizonda,Turquia,1590,482.24,Air Serbia,TZX,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-TZX/2023-05-27/2023-06-01/,482.24,1.0
Cochabamba,Bolívia,1325,1548.6,Várias companhias aéreas,CBB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CBB/2023-05-23/2023-05-30/,1548.6,1.0
Saarbrucken,Alemanha,805,905.33,Eurowings,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SCN/2023-05-24/2023-05-31/,905.33,1.0
Flagstaff,Estados Unidos,1854,1031.8,American Airlines,FLG,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-FLG/2023-08-30/2023-09-05/,1031.8,1.0
Marsa Alam,Egito,290,257.5,easyJet,RMF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-RMF/2023-06-06/2023-06-13/,257.5,1.0
Lampedusa,Itália,130,113.74,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,113.74,1.0
Castries,Santa Lúcia,2162,2093.62,KLM,UVF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UVF/2023-05-02/2023-05-09/,2093.62,1.0
Perugia,Itália,885,139.22,Ryanair,PEG,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PEG/2023-05-04/2023-05-10/,139.22,1.0
Port Blair,Índia,2670,1247.44,Várias companhias aéreas,IXZ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-IXZ/2023-08-14/2023-08-18/,1247.44,1.0
Salalah,Omã,1465,477.69,Várias companhias aéreas,SLL,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SLL/2023-05-18/2023-05-25/,477.69,1.0
Rovaniemi,Finlândia,1115,482.24,Finnair,RVN,2023-12-31,2024-01-04,http://kayak.com/flights/MXP-RVN/2023-12-31/2024-01-04/,482.24,1.0
Lafayette,Estados Unidos,1040,1171.01,Várias companhias aéreas,LFT,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LFT/2023-04-25/2023-05-02/,1171.01,1.0
Wenzhou,China,1880,1150.99,Air China,WNZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-WNZ/2023-05-24/2023-05-31/,1150.99,1.0
Sylt,Alemanha,425,235.66,Eurowings,GWT,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-GWT/2023-07-20/2023-07-26/,235.66,1.0
Puerto Escondido,México,2090,1352.07,Iberia,PXM,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-PXM/2023-04-24/2023-05-01/,1352.07,1.0
Porto Santo,Portugal,880,345.76,Várias companhias aéreas,PXO,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-PXO/2023-06-15/2023-06-21/,345.76,1.0
Dalian,China,1890,1463.08,Várias companhias aéreas,DLC,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-DLC/2023-07-06/2023-07-13/,1463.08,1.0
Naxos,Grécia,725,256.59,Várias companhias aéreas,JNX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JNX/2023-05-24/2023-05-31/,256.59,1.0
Calvi,França,1225,295.71,Várias companhias aéreas,CLY,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-CLY/2023-05-23/2023-05-27/,295.71,1.0
Craiova,Roménia,1590,303.9,Várias companhias aéreas,CRA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-CRA/2023-04-25/2023-05-02/,303.9,1.0
Aqaba,Jordânia,1460,273.88,easyJet,AQJ,2023-11-27,2023-12-02,http://kayak.com/flights/MXP-AQJ/2023-11-27/2023-12-02/,273.88,1.0
Reus,Espanha,760,182.89,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,182.89,1.0
