City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rimini,Itália,1590,254.88,Várias companhias aéreas,RMI,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-RMI/2023-04-06/2023-04-11/,254.88,1.0
Reus,Espanha,560,324.14,Ryanair,REU,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-REU/2023-04-25/2023-05-02/,324.14,1.0
Szczecin,Polónia,525,262.27,Várias companhias aéreas,SZZ,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-SZZ/2023-04-24/2023-05-01/,262.27,1.0
Puebla,México,2553,984.41,United Airlines,PBC,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-PBC/2023-04-26/2023-05-03/,984.41,1.0
Tours,França,1175,388.78,Ryanair,TUF,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-TUF/2023-04-07/2023-04-11/,388.78,1.0
Springfield,Estados Unidos,1544,675.98,United Airlines,SFY,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-SFY/2023-04-26/2023-05-03/,675.98,1.0
Bournemouth,Reino Unido,525,279.81,Várias companhias aéreas,BOH,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-BOH/2023-04-25/2023-05-02/,279.81,1.0
Porto Santo,Portugal,810,690.75,Várias companhias aéreas,PXO,2023-08-06,2023-08-10,http://kayak.com/flights/NAP-PXO/2023-08-06/2023-08-10/,690.75,1.0
Régio da Calábria,Itália,690,193.01,ITA Airways,REG,2023-07-01,2023-07-05,http://kayak.com/flights/NAP-REG/2023-07-01/2023-07-05/,193.01,1.0
Molde,Noruega,1190,419.26,Scandinavian Airlines,MOL,2023-07-26,2023-08-02,http://kayak.com/flights/NAP-MOL/2023-07-26/2023-08-02/,419.26,1.0
Sitia,Grécia,1550,359.23,Várias companhias aéreas,JSH,2023-06-26,2023-06-30,http://kayak.com/flights/NAP-JSH/2023-06-26/2023-06-30/,359.23,1.0
Miri,Malásia,1700,1310.39,Várias companhias aéreas,MYY,2023-07-21,2023-07-28,http://kayak.com/flights/NAP-MYY/2023-07-21/2023-07-28/,1310.39,1.0
Sandakan,Malásia,1670,1465.54,Várias companhias aéreas,SDK,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-SDK/2023-07-11/2023-07-18/,1465.54,1.0
Karpathos,Grécia,135,106.2,Volotea,AOK,2023-09-14,2023-09-21,http://kayak.com/flights/NAP-AOK/2023-09-14/2023-09-21/,106.2,1.0
Pantelária,Itália,75,93.27,Volotea,PNL,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-PNL/2023-07-22/2023-07-29/,93.27,1.0
Comiso,Itália,1145,104.36,Ryanair,CIY,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-CIY/2023-05-18/2023-05-22/,104.36,1.0
Paleochori,Grécia,480,313.98,Várias companhias aéreas,MLO,2023-09-07,2023-09-12,http://kayak.com/flights/NAP-MLO/2023-09-07/2023-09-12/,313.98,1.0
Kralendijk,Países Baixos Caribenhos,2265,1550.49,KLM,BON,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-BON/2023-07-24/2023-07-30/,1550.49,1.0
Antofagasta,Chile,2527,1217.13,Várias companhias aéreas,ANF,2023-05-05,2023-05-09,http://kayak.com/flights/NAP-ANF/2023-05-05/2023-05-09/,1217.13,1.0
Badajoz,Espanha,475,386.93,Várias companhias aéreas,BJZ,2023-11-10,2023-11-15,http://kayak.com/flights/NAP-BJZ/2023-11-10/2023-11-15/,386.93,1.0
São Pedro,Cabo Verde,1660,760.01,Várias companhias aéreas,VXE,2023-10-04,2023-10-11,http://kayak.com/flights/NAP-VXE/2023-10-04/2023-10-11/,760.01,1.0
Kiruna,Suécia,1315,458.96,Várias companhias aéreas,KRN,2023-10-05,2023-10-09,http://kayak.com/flights/NAP-KRN/2023-10-05/2023-10-09/,458.96,1.0
Bydgoszcz,Polónia,750,340.76,Várias companhias aéreas,BZG,2023-03-29,2023-04-05,http://kayak.com/flights/NAP-BZG/2023-03-29/2023-04-05/,340.76,1.0
Praya,Indonésia,3100,1295.62,Várias companhias aéreas,LOP,2023-04-05,2023-04-11,http://kayak.com/flights/NAP-LOP/2023-04-05/2023-04-11/,1295.62,1.0
Rabil,Cabo Verde,3085,1323.32,TAP AIR PORTUGAL,BVC,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-BVC/2023-07-15/2023-07-22/,1323.32,1.0
Vitória,Espanha,1895,230.87,Várias companhias aéreas,VIT,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-VIT/2023-04-06/2023-04-10/,230.87,1.0
Rostock,Alemanha,375,635.35,ITA Airways,RLG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-RLG/2023-08-20/2023-08-27/,635.35,1.0
Takamatsu,Japão,2035,1158.95,Várias companhias aéreas,TAK,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-TAK/2023-04-26/2023-05-03/,1158.95,1.0
Caiena,Guiana Francesa,1535,1215.28,Várias companhias aéreas,CAY,2023-06-28,2023-07-04,http://kayak.com/flights/NAP-CAY/2023-06-28/2023-07-04/,1215.28,1.0
Balikpapan,Indonésia,2955,1397.2,Várias companhias aéreas,BPN,2023-04-05,2023-04-11,http://kayak.com/flights/NAP-BPN/2023-04-05/2023-04-11/,1397.2,1.0
Limoges,França,1550,270.58,Ryanair,LIG,2023-04-15,2023-04-22,http://kayak.com/flights/NAP-LIG/2023-04-15/2023-04-22/,270.58,1.0
Hermópolis,Grécia,1165,414.64,Várias companhias aéreas,JSY,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-JSY/2023-08-02/2023-08-09/,414.64,1.0
Calama,Chile,2542,1130.32,Várias companhias aéreas,CJC,2023-05-05,2023-05-09,http://kayak.com/flights/NAP-CJC/2023-05-05/2023-05-09/,1130.32,1.0
Pamplona,Espanha,1400,356.46,Várias companhias aéreas,PNA,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-PNA/2023-04-06/2023-04-10/,356.46,1.0
Puerto Montt,Chile,1862,1801.68,Várias companhias aéreas,PMC,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-PMC/2023-04-23/2023-04-30/,1801.68,1.0
Condado de Derry,Reino Unido,820,162.53,Várias companhias aéreas,LDY,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-LDY/2023-04-27/2023-05-04/,162.53,1.0
Bintulu,Malásia,1835,1164.49,Várias companhias aéreas,BTU,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-BTU/2023-07-11/2023-07-18/,1164.49,1.0
Sibu,Malásia,2330,1630.84,Várias companhias aéreas,SBW,2023-07-11,2023-07-18,http://kayak.com/flights/NAP-SBW/2023-07-11/2023-07-18/,1630.84,1.0
Mont Lubin,Maurícia,1935,1342.72,Várias companhias aéreas,RRG,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-RRG/2023-08-21/2023-08-27/,1342.72,1.0
Melinde,Quénia,2065,1267.92,Kenya Airways,MYD,2024-01-02,2024-01-07,http://kayak.com/flights/NAP-MYD/2024-01-02/2024-01-07/,1267.92,1.0
Bol,Croácia,600,1966.97,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-BWK/2023-08-05/2023-08-12/,1966.97,1.0
