City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rouyn-Noranda,Canadá,2735,485.78,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,485.78,1
Hanói,Vietname,1955,765.45,Iberia,HAN,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-HAN/2023-10-05/2023-10-09/,765.45,1
Santa Ana,Estados Unidos,1917,740.93,American Airlines,SNA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-SNA/2023-05-13/2023-05-20/,740.93,1
Kythira,Grécia,1575,499.4,Várias companhias aéreas,KIT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KIT/2023-06-03/2023-06-10/,499.4,1
Key West,Estados Unidos,1743,563.87,American Airlines,EYW,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-EYW/2023-05-07/2023-05-11/,563.87,1
Zaquinto,Grécia,820,607.46,Várias companhias aéreas,ZTH,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-ZTH/2023-07-29/2023-08-05/,607.46,1
Edmonton,Canadá,1119,689.18,Air Canada,YEG,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-YEG/2023-12-26/2024-01-02/,689.18,1
Bissau,Guiné-Bissau,455,540.26,Royal Air Maroc,OXB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-10/2023-06-17/,540.26,1
Nairobi,Quénia,1575,789.96,British Airways,NBO,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-NBO/2023-05-02/2023-05-07/,789.96,1
Ancara,Turquia,865,599.28,Turkish Airlines,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,599.28,1
St Louis,Estados Unidos,1235,794.5,American Airlines,STL,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STL/2023-05-22/2023-05-26/,794.5,1
Myrtle Beach,Estados Unidos,1813,704.61,American Airlines,MYR,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-MYR/2023-05-05/2023-05-11/,704.61,1
Buenos Aires,Argentina,935,1020.6,Air Europa,BUE,2023-11-17,2023-11-23,http://kayak.com/flights/LIS-BUE/2023-11-17/2023-11-23/,1020.6,1
Calgary,Canadá,2326,947.05,United Airlines,YYC,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-YYC/2023-05-29/2023-06-05/,947.05,1
Carcassonne,França,850,557.52,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-CCF/2023-04-29/2023-05-06/,557.52,1
Nicósia,Chipre,825,575.68,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,575.68,1
Argostoli,Grécia,1470,586.57,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.57,1
Antuérpia,Bélgica,1470,565.69,KLM,ZWE,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-ZWE/2023-06-03/2023-06-08/,565.69,1
Sharjah,Emirados Árabes Unidos,1075,669.2,Várias companhias aéreas,SHJ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SHJ/2023-05-03/2023-05-10/,669.2,1
Greenville,Estados Unidos,1026,676.46,British Airways,GSP,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-GSP/2023-05-05/2023-05-11/,676.46,1
Kirkenes,Noruega,785,589.3,Várias companhias aéreas,KKN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KKN/2023-05-04/2023-05-10/,589.3,1
Mulhouse,França,1870,621.98,Várias companhias aéreas,MLH,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-MLH/2023-08-26/2023-09-02/,621.98,1
São Tomé,São Tomé e Príncipe,555,604.73,TAP AIR PORTUGAL,TMS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-TMS/2023-12-01/2023-12-08/,604.73,1
São Luís,Brasil,2060,637.42,LATAM Airlines,SLZ,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-SLZ/2023-11-28/2023-12-05/,637.42,1
Al Hoceima,Marrocos,1550,600.19,Várias companhias aéreas,AHU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-AHU/2023-10-05/2023-10-09/,600.19,1
Fortaleza,Brasil,460,727.31,TAP AIR PORTUGAL,FOR,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-FOR/2023-09-20/2023-09-27/,727.31,1
Recife,Brasil,470,750.01,TAP AIR PORTUGAL,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,750.01,1
Burbank,Estados Unidos,2153,740.93,American Airlines,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BUR/2023-05-13/2023-05-20/,740.93,1
Cavala,Grécia,1185,627.43,Várias companhias aéreas,KVA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KVA/2023-05-28/2023-06-04/,627.43,1
Mascate,Omã,1035,735.48,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,735.48,1
West Palm Beach,Estados Unidos,1337,845.35,British Airways,PBI,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PBI/2023-05-31/2023-06-07/,845.35,1
Pequim,China,1865,779.07,Várias companhias aéreas,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-27/2023-06-03/,779.07,1
Guaiaquil,Equador,1630,853.52,Air Europa,GYE,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-GYE/2023-09-11/2023-09-16/,853.52,1
Cidade de Ho Chi Minh,Vietname,2690,1106.86,Várias companhias aéreas,SGN,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-SGN/2023-07-18/2023-07-25/,1106.86,1
Ahmedabad,Índia,1525,869.87,Várias companhias aéreas,AMD,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-AMD/2023-05-16/2023-05-22/,869.87,1
Sacramento,Estados Unidos,1090,840.81,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,840.81,1
Nevşehir,Turquia,1320,646.5,Várias companhias aéreas,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NAV/2023-05-27/2023-06-03/,646.5,1
Maceió,Brasil,2070,703.7,LATAM Airlines,MCZ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MCZ/2023-06-10/2023-06-17/,703.7,1
São Pedro,Cabo Verde,260,653.76,TAP AIR PORTUGAL,VXE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-VXE/2023-05-27/2023-06-03/,653.76,1
Mérida,México,1475,700.07,Iberia,MID,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-MID/2023-11-19/2023-11-26/,700.07,1
Medina,Arábia Saudita,2235,704.61,Várias companhias aéreas,MED,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-02/,704.61,1
Banjul,Gâmbia,890,712.78,Várias companhias aéreas,BJL,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-BJL/2023-10-17/2023-10-23/,712.78,1
Ontário,Estados Unidos,2068,841.72,American Airlines,ONT,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ONT/2023-05-13/2023-05-20/,841.72,1
Boise,Estados Unidos,1780,796.32,KLM,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,796.32,1
León,Espanha,1260,648.32,Iberia,LEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LEN/2023-05-29/2023-06-05/,648.32,1
Columbia,Estados Unidos,1302,696.44,American Airlines,CAE,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CAE/2023-05-05/2023-05-11/,696.44,1
Victoria,Seicheles,1275,754.55,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,754.55,1
Portland,Estados Unidos,2492,796.32,United Airlines,PWM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-PWM/2023-05-08/2023-05-14/,796.32,1
Norfolk,Estados Unidos,1270,801.77,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,801.77,1
Libéria,Costa Rica,3485,732.76,United Airlines,LIR,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-LIR/2023-11-30/2023-12-07/,732.76,1
Medellín,Colômbia,1250,1100.5,Várias companhias aéreas,MDE,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-MDE/2023-05-11/2023-05-15/,1100.5,1
Belo Horizonte,Brasil,585,751.83,TAP AIR PORTUGAL,CNF,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-CNF/2024-01-31/2024-02-07/,751.83,1
Vasco da Gama,Índia,1785,782.7,Várias companhias aéreas,GOI,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-GOI/2023-05-29/2023-06-05/,782.7,1
Zanzibar,Tanzânia,1460,819.93,KLM,ZNZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ZNZ/2023-05-20/2023-05-27/,819.93,1
Aracaju,Brasil,1695,704.61,LATAM Airlines,AJU,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-AJU/2024-03-11/2024-03-15/,704.61,1
Hong Kong,Hong Kong,2270,1405.59,Emirates,HKG,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HKG/2023-05-27/2023-06-03/,1405.59,1
Tashkent,Uzbequistão,1510,776.34,Várias companhias aéreas,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAS/2023-05-05/2023-05-12/,776.34,1
Bangalore,Índia,1475,1100.5,Emirates,BLR,2023-07-08,2023-07-13,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-13/,1100.5,1
Salvador,Brasil,515,864.42,TAP AIR PORTUGAL,SSA,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-SSA/2023-09-04/2023-09-10/,864.42,1
Detroit,Estados Unidos,1008,1113.21,American Airlines,DTW,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-DTW/2023-08-06/2023-08-12/,1113.21,1
Bangor,Estados Unidos,1337,749.1,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,749.1,1
Pittsburgh,Estados Unidos,830,995.17,Companhia aérea não revelada,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,995.17,1
Coxen Hole,Honduras,3257,757.28,United Airlines,RTB,2024-01-15,2024-01-20,http://kayak.com/flights/LIS-RTB/2024-01-15/2024-01-20/,757.28,1
Santiago,Chile,1640,1255.77,Iberia,SCL,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SCL/2023-05-20/2023-05-27/,1255.77,1
Anchorage,Estados Unidos,2541,929.8,American Airlines,ANC,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-ANC/2024-01-01/2024-01-08/,929.8,1
Xangai,China,1400,952.5,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,952.5,1
Nassau,Bahamas,1879,897.11,Delta,NAS,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-NAS/2023-05-28/2023-06-04/,897.11,1
Rabil,Cabo Verde,1625,762.72,Várias companhias aéreas,BVC,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-06/2023-06-12/,762.72,1
Calcutá,Índia,1470,888.94,Emirates,CCU,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-CCU/2023-09-21/2023-09-28/,888.94,1
Oradea,Roménia,1770,759.09,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,759.09,1
Durban,África do Sul,2685,1010.61,Várias companhias aéreas,DUR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-DUR/2023-05-06/2023-05-13/,1010.61,1
Eugene,Estados Unidos,1524,843.54,American Airlines,EUG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EUG/2023-05-05/2023-05-12/,843.54,1
Islamabad,Paquistão,1900,937.97,Várias companhias aéreas,ISB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ISB/2023-06-01/2023-06-08/,937.97,1
Jacarta,Indonésia,2180,893.48,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-JKT/2023-05-27/2023-06-03/,893.48,1
Cozumel,México,2090,789.96,American Airlines,CZM,2024-02-04,2024-02-09,http://kayak.com/flights/LIS-CZM/2024-02-04/2024-02-09/,789.96,1
Pensacola,Estados Unidos,880,880.76,Companhia aérea não revelada,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,880.76,1
Phuket,Tailândia,3580,1138.64,IndiGo,HKT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-HKT/2023-08-09/2023-08-16/,1138.64,1
Melbourne,Austrália,1980,1451.9,Várias companhias aéreas,MEL,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MEL/2023-05-27/2023-06-03/,1451.9,1
Dar Es Salaam,Tanzânia,1880,872.59,Qatar Airways,DAR,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-DAR/2024-01-15/2024-01-21/,872.59,1
San Luis Potosí,México,2160,804.49,American Airlines,SLP,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SLP/2023-10-08/2023-10-15/,804.49,1
Belém,Brasil,2700,843.54,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,843.54,1
San José del Cabo,México,1988,928.89,Aeromexico,SJD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SJD/2023-05-28/2023-06-04/,928.89,1
Malabo,Guiné Equatorial,2135,799.04,Lufthansa,SSG,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SSG/2023-07-13/2023-07-17/,799.04,1
Lihue,Estados Unidos,2365,902.56,Várias companhias aéreas,LIH,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LIH/2023-10-04/2023-10-08/,902.56,1
Lahore,Paquistão,1960,1001.53,Iberia,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LHE/2023-06-28/2023-07-05/,1001.53,1
Harlingen,Estados Unidos,3164,847.17,United Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,847.17,1
Teresina,Brasil,2500,868.05,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,868.05,1
Palmas,Brasil,2170,863.51,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.51,1
Hurghada,Egito,1655,982.46,SWISS,HRG,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-HRG/2023-05-19/2023-05-26/,982.46,1
Curitiba,Brasil,960,959.76,Azul,CWB,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-CWB/2023-11-03/2023-11-10/,959.76,1
Hamilton,Canadá,2335,888.03,Várias companhias aéreas,YHM,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-YHM/2023-06-25/2023-07-02/,888.03,1
Flint,Estados Unidos,2267,891.66,American Airlines,FNT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FNT/2023-05-27/2023-06-03/,891.66,1
Porto Seguro,Brasil,3455,917.08,Várias companhias aéreas,BPS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BPS/2023-06-15/2023-06-21/,917.08,1
Addis Abeba,Etiópia,1815,1023.32,Várias companhias aéreas,ADD,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-ADD/2023-07-01/2023-07-08/,1023.32,1
Brasília,Brasil,2225,1046.93,LATAM Airlines,BSB,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BSB/2023-07-22/2023-07-29/,1046.93,1
Manágua,Nicarágua,2175,1174.05,American Airlines,MGA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGA/2023-05-11/2023-05-18/,1174.05,1
Daca,Bangladexe,1810,1071.44,Várias companhias aéreas,DAC,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-DAC/2023-05-16/2023-05-23/,1071.44,1
Willemstad,Curaçao,1535,950.68,KLM,CUR,2024-01-14,2024-01-19,http://kayak.com/flights/LIS-CUR/2024-01-14/2024-01-19/,950.68,1
Calecute,Índia,2070,999.71,Várias companhias aéreas,CCJ,2024-02-04,2024-02-11,http://kayak.com/flights/LIS-CCJ/2024-02-04/2024-02-11/,999.71,1
Pernem,Índia,2080,937.97,IndiGo,GOX,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOX/2023-11-25/2023-12-02/,937.97,1
Cidade da Guatemala,Guatemala,1781,1265.76,Air Canada,GUA,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-GUA/2023-09-15/2023-09-22/,1265.76,1
Oaxaca,México,1784,995.17,Aeromexico,OAX,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-OAX/2023-07-08/2023-07-15/,995.17,1
Querétaro,México,2962,991.54,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,991.54,1
Porto Alegre,Brasil,885,1089.6,Várias companhias aéreas,POA,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-POA/2023-06-04/2023-06-11/,1089.6,1
Florianópolis,Brasil,2085,1043.3,LATAM Airlines,FLN,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-FLN/2023-09-04/2023-09-10/,1043.3,1
Montego Bay,Jamaica,2192,1204.92,Delta,MBJ,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-MBJ/2023-05-01/2023-05-05/,1204.92,1
Ocrida,Macedónia do Norte,1675,994.26,Várias companhias aéreas,OHD,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-OHD/2023-08-05/2023-08-12/,994.26,1
Maputo,Moçambique,985,1058.73,Várias companhias aéreas,MPM,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-MPM/2023-05-09/2023-05-16/,1058.73,1
Colombo,Sri Lanka,1560,1322.96,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1322.96,1
Assunção,Paraguai,2715,1141.36,Várias companhias aéreas,ASU,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-ASU/2023-05-29/2023-06-04/,1141.36,1
Marabá,Brasil,2775,1040.57,LATAM Airlines,MAB,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-MAB/2023-05-20/2023-05-25/,1040.57,1
Chandigarh,Índia,2730,1067.81,IndiGo,IXC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-IXC/2023-05-05/2023-05-12/,1067.81,1
Port Louis,Maurícia,2145,1227.62,Várias companhias aéreas,MRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-MRU/2023-08-09/2023-08-16/,1227.62,1
Oranjestad,Aruba,1400,1173.14,KLM,AUA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-AUA/2023-05-14/2023-05-20/,1173.14,1
Phnom Penh,Cambodja,2080,1155.89,Emirates,PNH,2023-11-12,2023-11-17,http://kayak.com/flights/LIS-PNH/2023-11-12/2023-11-17/,1155.89,1
Natal,Brasil,2120,1105.04,LATAM Airlines,NAT,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-NAT/2023-06-01/2023-06-08/,1105.04,1
Cantão,China,1530,1173.14,Qatar Airways,CAN,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-CAN/2023-05-24/2023-05-29/,1173.14,1
Cidade de Belize,Belize,2192,1109.58,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1109.58,1
Naxos,Grécia,475,1074.17,Aegean Airlines,JNX,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-JNX/2023-05-22/2023-05-27/,1074.17,1
Albany,Estados Unidos,1866,1162.24,American Airlines,ALB,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ALB/2023-06-28/2023-07-03/,1162.24,1
Kingston,Jamaica,3490,1201.29,Air Canada,KIN,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-KIN/2023-07-11/2023-07-18/,1201.29,1
Arusha,Tanzânia,1860,1109.58,Ethiopian Air,JRO,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-JRO/2023-06-19/2023-06-25/,1109.58,1
Hangzhou,China,830,1109.58,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1109.58,1
Vitória,Brasil,995,1150.44,Azul,VIX,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-VIX/2023-05-29/2023-06-03/,1150.44,1
Lusaka,Zâmbia,1385,1144.99,Emirates,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-19/2023-05-25/,1144.99,1
Goiânia,Brasil,1820,1176.77,Azul,GYN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-GYN/2023-05-29/2023-06-05/,1176.77,1
Londrina,Brasil,1830,1118.66,Azul,LDB,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-LDB/2023-08-12/2023-08-18/,1118.66,1
Krabi,Tailândia,2235,1151.35,Emirates,KBV,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-KBV/2023-08-24/2023-08-30/,1151.35,1
Foz do Iguaçu,Brasil,2190,1165.88,LATAM Airlines,IGU,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-IGU/2023-09-04/2023-09-10/,1165.88,1
Kobe,Japão,1360,1125.92,ANA,UKB,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-15/2023-09-19/,1125.92,1
Manaus,Brasil,2060,1219.45,LATAM Airlines,MAO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-03/,1219.45,1
Harare,Zimbábue,2475,1238.52,Qatar Airways,HRE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-HRE/2023-07-04/2023-07-11/,1238.52,1
Fort-de-France,Martinica,1035,1218.54,Air France,FDF,2024-01-04,2024-01-11,http://kayak.com/flights/LIS-FDF/2024-01-04/2024-01-11/,1218.54,1
Campo Grande,Brasil,1205,1168.6,Várias companhias aéreas,CGR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CGR/2023-05-27/2023-06-03/,1168.6,1
Tallahassee,Estados Unidos,1777,1174.96,Delta,TLH,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-TLH/2023-07-03/2023-07-09/,1174.96,1
Perth,Austrália,2750,1428.29,Várias companhias aéreas,PER,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PER/2023-05-09/2023-05-16/,1428.29,1
Duchambé,Tajiquistão,2665,1167.69,Várias companhias aéreas,DYU,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-DYU/2023-07-31/2023-08-06/,1167.69,1
San Andrés,Colômbia,2318,1246.69,Várias companhias aéreas,ADZ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-ADZ/2023-09-03/2023-09-09/,1246.69,1
Patna,Índia,2570,1242.15,Air India,PAT,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PAT/2023-09-20/2023-09-27/,1242.15,1
Ilhéus,Brasil,1605,1212.18,Várias companhias aéreas,IOS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-IOS/2023-06-15/2023-06-22/,1212.18,1
Chiang Mai,Tailândia,2105,1325.68,Emirates,CNX,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CNX/2023-08-25/2023-09-01/,1325.68,1
Vishakhapatnam,Índia,1760,1243.96,Air India,VTZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VTZ/2023-09-20/2023-09-27/,1243.96,1
Guiyang,China,2600,1218.54,Várias companhias aéreas,KWE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-KWE/2023-06-21/2023-06-28/,1218.54,1
Katmandu,Nepal,3085,1434.64,Várias companhias aéreas,KTM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-KTM/2023-05-20/2023-05-27/,1434.64,1
Fernando de Noronha,Brasil,2100,1233.98,LATAM Airlines,FEN,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-FEN/2023-10-16/2023-10-22/,1233.98,1
Xian,China,1230,1244.87,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-XIY/2023-05-29/2023-06-05/,1244.87,1
Oakland,Estados Unidos,1860,1431.01,Condor,OAK,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-OAK/2023-09-01/2023-09-08/,1431.01,1
Kigali,Ruanda,1350,1297.54,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1297.54,1
Wausau,Estados Unidos,1471,1281.19,KLM,CWA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-CWA/2023-07-19/2023-07-26/,1281.19,1
Freetown,Serra Leoa,865,1286.64,Várias companhias aéreas,FNA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FNA/2023-05-28/2023-06-04/,1286.64,1
Porto Velho,Brasil,2835,1299.35,LATAM Airlines,PVH,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-PVH/2023-05-27/2023-06-02/,1299.35,1
Rapid City,Estados Unidos,2583,1319.33,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1319.33,1
Shenzhen,China,2065,1335.67,Várias companhias aéreas,SZX,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SZX/2023-07-19/2023-07-26/,1335.67,1
Laredo,Estados Unidos,1265,1327.5,American Airlines,LRD,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-LRD/2023-06-25/2023-06-29/,1327.5,1
Montevidéu,Uruguai,2200,1503.65,Várias companhias aéreas,MVD,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MVD/2023-08-01/2023-08-08/,1503.65,1
Koh Samui,Tailândia,1655,1424.66,Emirates,USM,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-USM/2023-08-24/2023-08-31/,1424.66,1
Macapá,Brasil,2860,1352.02,LATAM Airlines,MCP,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MCP/2023-05-26/2023-06-01/,1352.02,1
Simpson Bay,São Martinho (Sint Maarten),1410,1401.96,Air France,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1401.96,1
Nagóia,Japão,1545,1402.86,Várias companhias aéreas,NGO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NGO/2023-05-27/2023-06-03/,1402.86,1
Ipatinga,Brasil,1735,1381.07,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1381.07,1
Cuzco,Perú,2440,1449.17,LATAM Airlines,CUZ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-CUZ/2023-05-28/2023-06-04/,1449.17,1
Caruaru,Brasil,2870,1382.89,Várias companhias aéreas,CAU,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CAU/2023-05-22/2023-05-26/,1382.89,1
