City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quichinau,Moldávia,150,189.31,Air Moldova,KIV,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-KIV/2023-06-22/2023-06-29/,189.31,1.0
Windhoek,Namíbia,1890,1234.76,Qatar Airways,WDH,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-WDH/2023-07-13/2023-07-20/,1234.76,1.0
Santander,Espanha,900,124.33,Várias companhias aéreas,SDR,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SDR/2023-05-17/2023-05-21/,124.33,1.0
Vigo,Espanha,630,182.72,Várias companhias aéreas,VGO,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-VGO/2023-07-03/2023-07-09/,182.72,1.0
Shannon,Irlanda,1520,405.0,British Airways,SNN,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-SNN/2023-05-10/2023-05-15/,405.0,1.0
Brindisi,Itália,105,54.63,Ryanair,BDS,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-BDS/2023-04-03/2023-04-08/,54.63,1.0
Mombaça,Quénia,1845,590.54,Turkish Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,590.54,1.0
Fes,Marrocos,580,99.84,Ryanair,FEZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-FEZ/2023-03-27/2023-03-31/,99.84,1.0
Manama,Bahrain,1775,421.01,Várias companhias aéreas,BAH,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BAH/2023-04-27/2023-05-01/,421.01,1.0
Jerez de la Frontera,Espanha,545,316.46,Iberia,XRY,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-XRY/2023-04-23/2023-04-27/,316.46,1.0
Baku,Azerbeijão,1520,207.21,Várias companhias aéreas,GYD,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-GYD/2023-03-15/2023-03-22/,207.21,1.0
Banjul,Gâmbia,735,438.9,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,438.9,1.0
Trondheim,Noruega,835,248.65,Várias companhias aéreas,TRD,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TRD/2023-04-02/2023-04-09/,248.65,1.0
Vitória,Brasil,2500,1112.32,Várias companhias aéreas,VIX,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-VIX/2023-12-22/2023-12-29/,1112.32,1.0
São Sebastião,Espanha,910,168.59,Várias companhias aéreas,EAS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-EAS/2023-05-06/2023-05-13/,168.59,1.0
Esmirna,Turquia,520,404.05,Várias companhias aéreas,IZM,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-IZM/2023-08-13/2023-08-19/,404.05,1.0
Mérida,México,1817,942.79,Aeromexico,MID,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-MID/2023-04-01/2023-04-08/,942.79,1.0
Trieste,Itália,825,130.92,Ryanair,TRS,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-TRS/2023-04-02/2023-04-09/,130.92,1.0
Krabi,Tailândia,1970,898.52,Várias companhias aéreas,KBV,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-KBV/2023-04-03/2023-04-09/,898.52,1.0
León,México,1785,915.47,Várias companhias aéreas,BJX,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BJX/2023-03-10/2023-03-17/,915.47,1.0
Foz do Iguaçu,Brasil,1545,2316.93,Várias companhias aéreas,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-IGU/2023-03-10/2023-03-17/,2316.93,1.0
Coolangatta,Austrália,2070,1992.0,Várias companhias aéreas,OOL,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-OOL/2023-04-03/2023-04-09/,1992.0,1.0
Porto Plata,República Dominicana,1812,1022.84,British Airways,POP,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-POP/2023-03-22/2023-03-27/,1022.84,1.0
Almeria,Espanha,750,165.77,Ryanair,LEI,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-LEI/2023-04-27/2023-05-01/,165.77,1.0
Aarhus,Dinamarca,575,159.18,Várias companhias aéreas,AAR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-AAR/2023-07-02/2023-07-09/,159.18,1.0
New Windsor,Estados Unidos,1435,472.81,Várias companhias aéreas,SWF,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SWF/2023-03-10/2023-03-17/,472.81,1.0
Tashkent,Uzbequistão,1770,1647.28,Várias companhias aéreas,TAS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TAS/2023-04-23/2023-04-30/,1647.28,1.0
Houmt Souk,Tunísia,705,259.01,Brussels Airlines,DJE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-DJE/2023-06-10/2023-06-17/,259.01,1.0
Belfast,Reino Unido,1440,553.81,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,553.81,1.0
Monastir,Tunísia,985,370.15,Várias companhias aéreas,MIR,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-MIR/2023-04-05/2023-04-11/,370.15,1.0
Rabate,Marrocos,440,177.07,Air France,RBA,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-RBA/2023-03-23/2023-03-29/,177.07,1.0
Santa Cruz de la Palma,Espanha,1610,236.41,Várias companhias aéreas,SPC,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-SPC/2023-03-07/2023-03-13/,236.41,1.0
Leeds,Reino Unido,665,256.19,Várias companhias aéreas,LBA,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBA/2023-03-10/2023-03-17/,256.19,1.0
Cork,Irlanda,910,118.68,Ryanair,ORK,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-ORK/2023-04-02/2023-04-09/,118.68,1.0
Jaipur,Índia,2090,734.64,Várias companhias aéreas,JAI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-JAI/2023-03-12/2023-03-19/,734.64,1.0
João Pessoa,Brasil,1895,1039.8,LATAM Airlines,JPA,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-JPA/2023-03-30/2023-04-06/,1039.8,1.0
Saint George.s,Granada,1075,1712.27,Várias companhias aéreas,GND,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-GND/2023-08-06/2023-08-13/,1712.27,1.0
Wilmington,Estados Unidos,953,2210.5,KLM,ILM,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ILM/2023-05-27/2023-06-01/,2210.5,1.0
Jackson,Estados Unidos,1870,1017.19,American Airlines,JAC,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-JAC/2023-08-27/2023-08-31/,1017.19,1.0
Brest,França,1125,207.21,Várias companhias aéreas,BES,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-BES/2023-04-18/2023-04-23/,207.21,1.0
Papete,Polinésia Francesa,2270,1835.65,Várias companhias aéreas,PPT,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-PPT/2023-04-08/2023-04-15/,1835.65,1.0
Vientiane,Laos,1400,1488.11,Várias companhias aéreas,VTE,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-VTE/2023-04-05/2023-04-11/,1488.11,1.0
Huntsville,Estados Unidos,945,719.57,Várias companhias aéreas,HSV,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-HSV/2023-05-17/2023-05-24/,719.57,1.0
Nadi,Fiji,2210,2481.75,Várias companhias aéreas,NAN,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-NAN/2023-06-26/2023-07-02/,2481.75,1.0
Kosice,Eslováquia,710,273.14,Várias companhias aéreas,KSC,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KSC/2023-04-07/2023-04-11/,273.14,1.0
Fairbanks,Estados Unidos,2495,1283.73,Várias companhias aéreas,FAI,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-FAI/2023-04-01/2023-04-05/,1283.73,1.0
Argostoli,Grécia,780,226.05,Várias companhias aéreas,EFL,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-EFL/2023-08-19/2023-08-26/,226.05,1.0
Abidjã,Costa do Marfim,2175,614.08,Turkish Airlines,ABJ,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-ABJ/2023-03-15/2023-03-19/,614.08,1.0
Escíato,Grécia,980,187.43,Ryanair,JSI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JSI/2023-06-03/2023-06-10/,187.43,1.0
Préveza,Grécia,1115,203.44,Várias companhias aéreas,PVK,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PVK/2023-08-02/2023-08-09/,203.44,1.0
Arusha,Tanzânia,2015,644.22,Várias companhias aéreas,JRO,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-JRO/2023-05-01/2023-05-08/,644.22,1.0
Figari,França,670,306.1,Várias companhias aéreas,FSC,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-FSC/2023-06-30/2023-07-07/,306.1,1.0
La Paz,Bolívia,2830,1396.75,Várias companhias aéreas,LPB,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-LPB/2023-03-20/2023-03-24/,1396.75,1.0
Long Beach,Estados Unidos,2490,769.49,KLM,LGB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LGB/2023-03-31/2023-04-07/,769.49,1.0
Biarritz,França,1505,165.77,Várias companhias aéreas,BIQ,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-BIQ/2023-06-28/2023-07-03/,165.77,1.0
Navegantes,Brasil,1310,1019.08,Air Europa,NVT,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-NVT/2023-05-02/2023-05-08/,1019.08,1.0
Dusseldorf,Alemanha,1455,162.94,Ryanair,NRN,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-NRN/2023-05-06/2023-05-10/,162.94,1.0
Burgas,Bulgária,1120,258.07,Várias companhias aéreas,BOJ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BOJ/2023-07-05/2023-07-12/,258.07,1.0
Willemstad,Curaçao,2039,1934.54,American Airlines,CUR,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-CUR/2023-08-07/2023-08-13/,1934.54,1.0
Almaty,Cazaquistão,1230,585.83,Várias companhias aéreas,ALA,2023-12-23,2023-12-28,http://kayak.com/flights/MXP-ALA/2023-12-23/2023-12-28/,585.83,1.0
Porto Seguro,Brasil,2125,1262.07,LATAM Airlines,BPS,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-BPS/2023-03-23/2023-03-30/,1262.07,1.0
Cuiabá,Brasil,2295,940.9,LATAM Airlines,CGB,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-CGB/2023-10-05/2023-10-12/,940.9,1.0
Córdova,Argentina,2065,3648.69,Várias companhias aéreas,COR,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-COR/2023-04-05/2023-04-09/,3648.69,1.0
Boracay,Filipinas,1755,1237.58,Várias companhias aéreas,MPH,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-MPH/2023-06-23/2023-06-30/,1237.58,1.0
Oaxaca,México,2135,1055.81,Várias companhias aéreas,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,1055.81,1.0
Dalaman,Turquia,1045,642.34,Várias companhias aéreas,DLM,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-DLM/2023-09-02/2023-09-09/,642.34,1.0
Calamata,Grécia,1455,318.35,Aegean Airlines,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-KLX/2023-06-24/2023-07-01/,318.35,1.0
Siālkot,Paquistão,1870,731.81,Emirates,SKT,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-04/2023-05-09/,731.81,1.0
Alexandria,Egito,1135,575.47,Várias companhias aéreas,HBE,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-HBE/2023-09-01/2023-09-08/,575.47,1.0
Duala,Camarões,870,601.84,Ethiopian Air,DLA,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-22/2023-03-27/,601.84,1.0
Aberdeen,Reino Unido,375,225.1,Várias companhias aéreas,ABZ,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-03/,225.1,1.0
Saint John's,Antígua e Barbuda,1355,1274.31,British Airways,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,1274.31,1.0
Suceava,Roménia,3010,518.96,Várias companhias aéreas,SCV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SCV/2023-03-10/2023-03-17/,518.96,1.0
Girona,Espanha,1150,249.59,Ryanair,GRO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-GRO/2023-07-30/2023-08-06/,249.59,1.0
Malmo,Suécia,950,234.52,Várias companhias aéreas,MMA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MMA/2023-04-21/2023-04-25/,234.52,1.0
Panglao,Filipinas,3055,1434.43,Várias companhias aéreas,TAG,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TAG/2023-04-01/2023-04-08/,1434.43,1.0
Cataratas Vitória,Zimbábue,2340,1196.14,Várias companhias aéreas,VFA,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-VFA/2023-04-01/2023-04-08/,1196.14,1.0
Akron,Estados Unidos,2182,1320.46,United Airlines,CAK,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-CAK/2023-03-04/2023-03-11/,1320.46,1.0
Algueiro,Itália,80,46.16,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,46.16,1.0
Cidade da Praia,Cabo Verde,530,453.97,TAP AIR PORTUGAL,RAI,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-RAI/2023-04-18/2023-04-23/,453.97,1.0
Oujda,Marrocos,1340,280.67,Várias companhias aéreas,OUD,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-OUD/2023-03-24/2023-03-28/,280.67,1.0
Trapani,Itália,810,83.83,Ryanair,TPS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-TPS/2023-04-27/2023-05-04/,83.83,1.0
Espargos,Cabo Verde,1785,1320.46,TAP AIR PORTUGAL,SID,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-SID/2023-04-03/2023-04-09/,1320.46,1.0
Shenzhen,China,2670,1402.4,Várias companhias aéreas,SZX,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-SZX/2023-03-11/2023-03-17/,1402.4,1.0
Kayseri,Turquia,1585,294.8,Turkish Airlines,ASR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-ASR/2023-05-24/2023-05-28/,294.8,1.0
Bodrum,Turquia,700,217.57,Várias companhias aéreas,BJV,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-BJV/2023-06-20/2023-06-26/,217.57,1.0
Cardiff,Reino Unido,525,373.92,Várias companhias aéreas,CWL,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-CWL/2023-04-28/2023-05-04/,373.92,1.0
Kutaisi,Geórgia,255,225.1,Wizz Air,KUT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-28/,225.1,1.0
Ulã Bator,Mongólia,1875,1392.99,Várias companhias aéreas,UBN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-UBN/2023-03-31/2023-04-07/,1392.99,1.0
Cozumel,México,1977,1384.51,American Airlines,CZM,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-CZM/2023-04-01/2023-04-08/,1384.51,1.0
Grand'Anse Praslin,Seicheles,1025,904.17,Várias companhias aéreas,PRI,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-PRI/2023-11-23/2023-11-30/,904.17,1.0
Kigali,Ruanda,1220,778.91,Várias companhias aéreas,KGL,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-KGL/2023-11-24/2023-12-01/,778.91,1.0
Aspen,Estados Unidos,3179,1030.38,United Airlines,ASE,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-ASE/2023-04-02/2023-04-09/,1030.38,1.0
Kinshasa,República Democrática do Congo,2010,947.5,Várias companhias aéreas,FIH,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-FIH/2023-03-09/2023-03-14/,947.5,1.0
Camberra,Austrália,2320,1697.2,Qatar Airways,CBR,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-CBR/2023-05-08/2023-05-13/,1697.2,1.0
Castries,Santa Lúcia,2945,1337.42,Várias companhias aéreas,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1337.42,1.0
Samos,Grécia,875,397.46,Sky Express,SMI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SMI/2023-07-08/2023-07-15/,397.46,1.0
Nelspruit,África do Sul,1520,869.32,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,869.32,1.0
Rovaniemi,Finlândia,655,351.31,Finnair,RVN,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-RVN/2023-09-03/2023-09-08/,351.31,1.0
Karpathos,Grécia,630,275.02,Várias companhias aéreas,AOK,2023-09-13,2023-09-18,http://kayak.com/flights/MXP-AOK/2023-09-13/2023-09-18/,275.02,1.0
Peshawar,Paquistão,1400,575.47,Várias companhias aéreas,PEW,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-PEW/2023-04-02/2023-04-09/,575.47,1.0
Luxor,Egito,1335,678.13,Várias companhias aéreas,LXR,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LXR/2023-09-23/2023-09-30/,678.13,1.0
Marsa Alam,Egito,295,176.13,Wizz Air,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-RMF/2023-11-05/2023-11-12/,176.13,1.0
Lampedusa,Itália,130,173.3,Wizz Air,LMP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-LMP/2023-08-03/2023-08-10/,173.3,1.0
Parikia,Grécia,445,437.96,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,437.96,1.0
Inverness,Reino Unido,300,152.58,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,152.58,1.0
Iaundé,Camarões,735,844.84,Brussels Airlines,NSI,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-NSI/2023-04-11/2023-04-15/,844.84,1.0
Conacri,Guiné,1555,457.74,Air France,CKY,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-CKY/2023-04-03/2023-04-10/,457.74,1.0
Pau,França,955,290.09,Air France,PUF,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PUF/2023-03-10/2023-03-17/,290.09,1.0
Clermont-Ferrand,França,835,246.77,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.77,1.0
Brno,República Checa,1390,403.11,Ryanair,BRQ,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-BRQ/2023-04-11/2023-04-15/,403.11,1.0
Lourdes,França,470,205.33,Várias companhias aéreas,LDE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LDE/2023-03-10/2023-03-17/,205.33,1.0
Éilat,Israel,1425,153.52,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,153.52,1.0
Rijeka,Croácia,950,675.3,Lufthansa,RJK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RJK/2023-09-04/2023-09-10/,675.3,1.0
Nicósia,Chipre,645,398.4,Várias companhias aéreas,ECN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ECN/2023-06-04/2023-06-11/,398.4,1.0
Port Blair,Índia,2805,1396.75,Várias companhias aéreas,IXZ,2024-02-20,2024-02-25,http://kayak.com/flights/MXP-IXZ/2024-02-20/2024-02-25/,1396.75,1.0
Exeter,Reino Unido,1320,456.8,Várias companhias aéreas,EXT,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-EXT/2023-03-16/2023-03-23/,456.8,1.0
Essaouira,Marrocos,1010,290.09,Várias companhias aéreas,ESU,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ESU/2023-04-24/2023-05-01/,290.09,1.0
Bishkek,Quirguizistão,935,793.03,Várias companhias aéreas,FRU,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-FRU/2023-04-08/2023-04-15/,793.03,1.0
Saragoça,Espanha,1200,145.05,Várias companhias aéreas,ZAZ,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-ZAZ/2023-05-03/2023-05-07/,145.05,1.0
Londrina,Brasil,1830,1032.26,Delta,LDB,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LDB/2023-03-24/2023-03-31/,1032.26,1.0
Pescara,Itália,1325,137.51,Ryanair,PSR,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-PSR/2023-03-31/2023-04-04/,137.51,1.0
Paderborn,Alemanha,640,372.97,Lufthansa,PAD,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-PAD/2023-09-25/2023-09-29/,372.97,1.0
Aqaba,Jordânia,880,573.59,Royal Jordanian,AQJ,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-AQJ/2023-03-12/2023-03-18/,573.59,1.0
Bodø,Noruega,510,527.44,Várias companhias aéreas,BOO,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-BOO/2023-07-26/2023-07-31/,527.44,1.0
Sørvágur,Ilhas Faroe,1530,389.93,Várias companhias aéreas,FAE,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-FAE/2023-06-01/2023-06-06/,389.93,1.0
Rabil,Cabo Verde,1545,421.01,Várias companhias aéreas,BVC,2023-03-07,2023-03-13,http://kayak.com/flights/MXP-BVC/2023-03-07/2023-03-13/,421.01,1.0
Lajes,Portugal,1155,265.6,TAP AIR PORTUGAL,TER,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-21/2023-03-27/,265.6,1.0
Hamilton,Canadá,1890,1581.35,WestJet,YHM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-YHM/2023-06-01/2023-06-08/,1581.35,1.0
Comiso,Itália,120,83.83,Ryanair,CIY,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CIY/2023-06-16/2023-06-23/,83.83,1.0
Porto Santo,Portugal,1665,388.98,TAP AIR PORTUGAL,PXO,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PXO/2023-09-02/2023-09-09/,388.98,1.0
Naxos,Grécia,505,969.16,Aegean Airlines,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-27/,969.16,1.0
Batumi,Geórgia,995,349.43,Várias companhias aéreas,BUS,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-BUS/2023-05-21/2023-05-26/,349.43,1.0
Osaka,Japão,1410,1226.28,Várias companhias aéreas,ITM,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-ITM/2023-05-25/2023-05-31/,1226.28,1.0
Régio da Calábria,Itália,1210,759.13,Air Europa,REG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-REG/2023-06-03/2023-06-10/,759.13,1.0
Wenzhou,China,1780,1006.83,Várias companhias aéreas,WNZ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-WNZ/2023-06-09/2023-06-16/,1006.83,1.0
Horta,Portugal,1535,454.91,Várias companhias aéreas,HOR,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-HOR/2023-04-23/2023-04-29/,454.91,1.0
São Tomé,São Tomé e Príncipe,1545,1206.5,TAP AIR PORTUGAL,TMS,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-TMS/2023-08-17/2023-08-23/,1206.5,1.0
Dakhla,Sara Ocidental,1695,427.6,Royal Air Maroc,VIL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VIL/2023-05-13/2023-05-20/,427.6,1.0
Castletown,Ilha de Man,1435,680.96,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,680.96,1.0
Bacau,Roménia,145,55.57,Wizz Air,BCM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-BCM/2023-05-01/2023-05-05/,55.57,1.0
Hat Yai,Tailândia,2075,778.91,Várias companhias aéreas,HDY,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-HDY/2023-04-03/2023-04-09/,778.91,1.0
Ilha do Pico,Portugal,905,707.33,TAP AIR PORTUGAL,PIX,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-PIX/2023-08-10/2023-08-17/,707.33,1.0
Taif,Arábia Saudita,1005,745.94,Várias companhias aéreas,TIF,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TIF/2023-10-21/2023-10-28/,745.94,1.0
Ilha de Páscoa,Chile,3305,1584.18,LATAM Airlines,IPC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-IPC/2023-09-11/2023-09-17/,1584.18,1.0
Nis,Sérvia,530,344.72,Várias companhias aéreas,INI,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-INI/2023-04-08/2023-04-12/,344.72,1.0
Asmara,Eritreia,1115,728.99,Turkish Airlines,ASM,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-ASM/2023-09-10/2023-09-17/,728.99,1.0
Tetuão,Marrocos,1000,225.1,Várias companhias aéreas,TTU,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-TTU/2023-07-17/2023-07-24/,225.1,1.0
Libreville,Gabão,1540,851.43,Várias companhias aéreas,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,851.43,1.0
San Sebastián de la Gomera,Espanha,805,374.86,Várias companhias aéreas,GMZ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-GMZ/2023-08-26/2023-09-02/,374.86,1.0
Salalah,Omã,1635,1124.56,Emirates,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,1124.56,1.0
Ancona,Itália,1105,245.83,Várias companhias aéreas,AOI,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AOI/2023-07-30/2023-08-06/,245.83,1.0
Pamplona,Espanha,970,360.73,Várias companhias aéreas,PNA,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-PNA/2023-03-09/2023-03-13/,360.73,1.0
Poitiers,França,570,99.84,Várias companhias aéreas,PIS,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PIS/2023-03-20/2023-03-27/,99.84,1.0
Basseterre,São Cristóvão e Neves,2130,1782.91,American Airlines,SKB,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SKB/2023-08-07/2023-08-14/,1782.91,1.0
Szczecin,Polónia,1030,224.16,LOT,SZZ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SZZ/2023-06-27/2023-07-01/,224.16,1.0
Samarcanda,Uzbequistão,1510,633.86,Várias companhias aéreas,SKD,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SKD/2023-04-01/2023-04-08/,633.86,1.0
Zhengzhou,China,1175,1452.32,Várias companhias aéreas,CGO,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-CGO/2023-03-15/2023-03-21/,1452.32,1.0
