City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nairobi,Quénia,1575,789.6,British Airways,NBO,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-NBO/2023-05-02/2023-05-07/,789.6,1
Bacau,Roménia,2320,461.96,Várias companhias aéreas,BCM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-BCM/2023-05-06/2023-05-10/,461.96,1
Calvi,França,525,487.38,Várias companhias aéreas,CLY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-CLY/2023-07-30/2023-08-06/,487.38,1
Panama City,Estados Unidos,2094,535.48,American Airlines,ECP,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ECP/2023-05-28/2023-06-04/,535.48,1
Sitia,Grécia,1215,462.87,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,462.87,1
Edmonton,Canadá,1119,688.86,Air Canada,YEG,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-YEG/2023-12-26/2024-01-02/,688.86,1
Cidade da Guatemala,Guatemala,2053,898.51,Lufthansa,GUA,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-GUA/2023-12-26/2024-01-02/,898.51,1
Hong Kong,Hong Kong,2270,1404.94,Emirates,HKG,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HKG/2023-05-27/2023-06-03/,1404.94,1
Parikia,Grécia,1495,495.54,Várias companhias aéreas,PAS,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-PAS/2023-05-22/2023-05-26/,495.54,1
Conacri,Guiné,855,502.8,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-CKY/2023-06-09/2023-06-15/,502.8,1
Skýros,Grécia,1925,490.1,Várias companhias aéreas,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SKU/2023-05-28/2023-06-04/,490.1,1
Key West,Estados Unidos,1743,563.61,American Airlines,EYW,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-EYW/2023-05-07/2023-05-11/,563.61,1
St Louis,Estados Unidos,1235,794.14,American Airlines,STL,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STL/2023-05-22/2023-05-26/,794.14,1
Cidade de Ho Chi Minh,Vietname,2690,1106.35,Várias companhias aéreas,SGN,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-SGN/2023-07-18/2023-07-25/,1106.35,1
Rouyn-Noranda,Canadá,2735,485.56,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,485.56,1
Zaquinto,Grécia,820,607.18,Várias companhias aéreas,ZTH,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-ZTH/2023-07-29/2023-08-05/,607.18,1
Berna,Suíça,1256,486.47,TAP AIR PORTUGAL,ZDJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ZDJ/2023-05-29/2023-06-05/,486.47,1
Kythira,Grécia,1575,499.17,Várias companhias aéreas,KIT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KIT/2023-06-03/2023-06-10/,499.17,1
Myrtle Beach,Estados Unidos,1813,704.29,American Airlines,MYR,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-MYR/2023-05-05/2023-05-11/,704.29,1
Ancara,Turquia,865,599.01,Turkish Airlines,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,599.01,1
Medellín,Colômbia,1250,1099.99,Várias companhias aéreas,MDE,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-MDE/2023-05-11/2023-05-15/,1099.99,1
Bissau,Guiné-Bissau,455,540.02,Royal Air Maroc,OXB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-10/2023-06-17/,540.02,1
Liverpool,Reino Unido,1275,665.26,Lufthansa,LPL,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-LPL/2023-05-31/2023-06-06/,665.26,1
Argostoli,Grécia,1470,586.3,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.3,1
Carcassonne,França,850,557.26,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-CCF/2023-04-29/2023-05-06/,557.26,1
Nicósia,Chipre,825,575.41,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,575.41,1
São Tomé,São Tomé e Príncipe,400,567.24,TAP AIR PORTUGAL,TMS,2024-03-09,2024-03-16,http://kayak.com/flights/LIS-TMS/2024-03-09/2024-03-16/,567.24,1
Fortaleza,Brasil,460,726.98,TAP AIR PORTUGAL,FOR,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-FOR/2023-09-20/2023-09-27/,726.98,1
Recife,Brasil,470,749.67,TAP AIR PORTUGAL,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,749.67,1
Ahmedabad,Índia,1525,869.47,Várias companhias aéreas,AMD,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-AMD/2023-05-16/2023-05-22/,869.47,1
West Palm Beach,Estados Unidos,1337,844.96,British Airways,PBI,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PBI/2023-05-31/2023-06-07/,844.96,1
Sharjah,Emirados Árabes Unidos,1075,668.89,Várias companhias aéreas,SHJ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SHJ/2023-05-03/2023-05-10/,668.89,1
Guaiaquil,Equador,1630,853.13,Air Europa,GYE,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-GYE/2023-09-11/2023-09-16/,853.13,1
Greenville,Estados Unidos,1026,676.15,British Airways,GSP,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-GSP/2023-05-05/2023-05-11/,676.15,1
Zanzibar,Tanzânia,1440,756.02,Várias companhias aéreas,ZNZ,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-ZNZ/2023-05-27/2023-06-03/,756.02,1
Melbourne,Austrália,1980,1451.23,Várias companhias aéreas,MEL,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MEL/2023-05-27/2023-06-03/,1451.23,1
Antuérpia,Bélgica,1470,565.43,KLM,ZWE,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-ZWE/2023-06-03/2023-06-08/,565.43,1
São Luís,Brasil,2060,637.13,LATAM Airlines,SLZ,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-SLZ/2023-11-28/2023-12-05/,637.13,1
Brasília,Brasil,1850,811.38,LATAM Airlines,BSB,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-BSB/2023-11-13/2023-11-20/,811.38,1
Pequim,China,1865,778.71,Várias companhias aéreas,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-27/2023-06-03/,778.71,1
Bangalore,Índia,1475,1099.99,Emirates,BLR,2023-07-08,2023-07-13,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-13/,1099.99,1
Burbank,Estados Unidos,2153,740.59,American Airlines,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BUR/2023-05-13/2023-05-20/,740.59,1
Mulhouse,França,1870,621.7,Várias companhias aéreas,MLH,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-MLH/2023-08-26/2023-09-02/,621.7,1
Sacramento,Estados Unidos,1090,840.42,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,840.42,1
Ontário,Estados Unidos,2068,841.33,American Airlines,ONT,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ONT/2023-05-13/2023-05-20/,841.33,1
Cartagena,Colômbia,2215,913.03,LATAM Airlines,CTG,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-CTG/2024-02-09/2024-02-16/,913.03,1
Kirkenes,Noruega,785,589.02,Várias companhias aéreas,KKN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KKN/2023-05-04/2023-05-10/,589.02,1
Mascate,Omã,1035,735.14,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,735.14,1
Detroit,Estados Unidos,1008,1112.7,American Airlines,DTW,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-DTW/2023-08-06/2023-08-12/,1112.7,1
Al Hoceima,Marrocos,1550,599.92,Várias companhias aéreas,AHU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-AHU/2023-10-05/2023-10-09/,599.92,1
Boise,Estados Unidos,1780,795.95,KLM,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,795.95,1
Portland,Estados Unidos,2492,795.95,United Airlines,PWM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-PWM/2023-05-08/2023-05-14/,795.95,1
Norfolk,Estados Unidos,1270,801.4,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,801.4,1
Cavala,Grécia,1185,627.14,Várias companhias aéreas,KVA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KVA/2023-05-28/2023-06-04/,627.14,1
Salvador,Brasil,2750,821.36,LATAM Airlines,SSA,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SSA/2023-06-04/2023-06-10/,821.36,1
Maceió,Brasil,2070,703.38,LATAM Airlines,MCZ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MCZ/2023-06-10/2023-06-17/,703.38,1
Victoria,Seicheles,1275,754.2,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,754.2,1
Banjul,Gâmbia,890,712.46,Várias companhias aéreas,BJL,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-BJL/2023-10-17/2023-10-23/,712.46,1
Medina,Arábia Saudita,2235,704.29,Várias companhias aéreas,MED,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-02/,704.29,1
Columbia,Estados Unidos,1302,696.12,American Airlines,CAE,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CAE/2023-05-05/2023-05-11/,696.12,1
Libéria,Costa Rica,3485,732.42,United Airlines,LIR,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-LIR/2023-11-30/2023-12-07/,732.42,1
Vasco da Gama,Índia,1785,782.34,Várias companhias aéreas,GOI,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-GOI/2023-05-29/2023-06-05/,782.34,1
Mérida,México,1475,699.75,Iberia,MID,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-MID/2023-11-19/2023-11-26/,699.75,1
Nevşehir,Turquia,1320,646.2,Várias companhias aéreas,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NAV/2023-05-27/2023-06-03/,646.2,1
Belo Horizonte,Brasil,585,751.48,TAP AIR PORTUGAL,CNF,2024-01-31,2024-02-07,http://kayak.com/flights/LIS-CNF/2024-01-31/2024-02-07/,751.48,1
São Pedro,Cabo Verde,260,653.46,TAP AIR PORTUGAL,VXE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-VXE/2023-05-27/2023-06-03/,653.46,1
Pittsburgh,Estados Unidos,830,994.71,Companhia aérea não revelada,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,994.71,1
León,Espanha,1260,648.02,Iberia,LEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LEN/2023-05-29/2023-06-05/,648.02,1
Aracaju,Brasil,1695,704.29,LATAM Airlines,AJU,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-AJU/2024-03-11/2024-03-15/,704.29,1
Phuket,Tailândia,3580,1138.11,IndiGo,HKT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-HKT/2023-08-09/2023-08-16/,1138.11,1
Durban,África do Sul,2685,1010.14,Várias companhias aéreas,DUR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-DUR/2023-05-06/2023-05-13/,1010.14,1
Tashkent,Uzbequistão,1510,775.99,Várias companhias aéreas,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAS/2023-05-05/2023-05-12/,775.99,1
Xangai,China,1400,952.06,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,952.06,1
Anchorage,Estados Unidos,2541,929.37,American Airlines,ANC,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-ANC/2024-01-01/2024-01-08/,929.37,1
Nassau,Bahamas,1879,896.69,Delta,NAS,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-NAS/2023-05-28/2023-06-04/,896.69,1
Islamabad,Paquistão,1900,937.54,Várias companhias aéreas,ISB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ISB/2023-06-01/2023-06-08/,937.54,1
Bangor,Estados Unidos,1337,748.76,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,748.76,1
Calcutá,Índia,1470,888.53,Emirates,CCU,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-CCU/2023-09-21/2023-09-28/,888.53,1
Coxen Hole,Honduras,3257,756.93,United Airlines,RTB,2024-01-15,2024-01-20,http://kayak.com/flights/LIS-RTB/2024-01-15/2024-01-20/,756.93,1
Eugene,Estados Unidos,1524,843.15,American Airlines,EUG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EUG/2023-05-05/2023-05-12/,843.15,1
Jacarta,Indonésia,2180,893.06,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-JKT/2023-05-27/2023-06-03/,893.06,1
San José del Cabo,México,1988,928.46,Aeromexico,SJD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SJD/2023-05-28/2023-06-04/,928.46,1
Pensacola,Estados Unidos,880,880.36,Companhia aérea não revelada,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,880.36,1
Dar Es Salaam,Tanzânia,1880,872.19,Qatar Airways,DAR,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-DAR/2024-01-15/2024-01-21/,872.19,1
Rabil,Cabo Verde,1625,762.37,Várias companhias aéreas,BVC,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-06/2023-06-12/,762.37,1
Oradea,Roménia,1770,758.74,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,758.74,1
Belém,Brasil,2700,843.15,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,843.15,1
Cozumel,México,2090,789.6,American Airlines,CZM,2024-02-04,2024-02-09,http://kayak.com/flights/LIS-CZM/2024-02-04/2024-02-09/,789.6,1
Lahore,Paquistão,1960,1001.07,Iberia,LHE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LHE/2023-06-28/2023-07-05/,1001.07,1
Lihue,Estados Unidos,2365,902.14,Várias companhias aéreas,LIH,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LIH/2023-10-04/2023-10-08/,902.14,1
Manágua,Nicarágua,2175,1173.51,American Airlines,MGA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGA/2023-05-11/2023-05-18/,1173.51,1
Malabo,Guiné Equatorial,2135,798.68,Lufthansa,SSG,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SSG/2023-07-13/2023-07-17/,798.68,1
Spokane,Estados Unidos,1299,957.5,KLM,GEG,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GEG/2023-04-30/2023-05-05/,957.5,1
Maputo,Moçambique,1715,879.45,Várias companhias aéreas,MPM,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MPM/2023-05-29/2023-06-05/,879.45,1
Hurghada,Egito,1655,982.01,SWISS,HRG,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-HRG/2023-05-19/2023-05-26/,982.01,1
Addis Abeba,Etiópia,1815,1022.85,Várias companhias aéreas,ADD,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-ADD/2023-07-01/2023-07-08/,1022.85,1
Harlingen,Estados Unidos,3164,846.78,United Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,846.78,1
Curitiba,Brasil,960,959.32,Azul,CWB,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-CWB/2023-11-03/2023-11-10/,959.32,1
Teresina,Brasil,2500,867.65,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.65,1
Daca,Bangladexe,1810,1070.95,Várias companhias aéreas,DAC,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-DAC/2023-05-16/2023-05-23/,1070.95,1
Palmas,Brasil,2170,863.11,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.11,1
Hamilton,Canadá,2335,887.62,Várias companhias aéreas,YHM,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-YHM/2023-06-25/2023-07-02/,887.62,1
Porto Seguro,Brasil,3455,916.66,Várias companhias aéreas,BPS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BPS/2023-06-15/2023-06-21/,916.66,1
San Luis Potosí,México,1812,890.34,Aeromexico,SLP,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SLP/2023-08-12/2023-08-19/,890.34,1
Flint,Estados Unidos,2267,891.25,American Airlines,FNT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FNT/2023-05-27/2023-06-03/,891.25,1
Calecute,Índia,2070,999.25,Várias companhias aéreas,CCJ,2024-02-04,2024-02-11,http://kayak.com/flights/LIS-CCJ/2024-02-04/2024-02-11/,999.25,1
Amritsar,Índia,2855,988.36,IndiGo,ATQ,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-ATQ/2023-08-25/2023-09-01/,988.36,1
Willemstad,Curaçao,1535,950.24,KLM,CUR,2024-01-14,2024-01-19,http://kayak.com/flights/LIS-CUR/2024-01-14/2024-01-19/,950.24,1
Achgabad,Turquemenistão,715,894.88,Turkish Airlines,ASB,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-ASB/2023-11-29/2023-12-03/,894.88,1
Goiânia,Brasil,2650,1000.16,LATAM Airlines,GYN,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-GYN/2023-05-08/2023-05-13/,1000.16,1
Montego Bay,Jamaica,2192,1204.36,Delta,MBJ,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-MBJ/2023-05-01/2023-05-05/,1204.36,1
Porto Alegre,Brasil,885,1089.1,Várias companhias aéreas,POA,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-POA/2023-06-04/2023-06-11/,1089.1,1
Vitória,Brasil,2135,995.62,Várias companhias aéreas,VIX,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-VIX/2023-06-16/2023-06-23/,995.62,1
Pernem,Índia,2080,937.54,IndiGo,GOX,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOX/2023-11-25/2023-12-02/,937.54,1
Colombo,Sri Lanka,1560,1322.35,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1322.35,1
Florianópolis,Brasil,2085,1042.81,LATAM Airlines,FLN,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-FLN/2023-09-04/2023-09-10/,1042.81,1
Querétaro,México,2962,991.08,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,991.08,1
Oaxaca,México,1784,994.71,Aeromexico,OAX,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-OAX/2023-07-08/2023-07-15/,994.71,1
Foz do Iguaçu,Brasil,975,1059.15,Várias companhias aéreas,IGU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-IGU/2023-06-13/2023-06-18/,1059.15,1
Port Louis,Maurícia,2145,1227.05,Várias companhias aéreas,MRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-MRU/2023-08-09/2023-08-16/,1227.05,1
Assunção,Paraguai,2715,1140.83,Várias companhias aéreas,ASU,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-ASU/2023-05-29/2023-06-04/,1140.83,1
Oranjestad,Aruba,1400,1172.6,KLM,AUA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-AUA/2023-05-14/2023-05-20/,1172.6,1
Siālkot,Paquistão,1435,1031.02,Emirates,SKT,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-SKT/2023-06-30/2023-07-04/,1031.02,1
Ocrida,Macedónia do Norte,1675,993.81,Várias companhias aéreas,OHD,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-OHD/2023-08-05/2023-08-12/,993.81,1
Cantão,China,1530,1172.6,Qatar Airways,CAN,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-CAN/2023-05-24/2023-05-29/,1172.6,1
Phnom Penh,Cambodja,2080,1155.35,Emirates,PNH,2023-11-12,2023-11-17,http://kayak.com/flights/LIS-PNH/2023-11-12/2023-11-17/,1155.35,1
Chandigarh,Índia,2730,1067.32,IndiGo,IXC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-IXC/2023-05-05/2023-05-12/,1067.32,1
Kingston,Jamaica,3490,1200.73,Air Canada,KIN,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-KIN/2023-07-11/2023-07-18/,1200.73,1
Natal,Brasil,2120,1104.53,LATAM Airlines,NAT,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-NAT/2023-06-01/2023-06-08/,1104.53,1
Marabá,Brasil,2775,1040.09,LATAM Airlines,MAB,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-MAB/2023-05-20/2023-05-25/,1040.09,1
Cidade de Belize,Belize,2192,1109.07,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1109.07,1
Albany,Estados Unidos,1866,1161.71,American Airlines,ALB,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ALB/2023-06-28/2023-07-03/,1161.71,1
Perth,Austrália,2750,1427.63,Várias companhias aéreas,PER,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PER/2023-05-09/2023-05-16/,1427.63,1
Naxos,Grécia,475,1073.67,Aegean Airlines,JNX,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-JNX/2023-05-22/2023-05-27/,1073.67,1
Hangzhou,China,830,1109.07,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1109.07,1
Arusha,Tanzânia,1860,1109.07,Ethiopian Air,JRO,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-JRO/2023-06-19/2023-06-25/,1109.07,1
Lusaka,Zâmbia,1385,1144.46,Emirates,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-19/2023-05-25/,1144.46,1
Harare,Zimbábue,2475,1237.94,Qatar Airways,HRE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-HRE/2023-07-04/2023-07-11/,1237.94,1
Manaus,Brasil,2060,1218.88,LATAM Airlines,MAO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-03/,1218.88,1
Londrina,Brasil,1830,1118.14,Azul,LDB,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-LDB/2023-08-12/2023-08-18/,1118.14,1
Krabi,Tailândia,2235,1150.82,Emirates,KBV,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-KBV/2023-08-24/2023-08-30/,1150.82,1
Fort-de-France,Martinica,1035,1217.98,Air France,FDF,2024-01-04,2024-01-11,http://kayak.com/flights/LIS-FDF/2024-01-04/2024-01-11/,1217.98,1
Tallahassee,Estados Unidos,1777,1174.41,Delta,TLH,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-TLH/2023-07-03/2023-07-09/,1174.41,1
Campo Grande,Brasil,1205,1168.06,Várias companhias aéreas,CGR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CGR/2023-05-27/2023-06-03/,1168.06,1
Kobe,Japão,1360,1125.4,ANA,UKB,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-15/2023-09-19/,1125.4,1
Duchambé,Tajiquistão,2665,1167.15,Várias companhias aéreas,DYU,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-DYU/2023-07-31/2023-08-06/,1167.15,1
San Andrés,Colômbia,2318,1246.11,Várias companhias aéreas,ADZ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-ADZ/2023-09-03/2023-09-09/,1246.11,1
Santarém,Brasil,2095,1167.15,LATAM Airlines,STM,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STM/2023-05-22/2023-05-26/,1167.15,1
Katmandu,Nepal,3085,1433.98,Várias companhias aéreas,KTM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-KTM/2023-05-20/2023-05-27/,1433.98,1
Chiang Mai,Tailândia,2105,1325.07,Emirates,CNX,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CNX/2023-08-25/2023-09-01/,1325.07,1
Patna,Índia,2570,1241.57,Air India,PAT,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PAT/2023-09-20/2023-09-27/,1241.57,1
Ilhéus,Brasil,1605,1211.62,Várias companhias aéreas,IOS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-IOS/2023-06-15/2023-06-22/,1211.62,1
Oakland,Estados Unidos,1860,1430.35,Condor,OAK,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-OAK/2023-09-01/2023-09-08/,1430.35,1
Vishakhapatnam,Índia,1760,1243.39,Air India,VTZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VTZ/2023-09-20/2023-09-27/,1243.39,1
Guiyang,China,2600,1217.98,Várias companhias aéreas,KWE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-KWE/2023-06-21/2023-06-28/,1217.98,1
Fernando de Noronha,Brasil,2100,1233.41,LATAM Airlines,FEN,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-FEN/2023-10-16/2023-10-22/,1233.41,1
Xian,China,1230,1244.3,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-XIY/2023-05-29/2023-06-05/,1244.3,1
Cuiabá,Brasil,875,1284.23,Azul,CGB,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-CGB/2023-05-30/2023-06-06/,1284.23,1
Kigali,Ruanda,1350,1296.94,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1296.94,1
Montevidéu,Uruguai,2200,1502.96,Várias companhias aéreas,MVD,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MVD/2023-08-01/2023-08-08/,1502.96,1
Rapid City,Estados Unidos,2583,1318.72,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1318.72,1
Freetown,Serra Leoa,865,1286.05,Várias companhias aéreas,FNA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FNA/2023-05-28/2023-06-04/,1286.05,1
