City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sohag,Egito,1725,711.11,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,711.11,1
Montevidéu,Uruguai,3290,933.85,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,933.85,1
Hammerfest,Noruega,2140,724.15,Várias companhias aéreas,HFT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HFT/2023-08-14/2023-08-20/,724.15,1
St Louis,Estados Unidos,1192,1051.28,American Airlines,STL,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-STL/2023-07-28/2023-08-03/,1051.28,1
Rochester,Estados Unidos,1478,726.95,Delta,RST,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-16/2023-11-22/,726.95,1
Kuusamo,Finlândia,3075,720.43,Várias companhias aéreas,KAO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-KAO/2023-07-10/2023-07-14/,720.43,1
Metz,França,1045,732.54,Várias companhias aéreas,ETZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ETZ/2023-07-26/2023-08-02/,732.54,1
Condado de Derry,Reino Unido,735,716.7,British Airways,LDY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-LDY/2023-08-02/2023-08-07/,716.7,1
Jackson,Estados Unidos,1945,786.6,American Airlines,JAC,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-JAC/2023-09-17/2023-09-24/,786.6,1
Jaipur,Índia,2185,805.24,Várias companhias aéreas,JAI,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-JAI/2023-06-03/2023-06-08/,805.24,1
Malabo,Guiné Equatorial,945,742.79,Royal Air Maroc,SSG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-18/,742.79,1
Medina,Arábia Saudita,1035,794.05,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,794.05,1
Conacri,Guiné,810,770.75,Royal Air Maroc,CKY,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-CKY/2023-07-15/2023-07-21/,770.75,1
Nanjing,China,1140,769.82,China Eastern,NKG,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-15/2023-10-21/,769.82,1
Bozeman,Estados Unidos,1261,891.91,Delta,BZN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-09/,891.91,1
Krabi,Tailândia,1415,819.22,Várias companhias aéreas,KBV,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-KBV/2023-05-31/2023-06-06/,819.22,1
La Crosse,Estados Unidos,1174,762.36,British Airways,LSE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LSE/2023-11-16/2023-11-23/,762.36,1
Columbus,Estados Unidos,2094,1029.84,United Airlines,CMH,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-17/,1029.84,1
Killeen,Estados Unidos,884,767.96,American Airlines,GRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRK/2023-06-08/2023-06-15/,767.96,1
Gizé,Egito,1145,846.24,Várias companhias aéreas,SPX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SPX/2023-06-22/2023-06-29/,846.24,1
Sacramento,Estados Unidos,2167,1020.52,Air France,SMF,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SMF/2023-08-09/2023-08-16/,1020.52,1
Greenville,Estados Unidos,2435,875.13,United Airlines,GSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GSP/2023-06-17/2023-06-24/,875.13,1
Richmond,Estados Unidos,1965,982.31,Virgin Atlantic,RIC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-RIC/2023-05-26/2023-06-02/,982.31,1
Kingston,Jamaica,1355,955.28,British Airways,KIN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-KIN/2023-06-25/2023-07-02/,955.28,1
Vasco da Gama,Índia,1335,960.88,KLM,GOI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-21/,960.88,1
Libéria,Costa Rica,2069,864.88,Delta,LIR,2024-02-25,2024-03-03,http://kayak.com/flights/MAD-LIR/2024-02-25/2024-03-03/,864.88,1
Milwaukee,Estados Unidos,2103,976.72,Várias companhias aéreas,MKE,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-MKE/2023-07-11/2023-07-17/,976.72,1
Phu Quoc,Vietname,1435,887.25,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,887.25,1
Cuzco,Perú,1455,897.5,LATAM Airlines,CUZ,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-CUZ/2024-03-06/2024-03-13/,897.5,1
Saint-Denis,Ilha da Reunião,1030,882.59,Air France,RUN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RUN/2023-06-25/2023-07-02/,882.59,1
Hangzhou,China,1215,825.74,Várias companhias aéreas,HGH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HGH/2023-05-29/2023-06-05/,825.74,1
Recife,Brasil,2165,978.58,LATAM Airlines,REC,2024-01-28,2024-02-01,http://kayak.com/flights/MAD-REC/2024-01-28/2024-02-01/,978.58,1
Samarcanda,Uzbequistão,2000,800.58,Várias companhias aéreas,SKD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKD/2023-06-24/2023-07-01/,800.58,1
Simpson Bay,São Martinho (Sint Maarten),2082,880.73,Várias companhias aéreas,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,880.73,1
Cotonou,Benin,705,821.08,Air France,COO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COO/2023-05-27/2023-06-03/,821.08,1
Cidade do Kansas,Estados Unidos,832,1073.65,Várias companhias aéreas,MCI,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MCI/2023-06-25/2023-07-02/,1073.65,1
Saint George,Estados Unidos,2299,810.83,United Airlines,SGU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SGU/2023-12-02/2023-12-09/,810.83,1
Abidjã,Costa do Marfim,1015,867.68,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,867.68,1
Eugene,Estados Unidos,1405,930.12,American Airlines,EUG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-EUG/2023-06-06/2023-06-13/,930.12,1
Chihuahua,México,2660,854.63,Aeromexico,CUU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-CUU/2023-12-03/2023-12-10/,854.63,1
Southampton,Reino Unido,595,857.43,British Airways,SOU,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-SOU/2023-08-31/2023-09-04/,857.43,1
Rostock,Alemanha,2000,818.28,Várias companhias aéreas,RLG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RLG/2023-06-25/2023-07-02/,818.28,1
Jacksonville,Estados Unidos,994,837.86,Várias companhias aéreas,OAJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OAJ/2023-06-08/2023-06-12/,837.86,1
Victoria,Seicheles,1285,962.74,Qatar Airways,SEZ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-21/,962.74,1
Hermosillo,México,3110,848.11,American Airlines,HMO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-HMO/2023-11-07/2023-11-12/,848.11,1
Norfolk,Estados Unidos,1066,1016.8,Várias companhias aéreas,ORF,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ORF/2023-08-25/2023-08-30/,1016.8,1
Greensboro,Estados Unidos,2155,921.73,United Airlines,GSO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GSO/2023-07-06/2023-07-13/,921.73,1
Da Nang,Vietname,2630,1303.85,Várias companhias aéreas,DAD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-DAD/2023-06-25/2023-07-02/,1303.85,1
South Bend,Estados Unidos,1135,882.59,Várias companhias aéreas,SBN,2023-11-18,2023-11-23,http://kayak.com/flights/MAD-SBN/2023-11-18/2023-11-23/,882.59,1
Kinshasa,República Democrática do Congo,1370,883.52,Várias companhias aéreas,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FIH/2023-07-09/2023-07-16/,883.52,1
Lusaka,Zâmbia,1290,924.53,Ethiopian Air,LUN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LUN/2023-05-31/2023-06-07/,924.53,1
Fort-de-France,Martinica,4524,960.88,American Airlines,FDF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-FDF/2023-11-04/2023-11-11/,960.88,1
Moab,Estados Unidos,2188,838.79,United Airlines,CNY,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CNY/2023-12-02/2023-12-09/,838.79,1
Nagpur,Índia,855,874.2,Qatar Airways,NAG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NAG/2023-05-31/2023-06-07/,874.2,1
Windhoek,Namíbia,1225,950.62,Ethiopian Air,WDH,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-WDH/2023-06-25/2023-07-02/,950.62,1
Rayong,Tailândia,1905,865.81,Emirates,UTP,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-UTP/2023-10-26/2023-11-02/,865.81,1
Cúcuta,Colômbia,972,918.94,Avianca,CUC,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-CUC/2023-09-19/2023-09-23/,918.94,1
Vientiane,Laos,1870,918.01,Várias companhias aéreas,VTE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-VTE/2023-09-18/2023-09-24/,918.01,1
Kigali,Ruanda,2025,943.17,Várias companhias aéreas,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,943.17,1
Cantão,China,1130,1007.48,Etihad Airways,CAN,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-CAN/2023-07-07/2023-07-13/,1007.48,1
Monróvia,Libéria,670,886.32,Royal Air Maroc,ROB,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ROB/2023-06-03/2023-06-07/,886.32,1
Bursa,Turquia,1410,869.54,Várias companhias aéreas,YEI,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-YEI/2023-07-23/2023-07-27/,869.54,1
Macau,Macau,1710,949.69,Várias companhias aéreas,MFM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MFM/2023-06-24/2023-07-01/,949.69,1
Panama City,Estados Unidos,1944,939.44,American Airlines,ECP,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ECP/2023-06-25/2023-07-02/,939.44,1
Hat Yai,Tailândia,1375,889.11,Várias companhias aéreas,HDY,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HDY/2023-05-31/2023-06-06/,889.11,1
Barranquilla,Colômbia,1755,1042.89,Várias companhias aéreas,BAQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BAQ/2023-06-08/2023-06-12/,1042.89,1
Syracuse,Estados Unidos,1201,1075.51,KLM,SYR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-SYR/2023-06-21/2023-06-26/,1075.51,1
Koh Samui,Tailândia,1715,1005.61,Várias companhias aéreas,USM,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-USM/2023-05-31/2023-06-06/,1005.61,1
Jinhua,China,1165,892.84,Várias companhias aéreas,YIW,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-29/2023-06-05/,892.84,1
Santa Cruz da Serra,Bolívia,2255,1041.03,Várias companhias aéreas,VVI,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-VVI/2023-08-16/2023-08-20/,1041.03,1
Joinville,Brasil,2460,925.46,LATAM Airlines,JOI,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-JOI/2023-08-15/2023-08-20/,925.46,1
Bridgetown,Barbados,2095,1046.62,Várias companhias aéreas,BGI,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BGI/2023-10-09/2023-10-13/,1046.62,1
Anchorage,Estados Unidos,1110,1151.93,Várias companhias aéreas,ANC,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-ANC/2023-08-17/2023-08-24/,1151.93,1
Manaus,Brasil,2195,1052.21,LATAM Airlines,MAO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MAO/2023-06-16/2023-06-23/,1052.21,1
Berna,Suíça,775,942.24,Várias companhias aéreas,BRN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-10/,942.24,1
Saint John's,Antígua e Barbuda,1923,964.6,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ANU/2023-12-02/2023-12-09/,964.6,1
Albany,Estados Unidos,1855,1041.03,American Airlines,ALB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ALB/2023-07-11/2023-07-18/,1041.03,1
Chengdu,China,1940,952.49,Air China,CTU,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-CTU/2024-03-11/2024-03-16/,952.49,1
Wichita,Estados Unidos,2167,989.77,United Airlines,ICT,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-ICT/2023-08-03/2023-08-10/,989.77,1
Peoria,Estados Unidos,1189,951.56,American Airlines,PIA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PIA/2023-06-10/2023-06-17/,951.56,1
Plovdiv,Bulgária,1530,923.6,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,923.6,1
Columbia,Estados Unidos,916,1000.02,American Airlines,CAE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CAE/2023-07-13/2023-07-20/,1000.02,1
Belém,Brasil,3630,1026.11,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1026.11,1
Tijuana,México,1930,1105.33,Iberia,TIJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TIJ/2023-07-11/2023-07-18/,1105.33,1
Bucara,Uzbequistão,1730,939.44,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,939.44,1
Comayagua,Honduras,655,1004.68,Iberojet,XPL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-XPL/2023-08-16/2023-08-23/,1004.68,1
Bloomington,Estados Unidos,2078,958.08,American Airlines,BMI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BMI/2023-06-10/2023-06-17/,958.08,1
Hamilton,Bermudas,1735,995.36,British Airways,BDA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BDA/2023-06-25/2023-07-02/,995.36,1
Little Rock,Estados Unidos,1972,1020.52,American Airlines,LIT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-LIT/2023-07-11/2023-07-16/,1020.52,1
Grand Rapids,Estados Unidos,935,1081.1,American Airlines,GRR,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-11/2023-07-17/,1081.1,1
Qingdao,China,2395,983.24,Air China,TAO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAO/2023-10-07/2023-10-14/,983.24,1
Lexington,Estados Unidos,1599,998.16,KLM,LEX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LEX/2023-05-27/2023-06-03/,998.16,1
Ciudad Juárez,México,1678,971.13,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,971.13,1
Pereira,Colômbia,1544,1082.97,Avianca,PEI,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PEI/2023-06-25/2023-07-02/,1082.97,1
Auckland,Nova Zelândia,2325,1442.71,Várias companhias aéreas,AKL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-AKL/2023-06-01/2023-06-07/,1442.71,1
Wilmington,Estados Unidos,1180,1014.0,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1014.0,1
Akureyri,Islândia,2785,956.22,Várias companhias aéreas,AEY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-07-01/,956.22,1
Everett,Estados Unidos,1994,986.04,Várias companhias aéreas,PAE,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-PAE/2023-09-05/2023-09-09/,986.04,1
Providenciales,Ilhas Turcas e Caicos,1645,1040.09,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1040.09,1
Burbank,Estados Unidos,1365,1124.9,Condor,BUR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BUR/2023-09-23/2023-09-30/,1124.9,1
Wenzhou,China,2305,977.65,China Southern,WNZ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-WNZ/2023-06-25/2023-07-02/,977.65,1
Fucheu,China,1555,988.84,Várias companhias aéreas,FOC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-FOC/2023-06-02/2023-06-09/,988.84,1
São Tomé,São Tomé e Príncipe,2295,964.6,Várias companhias aéreas,TMS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TMS/2023-06-25/2023-07-02/,964.6,1
Green Bay,Estados Unidos,1855,1006.54,Várias companhias aéreas,GRB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRB/2023-07-11/2023-07-17/,1006.54,1
Cataratas Vitória,Zimbábue,1335,1014.0,Várias companhias aéreas,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-28/,1014.0,1
Lampang,Tailândia,3015,964.6,Etihad Airways,LPT,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-LPT/2023-10-30/2023-11-06/,964.6,1
Antananarivo,Madagáscar,3155,1080.17,Várias companhias aéreas,TNR,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-TNR/2023-09-21/2023-09-28/,1080.17,1
San Andrés,Colômbia,1313,1075.51,Várias companhias aéreas,ADZ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ADZ/2023-06-20/2023-06-27/,1075.51,1
Shenzhen,China,1410,1038.23,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,1038.23,1
Kota Kinabalu,Malásia,1960,1164.05,Várias companhias aéreas,BKI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BKI/2023-06-28/2023-07-05/,1164.05,1
Tianjin,China,2335,1008.41,Air China,TSN,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-TSN/2023-11-09/2023-11-16/,1008.41,1
El Paso,Estados Unidos,945,1097.88,American Airlines,ELP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ELP/2023-06-24/2023-07-01/,1097.88,1
Walvis Bay,Namíbia,1850,1048.48,Várias companhias aéreas,WVB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WVB/2023-06-21/2023-06-28/,1048.48,1
Bucaramanga,Colômbia,826,1105.33,Várias companhias aéreas,BGA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BGA/2023-06-25/2023-07-02/,1105.33,1
Achgabad,Turquemenistão,1730,1014.93,Turkish Airlines,ASB,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ASB/2023-07-13/2023-07-19/,1014.93,1
Kota Bharu,Malásia,2570,1044.75,Várias companhias aéreas,KBR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KBR/2023-09-18/2023-09-24/,1044.75,1
Dayton,Estados Unidos,1023,1081.1,American Airlines,DAY,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-DAY/2023-07-11/2023-07-17/,1081.1,1
Taizhou,China,1425,1023.32,Air China,HYN,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-HYN/2023-09-21/2023-09-25/,1023.32,1
Appleton,Estados Unidos,1829,1056.87,American Airlines,ATW,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ATW/2023-07-11/2023-07-17/,1056.87,1
Florencia,Colômbia,3415,1025.18,Várias companhias aéreas,FLA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-FLA/2023-10-06/2023-10-13/,1025.18,1
Spokane,Estados Unidos,2143,1213.44,Várias companhias aéreas,GEG,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GEG/2023-12-20/2023-12-27/,1213.44,1
Oaxaca,México,2015,1092.29,Iberia,OAX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-OAX/2023-06-25/2023-07-02/,1092.29,1
Longview,Estados Unidos,2485,1047.55,American Airlines,GGG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-GGG/2023-06-25/2023-07-02/,1047.55,1
Leipzig,Alemanha,585,1216.24,Várias companhias aéreas,LEJ,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LEJ/2023-06-07/2023-06-11/,1216.24,1
Salt Lake City,Estados Unidos,1435,1589.03,Delta,SLC,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SLC/2023-07-22/2023-07-29/,1589.03,1
Lansing,Estados Unidos,1125,1071.78,American Airlines,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-LAN/2023-07-11/2023-07-17/,1071.78,1
Jaén,Perú,1145,1063.39,LATAM Airlines,JAE,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-JAE/2024-01-15/2024-01-22/,1063.39,1
Santa Marta,Colômbia,2062,1188.28,LATAM Airlines,SMR,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-SMR/2023-06-03/2023-06-07/,1188.28,1
Kobe,Japão,2970,1075.51,ANA,UKB,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-UKB/2024-03-02/2024-03-09/,1075.51,1
Córdova,Argentina,2701,1164.98,LATAM Airlines,COR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-COR/2023-06-13/2023-06-20/,1164.98,1
Natal,Brasil,1340,1156.59,TAP AIR PORTUGAL,NAT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NAT/2023-06-06/2023-06-13/,1156.59,1
Querétaro,México,2358,1138.88,Várias companhias aéreas,QRO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-QRO/2023-06-25/2023-07-02/,1138.88,1
Montego Bay,Jamaica,1815,1358.83,Delta,MBJ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-MBJ/2023-05-31/2023-06-06/,1358.83,1
Puerto Montt,Chile,1901,1092.29,Iberia,PMC,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-PMC/2024-02-10/2024-02-17/,1092.29,1
Kailua-Kona,Estados Unidos,2673,1234.88,Virgin Atlantic,KOA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KOA/2023-06-06/2023-06-13/,1234.88,1
Vitória,Brasil,1385,1160.32,LATAM Airlines,VIX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VIX/2023-07-02/2023-07-09/,1160.32,1
Tumaco,Colômbia,1335,1086.69,Várias companhias aéreas,TCO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TCO/2023-06-25/2023-07-02/,1086.69,1
Flint,Estados Unidos,1040,1131.43,American Airlines,FNT,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-11/2023-07-17/,1131.43,1
Acapulco,México,1920,1125.84,Iberia,ACA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-ACA/2023-07-18/2023-07-24/,1125.84,1
Coxen Hole,Honduras,2041,1117.45,American Airlines,RTB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RTB/2023-06-24/2023-07-01/,1117.45,1
Puerto Escondido,México,2135,1123.04,Iberia,PXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXM/2023-06-25/2023-07-02/,1123.04,1
Mérida,México,2005,1166.84,American Airlines,MID,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-MID/2023-08-23/2023-08-30/,1166.84,1
Santa Barbara,Estados Unidos,3159,1167.78,American Airlines,SBA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SBA/2023-06-24/2023-07-01/,1167.78,1
Madison,Estados Unidos,1329,1211.58,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1211.58,1
Maputo,Moçambique,1085,1203.19,Várias companhias aéreas,MPM,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-28/,1203.19,1
Charlottesville,Estados Unidos,1946,1155.66,United Airlines,CHO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CHO/2023-06-23/2023-06-30/,1155.66,1
Basseterre,São Cristóvão e Neves,2014,1132.36,American Airlines,SKB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKB/2023-06-24/2023-07-01/,1132.36,1
Tulsa,Estados Unidos,1320,1214.37,United Airlines,TUL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TUL/2023-06-12/2023-06-16/,1214.37,1
Santa Maria Huatulco,México,2070,1159.39,Iberia,HUX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUX/2023-06-25/2023-07-02/,1159.39,1
Xiamen,China,2335,1169.64,Várias companhias aéreas,XMN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-18/2023-07-25/,1169.64,1
Tampico,México,2050,1144.48,Iberia,TAM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TAM/2023-06-25/2023-07-02/,1144.48,1
Sioux Falls,Estados Unidos,2313,1198.53,American Airlines,FSD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-FSD/2023-07-03/2023-07-10/,1198.53,1
Traverse City,Estados Unidos,1820,1176.16,American Airlines,TVC,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-11/2023-07-17/,1176.16,1
Chiang Rai,Tailândia,1390,1148.2,Várias companhias aéreas,CEI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-09/,1148.2,1
Caiena,Guiana Francesa,1405,1155.66,Air France,CAY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CAY/2023-06-24/2023-07-01/,1155.66,1
Maceió,Brasil,1825,1239.54,Várias companhias aéreas,MCZ,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-MCZ/2023-12-19/2023-12-26/,1239.54,1
Freetown,Serra Leoa,1090,1189.21,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1189.21,1
White Plains,Estados Unidos,864,1248.86,American Airlines,HPN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HPN/2023-06-25/2023-07-02/,1248.86,1
Harare,Zimbábue,1550,1329.94,Emirates,HRE,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-28/,1329.94,1
La Paz,Bolívia,1735,1258.18,Avianca,LPB,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-LPB/2023-06-25/2023-07-01/,1258.18,1
Boa Vista,Brasil,3245,1217.17,LATAM Airlines,BVB,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-BVB/2023-07-14/2023-07-20/,1217.17,1
