City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Münster,Alemanha,330,306.18,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,306.18,1.0
Cork,Irlanda,1245,318.17,Várias companhias aéreas,ORK,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ORK/2023-04-10/2023-04-14/,318.17,1.0
St John's,Canadá,2389,706.43,Várias companhias aéreas,YYT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-YYT/2023-04-30/2023-05-07/,706.43,1.0
Linz,Áustria,1110,370.74,Lufthansa,LNZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-LNZ/2023-09-18/2023-09-23/,370.74,1.0
White Plains,Estados Unidos,1987,1164.77,American Airlines,HPN,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-HPN/2023-07-25/2023-07-30/,1164.77,1.0
Shannon,Irlanda,1145,144.79,Ryanair,SNN,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SNN/2023-05-06/2023-05-13/,144.79,1.0
Vitória,Brasil,1820,1012.6,Várias companhias aéreas,VIX,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-VIX/2023-05-02/2023-05-09/,1012.6,1.0
Algueiro,Itália,2325,117.13,Várias companhias aéreas,AHO,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-AHO/2023-06-08/2023-06-13/,117.13,1.0
Maputo,Moçambique,1670,797.73,TAAG,MPM,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-MPM/2023-09-01/2023-09-07/,797.73,1.0
Varna,Bulgária,1900,616.97,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,616.97,1.0
Biarritz,França,610,205.66,Várias companhias aéreas,BIQ,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-BIQ/2023-07-21/2023-07-27/,205.66,1.0
Brest,França,1195,304.34,Várias companhias aéreas,BES,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-BES/2023-04-06/2023-04-10/,304.34,1.0
Tivat,Montenegro,2510,431.6,Air Serbia,TIV,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-TIV/2023-09-08/2023-09-13/,431.6,1.0
Trapani,Itália,910,233.33,Várias companhias aéreas,TPS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-TPS/2023-07-21/2023-07-26/,233.33,1.0
Foz do Iguaçu,Brasil,2085,991.39,Azul,IGU,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-IGU/2023-05-19/2023-05-23/,991.39,1.0
Porto Plata,República Dominicana,2788,1336.3,Várias companhias aéreas,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1336.3,1.0
Papete,Polinésia Francesa,3015,2023.36,Várias companhias aéreas,PPT,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-PPT/2023-08-13/2023-08-19/,2023.36,1.0
Providenciales,Ilhas Turcas e Caicos,2204,1503.22,American Airlines,PLS,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-PLS/2023-04-10/2023-04-16/,1503.22,1.0
Almaty,Cazaquistão,2055,641.87,Várias companhias aéreas,ALA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ALA/2023-04-19/2023-04-26/,641.87,1.0
Burgas,Bulgária,1135,393.79,Várias companhias aéreas,BOJ,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-BOJ/2023-08-25/2023-08-31/,393.79,1.0
Figari,França,1005,202.89,Ryanair,FSC,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-FSC/2023-05-31/2023-06-06/,202.89,1.0
Houmt Souk,Tunísia,755,437.14,Várias companhias aéreas,DJE,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-DJE/2023-04-09/2023-04-16/,437.14,1.0
Friedrichshafen,Alemanha,375,457.43,Lufthansa,FDH,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FDH/2023-04-25/2023-04-30/,457.43,1.0
Abidjã,Costa do Marfim,745,511.84,Royal Air Maroc,ABJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ABJ/2023-06-14/2023-06-18/,511.84,1.0
Oran,Argélia,1780,327.39,Várias companhias aéreas,ORN,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-ORN/2023-04-16/2023-04-20/,327.39,1.0
Cardiff,Reino Unido,1520,428.84,Várias companhias aéreas,CWL,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-CWL/2023-04-02/2023-04-06/,428.84,1.0
Nador,Marrocos,1400,145.72,Várias companhias aéreas,NDR,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-NDR/2023-04-09/2023-04-16/,145.72,1.0
Aberdeen,Reino Unido,1180,278.52,Várias companhias aéreas,ABZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-ABZ/2023-04-17/2023-04-24/,278.52,1.0
Willemstad,Curaçao,2876,1196.12,Lufthansa,CUR,2024-02-12,2024-02-18,http://kayak.com/flights/LIS-CUR/2024-02-12/2024-02-18/,1196.12,1.0
Nottingham,Reino Unido,710,197.36,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-EMA/2023-04-07/2023-04-14/,197.36,1.0
Córdova,Argentina,2411,3136.48,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3136.48,1.0
Saint George.s,Granada,2187,1332.61,British Airways,GND,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-GND/2023-08-16/2023-08-22/,1332.61,1.0
Monastir,Tunísia,1650,311.72,Várias companhias aéreas,MIR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MIR/2023-05-01/2023-05-08/,311.72,1.0
Chattanooga,Estados Unidos,1628,794.96,KLM,CHA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CHA/2023-04-09/2023-04-16/,794.96,1.0
Grande Caimão,Ilhas Cayman,2700,971.1,Várias companhias aéreas,GCM,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-GCM/2024-02-02/2024-02-09/,971.1,1.0
Santa Barbara,Estados Unidos,1544,1059.64,United Airlines,SBA,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SBA/2023-04-11/2023-04-16/,1059.64,1.0
Daytona Beach,Estados Unidos,2022,737.78,American Airlines,DAB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DAB/2023-05-01/2023-05-08/,737.78,1.0
Girona,Espanha,1000,332.0,Transavia,GRO,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GRO/2023-09-11/2023-09-18/,332.0,1.0
Cidade da Praia,Cabo Verde,1715,381.8,Azores Airlines,RAI,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RAI/2023-05-18/2023-05-22/,381.8,1.0
Suceava,Roménia,1130,211.19,Várias companhias aéreas,SCV,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-SCV/2023-05-16/2023-05-23/,211.19,1.0
Kigali,Ruanda,1855,1011.68,Turkish Airlines,KGL,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-KGL/2023-05-01/2023-05-07/,1011.68,1.0
Kayseri,Turquia,675,462.96,Várias companhias aéreas,ASR,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-ASR/2023-05-26/2023-06-01/,462.96,1.0
Hangzhou,China,1220,1219.18,Várias companhias aéreas,HGH,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-HGH/2023-04-19/2023-04-25/,1219.18,1.0
São Luís,Brasil,2100,1022.75,LATAM Airlines,SLZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SLZ/2023-04-28/2023-05-05/,1022.75,1.0
Dalaman,Turquia,2355,335.69,Várias companhias aéreas,DLM,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-DLM/2023-04-11/2023-04-17/,335.69,1.0
Cuiabá,Brasil,1010,972.02,Azul,CGB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CGB/2023-06-15/2023-06-22/,972.02,1.0
Gaborone,Botsuana,2265,998.77,Várias companhias aéreas,GBE,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-GBE/2023-04-23/2023-04-28/,998.77,1.0
Duala,Camarões,3005,600.37,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,600.37,1.0
Alexandria,Egito,1610,735.94,Várias companhias aéreas,HBE,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-HBE/2023-04-02/2023-04-06/,735.94,1.0
Argostoli,Grécia,1625,305.26,Várias companhias aéreas,EFL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-EFL/2023-06-10/2023-06-17/,305.26,1.0
Luleå,Suécia,1380,330.16,SWISS,LLA,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-LLA/2024-01-16/2024-01-22/,330.16,1.0
Kaunas,Lituânia,1285,222.26,Várias companhias aéreas,KUN,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-KUN/2023-04-19/2023-04-25/,222.26,1.0
Kutaisi,Geórgia,1285,345.84,Várias companhias aéreas,KUT,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-KUT/2023-05-14/2023-05-19/,345.84,1.0
Malmo,Suécia,1985,261.92,Várias companhias aéreas,MMA,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-MMA/2023-04-19/2023-04-24/,261.92,1.0
Navegantes,Brasil,765,1074.39,Azul,NVT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NVT/2023-06-17/2023-06-24/,1074.39,1.0
Ulã Bator,Mongólia,1385,985.86,Várias companhias aéreas,UBN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-UBN/2023-10-04/2023-10-11/,985.86,1.0
Bodrum,Turquia,1510,946.2,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,946.2,1.0
Toulon,França,815,416.85,Várias companhias aéreas,TLN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TLN/2023-05-02/2023-05-09/,416.85,1.0
Melbourne,Estados Unidos,1981,737.78,American Airlines,MLB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MLB/2023-05-01/2023-05-08/,737.78,1.0
Espargos,Cabo Verde,250,428.84,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.84,1.0
Southampton,Reino Unido,870,1196.12,British Airways,SOU,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-SOU/2023-04-13/2023-04-20/,1196.12,1.0
Escíato,Grécia,1235,240.7,Várias companhias aéreas,JSI,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-JSI/2023-06-20/2023-06-26/,240.7,1.0
Campo Grande,Brasil,2020,984.94,LATAM Airlines,CGR,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-CGR/2023-12-05/2023-12-12/,984.94,1.0
Aracaju,Brasil,2080,1058.71,Várias companhias aéreas,AJU,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-AJU/2023-04-30/2023-05-07/,1058.71,1.0
Teresina,Brasil,1555,1175.84,Várias companhias aéreas,THE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-THE/2023-06-28/2023-07-05/,1175.84,1.0
Rzeszów,Polónia,1530,250.85,Várias companhias aéreas,RZE,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-14/2023-06-18/,250.85,1.0
Kinshasa,República Democrática do Congo,2275,893.64,SWISS,FIH,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-FIH/2023-12-06/2023-12-10/,893.64,1.0
San Luis Potosí,México,1285,808.79,American Airlines,SLP,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SLP/2023-09-09/2023-09-16/,808.79,1.0
Pula,Croácia,3105,243.47,Várias companhias aéreas,PUY,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-PUY/2023-05-25/2023-05-30/,243.47,1.0
Perpinhã,França,710,338.46,Várias companhias aéreas,PGF,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PGF/2023-04-30/2023-05-07/,338.46,1.0
Saragoça,Espanha,1550,223.18,Várias companhias aéreas,ZAZ,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-ZAZ/2023-07-04/2023-07-09/,223.18,1.0
Saint John's,Antígua e Barbuda,2259,1025.51,American Airlines,ANU,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-ANU/2023-10-11/2023-10-18/,1025.51,1.0
South Bend,Estados Unidos,1254,1177.68,United Airlines,SBN,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SBN/2023-08-15/2023-08-22/,1177.68,1.0
Klagenfurt,Áustria,495,545.96,Várias companhias aéreas,KLU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KLU/2023-07-10/2023-07-14/,545.96,1.0
Puerto Princesa,Filipinas,2375,1196.12,Várias companhias aéreas,PPS,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PPS/2023-05-31/2023-06-04/,1196.12,1.0
Lajes,Portugal,155,73.78,Várias companhias aéreas,TER,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-TER/2023-10-10/2023-10-17/,73.78,1.0
Sørvágur,Ilhas Faroe,1405,379.96,Várias companhias aéreas,FAE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FAE/2023-06-14/2023-06-21/,379.96,1.0
Iaundé,Camarões,2040,747.93,Turkish Airlines,NSI,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-NSI/2023-05-03/2023-05-07/,747.93,1.0
Conacri,Guiné,855,509.99,Royal Air Maroc,CKY,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-CKY/2023-05-02/2023-05-08/,509.99,1.0
Lourdes,França,1635,268.37,Ryanair,LDE,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-LDE/2023-07-06/2023-07-11/,268.37,1.0
Surabaia,Indonésia,2555,1829.69,Várias companhias aéreas,SUB,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-SUB/2023-08-04/2023-08-10/,1829.69,1.0
Exeter,Reino Unido,860,364.28,Várias companhias aéreas,EXT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-EXT/2023-04-30/2023-05-07/,364.28,1.0
Lublin,Polónia,1300,190.9,Várias companhias aéreas,LUZ,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-LUZ/2023-05-03/2023-05-09/,190.9,1.0
Kuching,Malásia,1540,2499.22,Qatar Airways,KCH,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-KCH/2023-08-04/2023-08-11/,2499.22,1.0
Rovaniemi,Finlândia,1175,438.98,Finnair,RVN,2023-12-10,2023-12-16,http://kayak.com/flights/LIS-RVN/2023-12-10/2023-12-16/,438.98,1.0
Abbotsford,Canadá,2010,1297.57,Várias companhias aéreas,YXX,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YXX/2023-08-13/2023-08-20/,1297.57,1.0
Nur-Sultan,Cazaquistão,1705,1806.63,Turkish Airlines,NQZ,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-NQZ/2023-04-09/2023-04-16/,1806.63,1.0
Porto Santo,Portugal,110,66.4,easyJet,PXO,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-PXO/2023-04-30/2023-05-05/,66.4,1.0
Béziers,França,385,256.38,Ryanair,BZR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BZR/2023-08-22/2023-08-29/,256.38,1.0
Lampedusa,Itália,1615,314.48,Várias companhias aéreas,LMP,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-LMP/2023-05-02/2023-05-09/,314.48,1.0
Nouakchott,Mauritânia,710,747.0,Várias companhias aéreas,NKC,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-NKC/2023-05-11/2023-05-16/,747.0,1.0
Maastricht,Holanda,1045,222.26,Várias companhias aéreas,MST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MST/2023-04-21/2023-04-25/,222.26,1.0
Palmas,Brasil,2400,1268.06,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1268.06,1.0
Ancona,Itália,1575,357.83,Várias companhias aéreas,AOI,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOI/2023-08-17/2023-08-24/,357.83,1.0
Paleochori,Grécia,790,471.26,Várias companhias aéreas,MLO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MLO/2023-06-20/2023-06-26/,471.26,1.0
Londrina,Brasil,3370,1028.28,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1028.28,1.0
Parikia,Grécia,1215,430.68,Aegean Airlines,PAS,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-PAS/2023-11-22/2023-11-26/,430.68,1.0
Calvi,França,800,250.85,Várias companhias aéreas,CLY,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CLY/2023-06-10/2023-06-17/,250.85,1.0
Maringá,Brasil,1065,1086.38,Várias companhias aéreas,MGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MGF/2023-05-01/2023-05-08/,1086.38,1.0
Essaouira,Marrocos,1675,101.45,Várias companhias aéreas,ESU,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ESU/2023-05-01/2023-05-08/,101.45,1.0
Porto Velho,Brasil,1290,1430.37,Azul,PVH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-PVH/2023-05-18/2023-05-22/,1430.37,1.0
Cavala,Grécia,1525,520.14,Várias companhias aéreas,KVA,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-KVA/2023-07-08/2023-07-12/,520.14,1.0
Tours,França,1310,274.83,Várias companhias aéreas,TUF,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TUF/2023-04-17/2023-04-21/,274.83,1.0
Hamilton,Canadá,1415,983.09,Várias companhias aéreas,YHM,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-YHM/2023-08-09/2023-08-13/,983.09,1.0
Nis,Sérvia,1105,229.64,Várias companhias aéreas,INI,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-13/2023-05-19/,229.64,1.0
Ouarzazate,Marrocos,725,262.84,Várias companhias aéreas,OZZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-OZZ/2023-04-24/2023-04-30/,262.84,1.0
Reus,Espanha,770,410.39,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-REU/2023-05-13/2023-05-17/,410.39,1.0
Cagayan de Oro,Filipinas,2850,1360.28,Várias companhias aéreas,CGY,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-07/,1360.28,1.0
Craiova,Roménia,1055,156.78,Várias companhias aéreas,CRA,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-CRA/2023-06-15/2023-06-20/,156.78,1.0
Palanga,Lituânia,900,393.79,Várias companhias aéreas,PLQ,2023-09-29,2023-10-04,http://kayak.com/flights/LIS-PLQ/2023-09-29/2023-10-04/,393.79,1.0
Monterey,Estados Unidos,1884,2038.11,Várias companhias aéreas,MRY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MRY/2023-04-14/2023-04-21/,2038.11,1.0
Arusha,Tanzânia,3220,979.4,Várias companhias aéreas,ARK,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ARK/2023-09-06/2023-09-13/,979.4,1.0
Castletown,Ilha de Man,540,186.29,Várias companhias aéreas,IOM,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-IOM/2023-05-23/2023-05-27/,186.29,1.0
Gibraltar,Gibraltar,725,323.7,Várias companhias aéreas,GIB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GIB/2023-06-12/2023-06-19/,323.7,1.0
Indore,Índia,2395,1289.27,IndiGo,IDR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-IDR/2023-04-07/2023-04-14/,1289.27,1.0
La Rochelle,França,745,177.07,Várias companhias aéreas,LRH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-LRH/2023-05-02/2023-05-09/,177.07,1.0
Christiansted,Ilhas Virgens Americanas,2080,1712.57,American Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1712.57,1.0
Lincoln,Estados Unidos,1281,1364.89,Lufthansa,LNK,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-LNK/2023-04-03/2023-04-10/,1364.89,1.0
Everett,Estados Unidos,1680,1338.15,Várias companhias aéreas,PAE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PAE/2023-05-01/2023-05-08/,1338.15,1.0
Horta,Portugal,165,95.92,Azores Airlines,HOR,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-HOR/2023-10-17/2023-10-24/,95.92,1.0
Ilha do Pico,Portugal,165,108.83,Azores Airlines,PIX,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-PIX/2023-09-28/2023-10-02/,108.83,1.0
São Tomé,São Tomé e Príncipe,525,592.07,TAP AIR PORTUGAL,TMS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-TMS/2023-10-11/2023-10-16/,592.07,1.0
Malabo,Guiné Equatorial,720,537.66,Royal Air Maroc,SSG,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-SSG/2023-05-10/2023-05-14/,537.66,1.0
Santa Cruz das Flores,Portugal,2595,167.85,Várias companhias aéreas,FLW,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-FLW/2023-05-15/2023-05-20/,167.85,1.0
Lerwick,Reino Unido,2395,476.79,Várias companhias aéreas,SDZ,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-SDZ/2023-07-12/2023-07-17/,476.79,1.0
Imperatriz,Brasil,1760,1068.86,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1068.86,1.0
Bissau,Guiné-Bissau,455,533.05,Royal Air Maroc,OXB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OXB/2023-05-20/2023-05-27/,533.05,1.0
Santa Cruz da Graciosa,Portugal,2850,171.54,Várias companhias aéreas,GRW,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-GRW/2023-09-09/2023-09-16/,171.54,1.0
Vila do Porto,Portugal,1455,230.56,Várias companhias aéreas,SMA,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-SMA/2023-05-20/2023-05-26/,230.56,1.0
Dakhla,Sara Ocidental,1370,471.26,Várias companhias aéreas,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,471.26,1.0
São Pedro,Cabo Verde,260,453.74,TAP AIR PORTUGAL,VXE,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-VXE/2023-10-26/2023-11-02/,453.74,1.0
Rabil,Cabo Verde,255,1842.6,TAP AIR PORTUGAL,BVC,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-BVC/2023-08-05/2023-08-12/,1842.6,1.0
Nevşehir,Turquia,905,650.17,Turkish Airlines,NAV,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-NAV/2023-07-27/2023-07-31/,650.17,1.0
Norwich,Reino Unido,620,330.16,Air France,NWI,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-NWI/2023-04-12/2023-04-18/,330.16,1.0
Niamey,Níger,1755,1483.86,Ethiopian Air,NIM,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-NIM/2023-04-07/2023-04-14/,1483.86,1.0
Shymkent,Cazaquistão,1325,721.18,Várias companhias aéreas,CIT,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CIT/2023-04-19/2023-04-25/,721.18,1.0
Skellefteå,Suécia,2190,244.39,Várias companhias aéreas,SFT,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-SFT/2023-10-03/2023-10-10/,244.39,1.0
Velas,Portugal,1490,160.47,Várias companhias aéreas,SJZ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SJZ/2023-06-17/2023-06-24/,160.47,1.0
Mitilene,Grécia,540,303.42,Aegean Airlines,MJT,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-MJT/2023-09-25/2023-10-02/,303.42,1.0
Kiruna,Suécia,1255,440.83,Várias companhias aéreas,KRN,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-KRN/2024-01-16/2024-01-22/,440.83,1.0
Castellón de la Plana,Espanha,870,241.63,Várias companhias aéreas,CDT,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CDT/2023-07-08/2023-07-15/,241.63,1.0
Ängelholm,Suécia,1205,482.33,Várias companhias aéreas,AGH,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AGH/2023-07-10/2023-07-14/,482.33,1.0
Oostende,Bélgica,1550,353.22,Várias companhias aéreas,OST,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-OST/2023-04-04/2023-04-11/,353.22,1.0
Régio da Calábria,Itália,1540,430.68,Várias companhias aéreas,REG,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-REG/2023-08-21/2023-08-28/,430.68,1.0
Chengdu,China,3370,852.14,Várias companhias aéreas,TFU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFU/2023-05-02/2023-05-09/,852.14,1.0
Karpathos,Grécia,2740,613.28,Várias companhias aéreas,AOK,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-AOK/2023-08-13/2023-08-20/,613.28,1.0
Carcassonne,França,850,214.88,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-CCF/2023-04-29/2023-05-06/,214.88,1.0
Agios Kirykos,Grécia,1160,754.38,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,754.38,1.0
La Seu d'Urgell,Espanha,1575,309.87,Iberia,LEU,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-LEU/2023-08-05/2023-08-11/,309.87,1.0
Tetuão,Marrocos,990,218.57,Várias companhias aéreas,TTU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-TTU/2023-04-23/2023-04-27/,218.57,1.0
Wenzhou,China,2140,1109.44,Várias companhias aéreas,WNZ,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-WNZ/2023-04-30/2023-05-07/,1109.44,1.0
Baia Mare,Roménia,1830,706.43,Várias companhias aéreas,BAY,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-BAY/2023-04-12/2023-04-18/,706.43,1.0
Corvo Island,Portugal,2935,267.45,Várias companhias aéreas,CVU,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-CVU/2023-08-23/2023-08-28/,267.45,1.0
Pernem,Índia,1775,1260.68,Várias companhias aéreas,GOX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOX/2024-02-09/2024-02-16/,1260.68,1.0
El Aiune,Sara Ocidental,970,317.25,Royal Air Maroc,EUN,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-EUN/2023-05-31/2023-06-04/,317.25,1.0
Jyväskylä,Finlândia,1120,676.91,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,676.91,1.0
Errachidia,Marrocos,610,269.29,Royal Air Maroc,ERH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-ERH/2023-05-31/2023-06-04/,269.29,1.0
