City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Burbank,Estados Unidos,2153,765.86,American Airlines,BUR,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-BUR/2023-05-23/2023-05-27/,765.86,1
Sharjah,Emirados Árabes Unidos,1105,634.6,Várias companhias aéreas,SHJ,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SHJ/2023-06-03/2023-06-10/,634.6,1
Bodrum,Turquia,1410,369.36,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,369.36,1
Calvi,França,950,267.06,Várias companhias aéreas,CLY,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-CLY/2023-06-03/2023-06-10/,267.06,1
Albuquerque,Estados Unidos,1144,894.41,Lufthansa,ABQ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-29/2023-06-05/,894.41,1
Nis,Sérvia,1565,269.78,Várias companhias aéreas,INI,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-INI/2023-06-07/2023-06-14/,269.78,1
Badajoz,Espanha,695,216.36,Iberia,BJZ,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BJZ/2023-09-04/2023-09-08/,216.36,1
Knoxville,Estados Unidos,1742,795.74,United Airlines,TYS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TYS/2023-06-14/2023-06-21/,795.74,1
Osaka,Japão,1955,979.51,ANA,OSA,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-OSA/2023-06-19/2023-06-25/,979.51,1
Baku,Azerbeijão,2340,553.12,Várias companhias aéreas,GYD,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-03/2023-06-10/,553.12,1
Jacarta,Indonésia,2625,856.39,Etihad Airways,JKT,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-JKT/2023-10-04/2023-10-09/,856.39,1
Santa Cruz das Flores,Portugal,2425,236.28,Várias companhias aéreas,FLW,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-FLW/2023-05-08/2023-05-12/,236.28,1
Suceava,Roménia,1960,394.7,Várias companhias aéreas,SCV,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SCV/2023-08-11/2023-08-18/,394.7,1
Szczecin,Polónia,1015,299.65,Várias companhias aéreas,SZZ,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-SZZ/2023-05-06/2023-05-10/,299.65,1
Port Louis,Maurícia,1805,1086.33,Emirates,MRU,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MRU/2023-06-10/2023-06-17/,1086.33,1
Reus,Espanha,770,302.37,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-REU/2023-06-13/2023-06-18/,302.37,1
Essaouira,Marrocos,660,293.31,Várias companhias aéreas,ESU,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-ESU/2023-05-12/2023-05-16/,293.31,1
Saint Peter,Jersey,1445,279.73,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-JER/2023-07-01/2023-07-06/,279.73,1
Préveza,Grécia,1235,417.33,Várias companhias aéreas,PVK,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PVK/2023-06-24/2023-07-01/,417.33,1
São Pedro,Cabo Verde,260,334.05,TAP AIR PORTUGAL,VXE,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-VXE/2023-06-25/2023-07-02/,334.05,1
Abidjã,Costa do Marfim,1430,512.39,Royal Air Maroc,ABJ,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-ABJ/2023-06-11/2023-06-17/,512.39,1
Kristiansand,Noruega,890,346.72,KLM,KRS,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-KRS/2023-08-19/2023-08-23/,346.72,1
Argostoli,Grécia,1470,441.78,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,441.78,1
Castletown,Ilha de Man,1385,313.23,Várias companhias aéreas,IOM,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-IOM/2023-06-19/2023-06-23/,313.23,1
Oklahoma City,Estados Unidos,1655,902.56,American Airlines,OKC,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OKC/2023-06-02/2023-06-09/,902.56,1
Espargos,Cabo Verde,250,442.68,Cabo Verde Airlines,SID,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-SID/2023-10-10/2023-10-17/,442.68,1
Oranjestad,Aruba,1645,919.76,Várias companhias aéreas,AUA,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-AUA/2023-09-11/2023-09-17/,919.76,1
New Windsor,Estados Unidos,1495,635.5,Várias companhias aéreas,SWF,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-SWF/2023-09-24/2023-10-01/,635.5,1
Bacau,Roménia,650,365.73,Várias companhias aéreas,BCM,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BCM/2023-06-07/2023-06-13/,365.73,1
Gibraltar,Gibraltar,1555,371.17,Várias companhias aéreas,GIB,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-GIB/2023-09-06/2023-09-11/,371.17,1
Grand Rapids,Estados Unidos,1238,891.7,Várias companhias aéreas,GRR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GRR/2023-08-22/2023-08-29/,891.7,1
Pau,França,935,405.57,Air France,PUF,2023-08-10,2023-08-14,http://kayak.com/flights/LIS-PUF/2023-08-10/2023-08-14/,405.57,1
Maputo,Moçambique,1690,575.76,TAAG,MPM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MPM/2023-06-03/2023-06-10/,575.76,1
Puerto Vallarta,México,1839,903.46,Aeromexico,PVR,2023-12-27,2024-01-02,http://kayak.com/flights/LIS-PVR/2023-12-27/2024-01-02/,903.46,1
Aarhus,Dinamarca,580,581.19,SWISS,AAR,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-AAR/2023-05-17/2023-05-23/,581.19,1
Fortaleza,Brasil,1965,980.41,LATAM Airlines,FOR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-FOR/2023-06-02/2023-06-09/,980.41,1
Porto Alegre,Brasil,1675,996.71,Várias companhias aéreas,POA,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-POA/2023-09-10/2023-09-17/,996.71,1
Cantão,China,1910,908.9,China Southern,CAN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CAN/2023-06-07/2023-06-14/,908.9,1
Calamata,Grécia,925,497.9,Várias companhias aéreas,KLX,2023-08-09,2023-08-14,http://kayak.com/flights/LIS-KLX/2023-08-09/2023-08-14/,497.9,1
Tijuana,México,2495,853.67,Aeromexico,TIJ,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TIJ/2023-09-02/2023-09-09/,853.67,1
Mulhouse,França,1245,504.24,Várias companhias aéreas,MLH,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-MLH/2023-05-06/2023-05-10/,504.24,1
Norwich,Reino Unido,2370,383.84,Várias companhias aéreas,NWI,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-NWI/2023-05-14/2023-05-21/,383.84,1
Daytona Beach,Estados Unidos,1185,551.31,American Airlines,DAB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DAB/2023-05-04/2023-05-11/,551.31,1
Quios,Grécia,645,367.54,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,367.54,1
Windhoek,Namíbia,1755,734.18,TAAG,WDH,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-WDH/2023-06-03/2023-06-10/,734.18,1
Pensacola,Estados Unidos,1924,878.12,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,878.12,1
Maceió,Brasil,2355,706.12,LATAM Airlines,MCZ,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-MCZ/2023-11-19/2023-11-24/,706.12,1
Victoria,Seicheles,1645,875.4,Várias companhias aéreas,SEZ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-SEZ/2023-06-01/2023-06-07/,875.4,1
Palm Springs,Estados Unidos,1115,905.28,American Airlines,PSP,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-07/2023-06-12/,905.28,1
Nador,Marrocos,625,654.52,Várias companhias aéreas,NDR,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-NDR/2023-10-11/2023-10-15/,654.52,1
Melbourne,Estados Unidos,2097,551.31,American Airlines,MLB,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MLB/2023-05-04/2023-05-11/,551.31,1
João Pessoa,Brasil,1455,683.48,LATAM Airlines,JPA,2024-02-09,2024-02-15,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-15/,683.48,1
Fort-de-France,Martinica,3130,879.93,Várias companhias aéreas,FDF,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-FDF/2023-12-01/2023-12-08/,879.93,1
Bridgetown,Barbados,1400,943.3,Várias companhias aéreas,BGI,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-BGI/2023-12-26/2024-01-02/,943.3,1
Kayseri,Turquia,950,670.81,Turkish Airlines,ASR,2023-08-27,2023-09-03,http://kayak.com/flights/LIS-ASR/2023-08-27/2023-09-03/,670.81,1
Southampton,Reino Unido,980,620.11,British Airways,SOU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SOU/2023-10-05/2023-10-09/,620.11,1
Medina,Arábia Saudita,1315,745.95,Turkish Airlines,MED,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MED/2023-05-16/2023-05-23/,745.95,1
Enfidha,Tunísia,850,472.56,easyJet,NBE,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-NBE/2023-06-24/2023-07-01/,472.56,1
Hermópolis,Grécia,2050,486.13,Várias companhias aéreas,JSY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JSY/2023-06-02/2023-06-09/,486.13,1
Metz,França,2175,542.26,Várias companhias aéreas,ETZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ETZ/2023-06-02/2023-06-09/,542.26,1
Manaus,Brasil,2835,943.3,LATAM Airlines,MAO,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-MAO/2023-06-03/2023-06-09/,943.3,1
Duala,Camarões,1305,604.73,Brussels Airlines,DLA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-DLA/2023-06-20/2023-06-26/,604.73,1
Skýros,Grécia,1025,468.03,Várias companhias aéreas,SKU,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-SKU/2023-06-26/2023-07-02/,468.03,1
Antuérpia,Bélgica,1430,780.35,Várias companhias aéreas,ANR,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-ANR/2023-05-17/2023-05-21/,780.35,1
Ocrida,Macedónia do Norte,1735,482.51,Várias companhias aéreas,OHD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OHD/2023-06-02/2023-06-09/,482.51,1
Quimper,França,320,478.89,Várias companhias aéreas,UIP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-UIP/2023-07-20/2023-07-27/,478.89,1
Curitiba,Brasil,1810,960.5,TAAG,CWB,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-CWB/2023-09-10/2023-09-17/,960.5,1
Nevşehir,Turquia,1585,541.36,Turkish Airlines,NAV,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-NAV/2023-11-09/2023-11-16/,541.36,1
Rijeka,Croácia,475,575.76,Eurowings,RJK,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-22/2023-08-26/,575.76,1
Lampedusa,Itália,1215,538.64,Várias companhias aéreas,LMP,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LMP/2023-08-07/2023-08-14/,538.64,1
Constanţa,Roménia,1640,532.3,Turkish Airlines,CND,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-CND/2023-06-03/2023-06-09/,532.3,1
Naxos,Grécia,1225,558.56,Aegean Airlines,JNX,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-JNX/2023-09-30/2023-10-07/,558.56,1
Goiânia,Brasil,1700,851.86,Várias companhias aéreas,GYN,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-GYN/2023-11-14/2023-11-21/,851.86,1
Sitia,Grécia,1150,511.48,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,511.48,1
Pointe-à-Pitre,Guadalupe,1840,929.72,Air Canada,PTP,2024-03-23,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-23/2024-03-29/,929.72,1
Ängelholm,Suécia,1505,513.29,Várias companhias aéreas,AGH,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-AGH/2023-06-02/2023-06-09/,513.29,1
Nha Trang,Vietname,1470,1192.25,Várias companhias aéreas,CXR,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-CXR/2023-06-04/2023-06-10/,1192.25,1
Kailua-Kona,Estados Unidos,2372,1022.05,American Airlines,KOA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-KOA/2023-06-03/2023-06-10/,1022.05,1
Natal,Brasil,460,834.66,TAP AIR PORTUGAL,NAT,2023-12-04,2023-12-11,http://kayak.com/flights/LIS-NAT/2023-12-04/2023-12-11/,834.66,1
São Tomé,São Tomé e Príncipe,400,585.71,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-TMS/2023-11-07/2023-11-14/,585.71,1
Bissau,Guiné-Bissau,455,573.04,Royal Air Maroc,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-OXB/2023-06-03/2023-06-10/,573.04,1
Sønderborg,Dinamarca,595,543.17,Várias companhias aéreas,SGD,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-SGD/2023-05-17/2023-05-23/,543.17,1
Zagora,Marrocos,1080,551.31,Royal Air Maroc,OZG,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-OZG/2023-10-15/2023-10-20/,551.31,1
Lille,França,1095,1057.36,Aegean Airlines,LIL,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-LIL/2023-07-19/2023-07-24/,1057.36,1
Almaty,Cazaquistão,980,742.33,Lufthansa,ALA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ALA/2023-05-28/2023-06-04/,742.33,1
Malabo,Guiné Equatorial,890,539.55,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,539.55,1
Chiang Mai,Tailândia,3235,1058.27,Várias companhias aéreas,CNX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-CNX/2023-06-03/2023-06-10/,1058.27,1
Rimini,Itália,1155,620.11,Várias companhias aéreas,RMI,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-RMI/2023-05-24/2023-05-28/,620.11,1
Belém,Brasil,2875,892.6,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,892.6,1
Pequim,China,1505,1232.98,Várias companhias aéreas,BJS,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-BJS/2023-07-24/2023-07-28/,1232.98,1
Bangor,Estados Unidos,1755,751.38,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,751.38,1
Zanzibar,Tanzânia,1335,1236.6,Ethiopian Air,ZNZ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-ZNZ/2023-07-03/2023-07-10/,1236.6,1
Arusha,Tanzânia,2355,784.87,Várias companhias aéreas,JRO,2023-10-17,2023-10-22,http://kayak.com/flights/LIS-JRO/2023-10-17/2023-10-22/,784.87,1
Paleochori,Grécia,1980,641.84,Várias companhias aéreas,MLO,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MLO/2023-09-02/2023-09-09/,641.84,1
Lerwick,Reino Unido,1375,632.79,Várias companhias aéreas,SDZ,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SDZ/2023-06-01/2023-06-06/,632.79,1
Assunção,Paraguai,2165,1131.59,LATAM Airlines,ASU,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-ASU/2023-05-26/2023-05-30/,1131.59,1
Vasco da Gama,Índia,1775,1068.22,Várias companhias aéreas,GOI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-GOI/2023-05-04/2023-05-11/,1068.22,1
Amritsar,Índia,1710,1085.42,Várias companhias aéreas,ATQ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ATQ/2023-06-02/2023-06-09/,1085.42,1
White Plains,Estados Unidos,2115,982.22,United Airlines,HPN,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-HPN/2023-10-23/2023-10-30/,982.22,1
Sydney,Canadá,2010,681.67,Air Canada,YQY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-YQY/2023-06-02/2023-06-09/,681.67,1
Belo Horizonte,Brasil,1390,1084.52,Iberia,BHZ,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BHZ/2023-06-02/2023-06-09/,1084.52,1
Teresina,Brasil,2500,867.25,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.25,1
Santa Barbara,Estados Unidos,2427,955.97,United Airlines,SBA,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-SBA/2023-05-17/2023-05-22/,955.97,1
Bishkek,Quirguizistão,1680,880.83,Turkish Airlines,FRU,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-FRU/2023-08-28/2023-09-04/,880.83,1
Florianópolis,Brasil,2760,1118.01,LATAM Airlines,FLN,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FLN/2023-05-17/2023-05-23/,1118.01,1
Kingston,Jamaica,1801,1343.43,American Airlines,KIN,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-KIN/2023-07-14/2023-07-21/,1343.43,1
Panama City,Estados Unidos,1920,993.09,American Airlines,ECP,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-ECP/2023-07-20/2023-07-27/,993.09,1
Palmas,Brasil,2170,859.11,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,859.11,1
Rabil,Cabo Verde,1725,827.42,Várias companhias aéreas,BVC,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-BVC/2023-06-16/2023-06-22/,827.42,1
Willemstad,Curaçao,1525,989.47,KLM,CUR,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-CUR/2023-08-18/2023-08-25/,989.47,1
Mendoza,Argentina,3135,1053.74,LATAM Airlines,MDZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-MDZ/2023-11-06/2023-11-13/,1053.74,1
Cidade de Belize,Belize,2192,1101.72,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1101.72,1
Exeter,Reino Unido,1320,868.16,British Airways,EXT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-EXT/2023-06-01/2023-06-06/,868.16,1
Foz do Iguaçu,Brasil,1590,1094.48,TAP AIR PORTUGAL,IGU,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-IGU/2023-10-02/2023-10-09/,1094.48,1
São Luís,Brasil,2080,1041.97,LATAM Airlines,SLZ,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SLZ/2023-06-03/2023-06-10/,1041.97,1
San Sebastián de la Gomera,Espanha,1205,840.1,Iberia,GMZ,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-GMZ/2023-05-22/2023-05-27/,840.1,1
Gizé,Egito,1075,1064.6,Várias companhias aéreas,SPX,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-SPX/2023-12-28/2024-01-04/,1064.6,1
Hamilton,Canadá,1500,961.4,Várias companhias aéreas,YHM,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-YHM/2023-08-21/2023-08-28/,961.4,1
Aracaju,Brasil,2390,1018.43,LATAM Airlines,AJU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-AJU/2023-05-13/2023-05-20/,1018.43,1
Vitória,Brasil,1180,1130.69,Várias companhias aéreas,VIX,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-VIX/2023-06-03/2023-06-10/,1130.69,1
Uberlândia,Brasil,1920,977.7,Azul,UDI,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-08/2023-09-12/,977.7,1
Porto Seguro,Brasil,1775,1086.33,LATAM Airlines,BPS,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-BPS/2023-06-06/2023-06-13/,1086.33,1
Nassau,Bahamas,2145,1510.0,Várias companhias aéreas,NAS,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-NAS/2023-08-16/2023-08-22/,1510.0,1
Wichita,Estados Unidos,1844,1136.12,American Airlines,ICT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ICT/2023-07-14/2023-07-21/,1136.12,1
Grande Caimão,Ilhas Cayman,1827,1069.13,American Airlines,GCM,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-GCM/2023-06-04/2023-06-08/,1069.13,1
Jaipur,Índia,2450,1156.03,Várias companhias aéreas,JAI,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JAI/2023-06-02/2023-06-09/,1156.03,1
Samarcanda,Uzbequistão,2750,951.44,Várias companhias aéreas,SKD,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-SKD/2023-05-31/2023-06-07/,951.44,1
Chetumal,México,2267,958.69,Várias companhias aéreas,CTM,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-CTM/2023-10-09/2023-10-16/,958.69,1
Kobe,Japão,1955,979.51,ANA,UKB,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-UKB/2023-06-19/2023-06-25/,979.51,1
Jackson,Estados Unidos,1179,1118.01,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1118.01,1
Imperatriz,Brasil,2365,967.74,LATAM Airlines,IMP,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-IMP/2023-09-10/2023-09-15/,967.74,1
Bandar Seri Begawan,Brunei,2250,1046.5,Singapore Airlines,BWN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-BWN/2023-11-11/2023-11-17/,1046.5,1
Ulã Bator,Mongólia,1485,1286.39,Várias companhias aéreas,UBN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-UBN/2023-06-27/2023-07-04/,1286.39,1
Hangzhou,China,830,1109.87,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1109.87,1
Papete,Polinésia Francesa,2745,1267.38,Várias companhias aéreas,PPT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PPT/2023-06-03/2023-06-10/,1267.38,1
Kigali,Ruanda,2035,1228.46,Turkish Airlines,KGL,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-KGL/2023-07-20/2023-07-25/,1228.46,1
Abbotsford,Canadá,1395,1148.79,Várias companhias aéreas,YXX,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-YXX/2023-07-12/2023-07-19/,1148.79,1
Long Beach,Estados Unidos,2171,1243.85,Várias companhias aéreas,LGB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LGB/2023-06-01/2023-06-08/,1243.85,1
Boa Vista,Brasil,2930,1135.21,LATAM Airlines,BVB,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-BVB/2023-12-29/2024-01-04/,1135.21,1
Jibuti,Djibuti,1115,1091.76,Ethiopian Air,JIB,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-JIB/2023-11-11/2023-11-17/,1091.76,1
Navegantes,Brasil,1895,1255.61,LATAM Airlines,NVT,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-NVT/2023-08-07/2023-08-12/,1255.61,1
Santa Cruz da Serra,Bolívia,2290,1557.07,Várias companhias aéreas,VVI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-VVI/2023-05-05/2023-05-12/,1557.07,1
Brazavile,República do Congo,1055,1156.03,Air France,BZV,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-BZV/2023-05-14/2023-05-18/,1156.03,1
Wenzhou,China,2150,1180.48,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-WNZ/2023-06-01/2023-06-08/,1180.48,1
Campo Grande,Brasil,2155,1300.88,Várias companhias aéreas,CGR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-CGR/2023-06-03/2023-06-10/,1300.88,1
Cuiabá,Brasil,1980,1344.33,Azul,CGB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CGB/2023-06-02/2023-06-09/,1344.33,1
Londrina,Brasil,1920,1214.88,LATAM Airlines,LDB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-LDB/2023-06-02/2023-06-09/,1214.88,1
Maringá,Brasil,2115,1266.48,LATAM Airlines,MGF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MGF/2023-06-01/2023-06-08/,1266.48,1
Ribeirão Preto,Brasil,2450,1267.38,LATAM Airlines,RAO,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-RAO/2023-05-29/2023-06-03/,1267.38,1
Beira,Moçambique,2150,1255.61,Várias companhias aéreas,BEW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-BEW/2023-05-31/2023-06-07/,1255.61,1
Tirupati,Índia,1695,1333.47,Várias companhias aéreas,TIR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-TIR/2023-09-05/2023-09-12/,1333.47,1
Porto Velho,Brasil,2835,1309.03,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1309.03,1
Antananarivo,Madagáscar,2035,1570.65,Ethiopian Air,TNR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TNR/2023-07-10/2023-07-16/,1570.65,1
Macau,Macau,1560,1556.16,Várias companhias aéreas,MFM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MFM/2023-05-04/2023-05-11/,1556.16,1
Vila-de-Santiago-Maior,Moçambique,3320,1322.6,Várias companhias aéreas,TET,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-TET/2023-06-01/2023-06-08/,1322.6,1
Rapid City,Estados Unidos,2413,1465.64,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-25/2023-07-01/,1465.64,1
Moroni,Comores,1720,1420.37,Várias companhias aéreas,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-HAH/2023-05-08/2023-05-14/,1420.37,1
Ipatinga,Brasil,1435,1501.85,Azul,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1501.85,1
Petrolina,Brasil,1520,1485.55,Azul,PNZ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PNZ/2023-06-01/2023-06-07/,1485.55,1
Cruz,Brasil,1430,1501.85,Várias companhias aéreas,JJD,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JJD/2023-08-21/2023-08-28/,1501.85,1
Passo Fundo,Brasil,2635,1495.51,Azul,PFB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PFB/2023-05-10/2023-05-17/,1495.51,1
