City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Estrasburgo,França,1250,160.72,Várias companhias aéreas,SXB,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-22/,160.72,1.0
Belo Horizonte,Brasil,1400,1152.26,Air Europa,BHZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BHZ/2023-05-26/2023-06-02/,1152.26,1.0
Antuérpia,Bélgica,1710,678.28,Várias companhias aéreas,ANR,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-ANR/2023-05-06/2023-05-12/,678.28,1.0
Sharjah,Emirados Árabes Unidos,1295,409.51,Companhia aérea não revelada,SHJ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SHJ/2023-05-17/2023-05-22/,409.51,1.0
Entebbe,Uganda,1830,499.4,Turkish Airlines,EBB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-EBB/2023-05-29/2023-06-05/,499.4,1.0
Astúrias,Espanha,585,254.24,Várias companhias aéreas,OVD,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-OVD/2023-05-28/2023-06-04/,254.24,1.0
La Corunha,Espanha,155,129.85,easyJet,LCG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LCG/2023-05-27/2023-06-03/,129.85,1.0
Little Rock,Estados Unidos,1974,661.94,British Airways,LIT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LIT/2023-05-28/2023-06-04/,661.94,1.0
Bratislava,Eslováquia,1325,1205.83,Air Cairo,BTS,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-BTS/2023-07-27/2023-08-01/,1205.83,1.0
Memmingen,Alemanha,515,97.16,Ryanair,FMM,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-13/2023-06-19/,97.16,1.0
El Paso,Estados Unidos,1709,1357.46,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1357.46,1.0
Brindisi,Itália,105,50.85,Ryanair,BDS,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-BDS/2023-09-21/2023-09-27/,50.85,1.0
Lamezia Terme,Itália,115,30.88,Wizz Air Malta,SUF,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SUF/2023-05-23/2023-05-27/,30.88,1.0
Banjul,Gâmbia,735,659.21,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,659.21,1.0
Antananarivo,Madagáscar,3230,762.72,Kenya Airways,TNR,2024-03-16,2024-03-22,http://kayak.com/flights/MXP-TNR/2024-03-16/2024-03-22/,762.72,1.0
Greensboro,Estados Unidos,1891,1100.5,Delta,GSO,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-GSO/2023-08-01/2023-08-06/,1100.5,1.0
Florianópolis,Brasil,2310,1549.96,LATAM Airlines,FLN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-FLN/2023-04-29/2023-05-03/,1549.96,1.0
Cuzco,Perú,2605,1566.3,LATAM Airlines,CUZ,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CUZ/2023-08-01/2023-08-05/,1566.3,1.0
Almeria,Espanha,890,351.4,Várias companhias aéreas,LEI,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-LEI/2023-04-30/2023-05-05/,351.4,1.0
Phu Quoc,Vietname,1705,1780.59,Várias companhias aéreas,PQC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-PQC/2023-12-26/2024-01-02/,1780.59,1.0
Jerez de la Frontera,Espanha,885,194.32,Várias companhias aéreas,XRY,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-XRY/2023-05-29/2023-06-05/,194.32,1.0
New Windsor,Estados Unidos,1885,471.26,Várias companhias aéreas,SWF,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SWF/2023-05-31/2023-06-04/,471.26,1.0
Quichinau,Moldávia,150,206.12,Air Moldova,KIV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KIV/2023-05-29/2023-06-05/,206.12,1.0
São Sebastião,Espanha,775,218.83,Iberia,EAS,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-EAS/2023-08-25/2023-08-29/,218.83,1.0
Rabate,Marrocos,750,164.35,Ryanair,RBA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-RBA/2023-05-29/2023-06-05/,164.35,1.0
Trieste,Itália,545,100.79,Ryanair,TRS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TRS/2023-05-18/2023-05-25/,100.79,1.0
Belfast,Reino Unido,985,151.64,Várias companhias aéreas,BFS,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-BFS/2023-05-09/2023-05-14/,151.64,1.0
Windhoek,Namíbia,1290,829.92,Várias companhias aéreas,WDH,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-WDH/2023-09-25/2023-10-02/,829.92,1.0
Libéria,Costa Rica,2083,788.15,Delta,LIR,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LIR/2023-09-14/2023-09-21/,788.15,1.0
Karlsruhe,Alemanha,530,372.28,Várias companhias aéreas,FKB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-FKB/2023-05-29/2023-06-05/,372.28,1.0
Aarhus,Dinamarca,590,149.82,Ryanair,AAR,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-AAR/2023-08-08/2023-08-15/,149.82,1.0
Tromsø,Noruega,1665,297.83,KLM,TOS,2023-11-15,2023-11-21,http://kayak.com/flights/MXP-TOS/2023-11-15/2023-11-21/,297.83,1.0
Varna,Bulgária,900,144.38,Várias companhias aéreas,VAR,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-VAR/2023-06-10/2023-06-15/,144.38,1.0
Ancara,Turquia,660,543.9,Várias companhias aéreas,ANK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ANK/2023-08-07/2023-08-14/,543.9,1.0
Trondheim,Noruega,1460,271.5,Várias companhias aéreas,TRD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-26/,271.5,1.0
Brest,França,835,547.53,Air France,BES,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-BES/2023-05-05/2023-05-10/,547.53,1.0
Key West,Estados Unidos,3147,952.5,British Airways,EYW,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EYW/2023-05-27/2023-06-03/,952.5,1.0
Cidade de Belize,Belize,1954,1452.8,Várias companhias aéreas,BZE,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-BZE/2023-12-31/2024-01-06/,1452.8,1.0
Dayton,Estados Unidos,1796,1233.07,American Airlines,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-DAY/2023-05-22/2023-05-26/,1233.07,1.0
Providenciales,Ilhas Turcas e Caicos,2043,1288.46,Várias companhias aéreas,PLS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PLS/2023-06-03/2023-06-10/,1288.46,1.0
Mombaça,Quénia,1890,565.69,Kenya Airways,MBA,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-MBA/2023-11-26/2023-12-03/,565.69,1.0
White Plains,Estados Unidos,1120,1523.63,American Airlines,HPN,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-HPN/2023-06-23/2023-06-29/,1523.63,1.0
Baku,Azerbeijão,1275,280.58,LOT,GYD,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-GYD/2023-09-18/2023-09-23/,280.58,1.0
Davao,Filipinas,2135,899.83,Várias companhias aéreas,DVO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DVO/2023-06-17/2023-06-24/,899.83,1.0
Medina,Arábia Saudita,1220,332.33,Várias companhias aéreas,MED,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-MED/2023-05-30/2023-06-03/,332.33,1.0
Ulã Bator,Mongólia,1990,1455.53,Várias companhias aéreas,UBN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-UBN/2023-05-29/2023-06-05/,1455.53,1.0
Tivat,Montenegro,835,205.21,Várias companhias aéreas,TIV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-18/2023-07-23/,205.21,1.0
Maceió,Brasil,3325,952.5,Várias companhias aéreas,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,952.5,1.0
Belém,Brasil,2070,1192.21,Várias companhias aéreas,BEL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-BEL/2023-05-28/2023-06-03/,1192.21,1.0
Shannon,Irlanda,1620,992.45,British Airways,SNN,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SNN/2023-08-15/2023-08-22/,992.45,1.0
Nadi,Fiji,2055,1784.22,Várias companhias aéreas,NAN,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NAN/2023-06-06/2023-06-13/,1784.22,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,1306.62,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SXM/2023-05-06/2023-05-13/,1306.62,1.0
Linz,Áustria,1025,305.09,Lufthansa,LNZ,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LNZ/2023-08-17/2023-08-22/,305.09,1.0
Oran,Argélia,580,581.12,Várias companhias aéreas,ORN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ORN/2023-08-12/2023-08-18/,581.12,1.0
Leeds,Reino Unido,725,245.16,Várias companhias aéreas,LBA,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-LBA/2023-07-19/2023-07-23/,245.16,1.0
Algueiro,Itália,80,23.61,Ryanair,AHO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-30/,23.61,1.0
Maputo,Moçambique,1145,859.88,TAP AIR PORTUGAL,MPM,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-MPM/2023-12-31/2024-01-06/,859.88,1.0
Papete,Polinésia Francesa,2710,1798.75,Air France,PPT,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PPT/2023-05-29/2023-06-05/,1798.75,1.0
Lusaka,Zâmbia,1470,1492.76,Emirates,LUN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LUN/2023-08-14/2023-08-21/,1492.76,1.0
Biarritz,França,1315,220.65,SWISS,BIQ,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-BIQ/2023-08-25/2023-08-29/,220.65,1.0
Oujda,Marrocos,1090,210.66,Várias companhias aéreas,OUD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OUD/2023-05-15/2023-05-22/,210.66,1.0
Mendoza,Argentina,1675,1764.25,LATAM Airlines,MDZ,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MDZ/2023-07-01/2023-07-07/,1764.25,1.0
Willemstad,Curaçao,3270,927.98,Várias companhias aéreas,CUR,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-CUR/2023-09-27/2023-10-04/,927.98,1.0
Kaohsiung,Taiwan,2745,1057.82,Várias companhias aéreas,KHH,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-KHH/2023-06-17/2023-06-23/,1057.82,1.0
Porto Plata,República Dominicana,885,961.58,Várias companhias aéreas,POP,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-POP/2023-05-28/2023-06-04/,961.58,1.0
Abidjã,Costa do Marfim,805,527.55,Royal Air Maroc,ABJ,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-ABJ/2023-12-23/2023-12-29/,527.55,1.0
Long Beach,Estados Unidos,1075,701.89,Delta,LGB,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LGB/2023-09-20/2023-09-27/,701.89,1.0
Natal,Brasil,3050,1080.52,Várias companhias aéreas,NAT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-NAT/2023-05-28/2023-06-04/,1080.52,1.0
Almaty,Cazaquistão,1275,615.63,Turkish Airlines,ALA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ALA/2023-06-19/2023-06-26/,615.63,1.0
Córdova,Argentina,2205,1549.05,Várias companhias aéreas,COR,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-COR/2023-08-16/2023-08-23/,1549.05,1.0
Houmt Souk,Tunísia,485,251.52,Várias companhias aéreas,DJE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-DJE/2023-09-11/2023-09-17/,251.52,1.0
Nagóia,Japão,1760,2738.53,KLM,NGO,2024-04-06,2024-04-10,http://kayak.com/flights/MXP-NGO/2024-04-06/2024-04-10/,2738.53,1.0
Burgas,Bulgária,1300,176.16,Várias companhias aéreas,BOJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BOJ/2023-06-05/2023-06-09/,176.16,1.0
Saint George.s,Granada,1220,1737.92,Várias companhias aéreas,GND,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-GND/2023-12-31/2024-01-07/,1737.92,1.0
Krabi,Tailândia,1205,674.65,Singapore Airlines,KBV,2024-01-21,2024-01-26,http://kayak.com/flights/MXP-KBV/2024-01-21/2024-01-26/,674.65,1.0
Monastir,Tunísia,1470,597.47,Várias companhias aéreas,MIR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-MIR/2023-08-27/2023-09-03/,597.47,1.0
Cork,Irlanda,730,100.79,Ryanair,ORK,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-ORK/2023-05-28/2023-06-01/,100.79,1.0
Springfield,Estados Unidos,1121,749.1,American Airlines,SGF,2024-01-05,2024-01-12,http://kayak.com/flights/MXP-SGF/2024-01-05/2024-01-12/,749.1,1.0
East London,África do Sul,1625,1277.56,Várias companhias aéreas,ELS,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-ELS/2023-08-06/2023-08-12/,1277.56,1.0
Kayseri,Turquia,1145,308.72,Várias companhias aéreas,ASR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ASR/2023-05-12/2023-05-19/,308.72,1.0
Aberdeen,Reino Unido,530,213.38,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,213.38,1.0
Cataratas Vitória,Zimbábue,2235,667.38,Kenya Airways,VFA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-VFA/2023-11-15/2023-11-22/,667.38,1.0
Grande Caimão,Ilhas Cayman,1665,878.95,Várias companhias aéreas,GCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GCM/2023-09-18/2023-09-25/,878.95,1.0
La Paz,Bolívia,2735,1666.18,Várias companhias aéreas,LPB,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-LPB/2023-09-07/2023-09-11/,1666.18,1.0
Malmo,Suécia,1420,191.59,Várias companhias aéreas,MMA,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-MMA/2023-06-01/2023-06-06/,191.59,1.0
Abuja,Nigéria,1525,714.6,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,714.6,1.0
Allentown,Estados Unidos,1818,854.43,American Airlines,ABE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-05/,854.43,1.0
Girona,Espanha,1755,521.2,Várias companhias aéreas,GRO,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-GRO/2023-08-08/2023-08-14/,521.2,1.0
Gizé,Egito,755,553.88,Várias companhias aéreas,SPX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPX/2023-06-08/2023-06-15/,553.88,1.0
Alexandria,Egito,1190,830.82,Várias companhias aéreas,HBE,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-HBE/2023-07-31/2023-08-06/,830.82,1.0
Préveza,Grécia,145,157.09,easyJet,PVK,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-PVK/2023-07-26/2023-08-02/,157.09,1.0
Tampere,Finlândia,800,166.17,airBaltic,TMP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-TMP/2023-08-03/2023-08-10/,166.17,1.0
Dalaman,Turquia,1390,236.08,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,236.08,1.0
Figari,França,575,278.76,Air France,FSC,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-FSC/2023-09-12/2023-09-19/,278.76,1.0
Wellington,Nova Zelândia,2890,1569.03,Várias companhias aéreas,WLG,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-WLG/2023-05-28/2023-06-04/,1569.03,1.0
Bodrum,Turquia,715,253.34,Várias companhias aéreas,BJV,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-BJV/2023-06-18/2023-06-23/,253.34,1.0
Jackson,Estados Unidos,2225,1099.59,American Airlines,JAC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JAC/2023-05-27/2023-06-03/,1099.59,1.0
Panglao,Filipinas,2825,1151.35,Várias companhias aéreas,TAG,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-TAG/2023-05-28/2023-06-04/,1151.35,1.0
Cidade da Praia,Cabo Verde,1270,484.88,TAP AIR PORTUGAL,RAI,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-RAI/2023-10-16/2023-10-22/,484.88,1.0
Suceava,Roménia,1300,183.42,Várias companhias aéreas,SCV,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-SCV/2023-06-21/2023-06-26/,183.42,1.0
Duala,Camarões,1050,581.12,Turkish Airlines,DLA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-DLA/2023-05-10/2023-05-17/,581.12,1.0
Arusha,Tanzânia,1785,726.4,Qatar Airways,JRO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-JRO/2023-05-29/2023-06-05/,726.4,1.0
Cardiff,Reino Unido,515,732.76,Várias companhias aéreas,CWL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CWL/2023-04-30/2023-05-07/,732.76,1.0
Kutaisi,Geórgia,255,200.67,Wizz Air,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,200.67,1.0
Kosice,Eslováquia,1715,232.45,Várias companhias aéreas,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-KSC/2023-05-23/2023-05-27/,232.45,1.0
Kaunas,Lituânia,1095,183.42,Ryanair,KUN,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-KUN/2023-06-15/2023-06-19/,183.42,1.0
Saint John's,Antígua e Barbuda,2155,756.37,Air Canada,ANU,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-ANU/2024-02-01/2024-02-06/,756.37,1.0
Siālkot,Paquistão,2545,641.96,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,641.96,1.0
Argostoli,Grécia,350,142.56,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,142.56,1.0
Toulon,França,905,375.01,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-11/,375.01,1.0
Kigali,Ruanda,1820,1196.75,Várias companhias aéreas,KGL,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-KGL/2023-07-22/2023-07-27/,1196.75,1.0
Perpinhã,França,840,217.02,Várias companhias aéreas,PGF,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-PGF/2023-06-02/2023-06-08/,217.02,1.0
Castries,Santa Lúcia,1210,926.16,Várias companhias aéreas,UVF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UVF/2023-05-09/2023-05-16/,926.16,1.0
Southampton,Reino Unido,880,1085.97,British Airways,SOU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-SOU/2023-07-01/2023-07-05/,1085.97,1.0
Kinshasa,República Democrática do Congo,2010,874.41,Ethiopian Air,FIH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FIH/2023-05-27/2023-06-03/,874.41,1.0
Bagdogra,Índia,940,860.79,Várias companhias aéreas,IXB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-IXB/2023-05-29/2023-06-05/,860.79,1.0
Traverse City,Estados Unidos,2383,1226.71,United Airlines,TVC,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-TVC/2023-09-04/2023-09-08/,1226.71,1.0
Escíato,Grécia,150,95.34,Wizz Air Malta,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,95.34,1.0
Calamata,Grécia,2240,345.95,SWISS,KLX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KLX/2023-08-21/2023-08-26/,345.95,1.0
Hangzhou,China,1675,1513.64,Várias companhias aéreas,HGH,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-HGH/2023-07-01/2023-07-07/,1513.64,1.0
Adana,Turquia,970,552.98,Várias companhias aéreas,ADA,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-ADA/2023-04-30/2023-05-07/,552.98,1.0
Trapani,Itália,1010,112.6,Várias companhias aéreas,TPS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-TPS/2023-06-05/2023-06-09/,112.6,1.0
Bishkek,Quirguizistão,1090,817.2,Turkish Airlines,FRU,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-FRU/2023-08-02/2023-08-08/,817.2,1.0
Nur-Sultan,Cazaquistão,1080,530.28,Várias companhias aéreas,NQZ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-NQZ/2023-06-21/2023-06-28/,530.28,1.0
Mobile,Estados Unidos,2391,569.32,British Airways,MOB,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MOB/2023-05-15/2023-05-21/,569.32,1.0
Baton Rouge,Estados Unidos,1679,889.84,British Airways,BTR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BTR/2023-04-29/2023-05-06/,889.84,1.0
Rzeszów,Polónia,1100,241.53,Várias companhias aéreas,RZE,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-RZE/2023-04-30/2023-05-06/,241.53,1.0
Samos,Grécia,355,266.96,Aegean Airlines,SMI,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-SMI/2023-09-21/2023-09-28/,266.96,1.0
Siem Reap,Cambodja,2495,1166.78,Várias companhias aéreas,REP,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-REP/2023-05-21/2023-05-28/,1166.78,1.0
Cuiabá,Brasil,2295,943.42,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,943.42,1.0
Hamilton,Canadá,2060,565.69,Várias companhias aéreas,YHM,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-YHM/2023-09-26/2023-10-02/,565.69,1.0
Pula,Croácia,870,317.8,Várias companhias aéreas,PUY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PUY/2023-08-11/2023-08-18/,317.8,1.0
Everett,Estados Unidos,1615,908.0,Várias companhias aéreas,PAE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PAE/2023-05-20/2023-05-27/,908.0,1.0
San Carlos DeBariloche,Argentina,3755,2181.93,Várias companhias aéreas,BRC,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-BRC/2023-08-19/2023-08-26/,2181.93,1.0
Shenzhen,China,1165,1135.0,Air China,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1135.0,1.0
Puerto Princesa,Filipinas,2305,901.65,Várias companhias aéreas,PPS,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PPS/2023-05-28/2023-06-04/,901.65,1.0
Marsa Alam,Egito,295,108.06,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,108.06,1.0
Lampedusa,Itália,130,114.41,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,114.41,1.0
Sørvágur,Ilhas Faroe,1475,357.76,Várias companhias aéreas,FAE,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-FAE/2023-08-01/2023-08-08/,357.76,1.0
Medan,Indonésia,1975,778.16,Qatar Airways,KNO,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KNO/2023-10-23/2023-10-30/,778.16,1.0
Rovaniemi,Finlândia,775,331.42,Finnair,RVN,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-RVN/2024-01-08/2024-01-14/,331.42,1.0
Umeå,Suécia,1745,381.36,Várias companhias aéreas,UME,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-UME/2023-07-17/2023-07-23/,381.36,1.0
Lajes,Portugal,1100,445.83,TAP AIR PORTUGAL,TER,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TER/2023-08-10/2023-08-17/,445.83,1.0
Calvi,França,540,281.48,Air France,CLY,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-CLY/2023-09-13/2023-09-19/,281.48,1.0
Inverness,Reino Unido,445,151.64,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,151.64,1.0
Conacri,Guiné,740,581.12,Royal Air Maroc,CKY,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-CKY/2023-05-29/2023-06-04/,581.12,1.0
Gazipasa,Turquia,970,293.29,Turkish Airlines,GZP,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-GZP/2023-10-10/2023-10-17/,293.29,1.0
Rijeka,Croácia,1210,211.57,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,211.57,1.0
Pescara,Itália,400,468.53,Várias companhias aéreas,PSR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PSR/2023-05-29/2023-06-05/,468.53,1.0
Corvera,Espanha,1555,540.26,Várias companhias aéreas,RMU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-12/2023-08-19/,540.26,1.0
Ancona,Itália,1185,623.8,Várias companhias aéreas,AOI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-AOI/2023-05-06/2023-05-13/,623.8,1.0
Perugia,Itália,710,118.04,Ryanair,PEG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PEG/2023-06-24/2023-07-01/,118.04,1.0
Luleå,Suécia,1055,353.22,Várias companhias aéreas,LLA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LLA/2023-08-19/2023-08-26/,353.22,1.0
Ålesund,Noruega,1055,291.47,Scandinavian Airlines,AES,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AES/2023-07-24/2023-07-31/,291.47,1.0
Chengdu,China,1480,1204.01,Air China,CTU,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CTU/2023-05-27/2023-06-03/,1204.01,1.0
Clermont-Ferrand,França,825,246.07,Air France,CFE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CFE/2023-05-04/2023-05-08/,246.07,1.0
Maun,Botsuana,1170,1717.03,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1717.03,1.0
Szczecin,Polónia,1495,309.63,LOT,SZZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SZZ/2023-05-28/2023-06-04/,309.63,1.0
Espargos,Cabo Verde,535,520.29,TAP AIR PORTUGAL,SID,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-SID/2023-06-20/2023-06-24/,520.29,1.0
