City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Grenoble,França,810,353.54,British Airways,GNB,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-GNB/2023-02-25/2023-03-04/,353.54,1
Naxos,Grécia,540,398.31,Várias companhias aéreas,JNX,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-JNX/2023-09-13/2023-09-18/,398.31,1
Norfolk,Estados Unidos,1597,741.59,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,741.59,1
Brasília,Brasil,1000,1001.84,Azul,BSB,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-BSB/2023-03-08/2023-03-12/,1001.84,1
Verona,Itália,755,739.72,Várias companhias aéreas,VRN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-VRN/2023-04-21/2023-04-25/,739.72,1
Dakhla,Sara Ocidental,535,421.64,Royal Air Maroc,VIL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VIL/2023-08-05/2023-08-12/,421.64,1
Katmandu,Nepal,1740,1014.9,Várias companhias aéreas,KTM,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-KTM/2023-02-22/2023-02-28/,1014.9,1
Abidjã,Costa do Marfim,745,512.12,Royal Air Maroc,ABJ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-27/2023-03-31/,512.12,1
Melbourne,Estados Unidos,2245,486.0,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,486.0,1
Tampere,Finlândia,560,472.01,Várias companhias aéreas,TMP,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TMP/2023-04-17/2023-04-21/,472.01,1
Colombo,Sri Lanka,1655,1324.6,Emirates,CMB,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-CMB/2023-08-13/2023-08-18/,1324.6,1
Sitia,Grécia,1005,417.9,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-JSH/2023-06-27/2023-07-04/,417.9,1
Antuérpia,Bélgica,940,510.25,Várias companhias aéreas,ANR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ANR/2023-04-10/2023-04-16/,510.25,1
Grand Rapids,Estados Unidos,2424,841.4,British Airways,GRR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-GRR/2023-02-10/2023-02-17/,841.4,1
Bissau,Guiné-Bissau,455,472.01,Royal Air Maroc,OXB,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-OXB/2023-03-10/2023-03-16/,472.01,1
Islamabad,Paquistão,1200,1092.33,Várias companhias aéreas,ISB,2023-02-14,2023-02-19,http://kayak.com/flights/LIS-ISB/2023-02-14/2023-02-19/,1092.33,1
Nicósia,Chipre,915,503.72,Várias companhias aéreas,ECN,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-ECN/2023-09-25/2023-09-29/,503.72,1
Fort-de-France,Martinica,2590,680.02,Air France,FDF,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-FDF/2023-05-06/2023-05-11/,680.02,1
Kingston,Jamaica,2335,797.56,Air Canada,KIN,2023-10-13,2023-10-19,http://kayak.com/flights/LIS-KIN/2023-10-13/2023-10-19/,797.56,1
Vasco da Gama,Índia,1325,781.7,Várias companhias aéreas,GOI,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GOI/2023-03-09/2023-03-16/,781.7,1
Porto Alegre,Brasil,2135,927.22,LATAM Airlines,POA,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-POA/2023-03-09/2023-03-16/,927.22,1
Cidade de Belize,Belize,3043,721.07,Várias companhias aéreas,BZE,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-BZE/2023-02-13/2023-02-19/,721.07,1
Gibraltar,Gibraltar,520,507.45,Várias companhias aéreas,GIB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GIB/2023-03-09/2023-03-16/,507.45,1
Quebec,Canadá,1838,718.27,Air Transat,YQB,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-YQB/2023-08-01/2023-08-07/,718.27,1
Banjul,Gâmbia,1330,644.58,Várias companhias aéreas,BJL,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-BJL/2023-11-14/2023-11-21/,644.58,1
Génova,Itália,1200,709.87,ITA Airways,GOA,2023-08-02,2023-08-06,http://kayak.com/flights/LIS-GOA/2023-08-02/2023-08-06/,709.87,1
João Pessoa,Brasil,2355,697.75,LATAM Airlines,JPA,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-JPA/2023-03-22/2023-03-28/,697.75,1
West Palm Beach,Estados Unidos,1155,1310.6,TAP AIR PORTUGAL,PBI,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-PBI/2023-09-16/2023-09-21/,1310.6,1
Montevidéu,Uruguai,3345,1027.96,LATAM Airlines,MVD,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MVD/2023-03-03/2023-03-10/,1027.96,1
Daca,Bangladexe,1215,1103.52,Emirates,DAC,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-DAC/2023-03-08/2023-03-15/,1103.52,1
Oranjestad,Aruba,1115,950.54,KLM,AUA,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-AUA/2023-03-20/2023-03-26/,950.54,1
San Sebastián de la Gomera,Espanha,1970,515.85,Várias companhias aéreas,GMZ,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-GMZ/2023-02-12/2023-02-16/,515.85,1
Enfidha,Tunísia,1555,529.84,Várias companhias aéreas,NBE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-NBE/2023-02-10/2023-02-14/,529.84,1
Conacri,Guiné,865,530.77,Royal Air Maroc,CKY,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-CKY/2023-03-18/2023-03-24/,530.77,1
Malabo,Guiné Equatorial,715,522.38,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,522.38,1
Parikia,Grécia,435,550.36,Aegean Airlines,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PAS/2023-06-30/2023-07-07/,550.36,1
Curitiba,Brasil,2535,839.53,Air Europa,CWB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-CWB/2023-09-11/2023-09-18/,839.53,1
Manaus,Brasil,1995,843.27,LATAM Airlines,MAO,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-MAO/2023-03-30/2023-04-06/,843.27,1
Mascate,Omã,1240,874.05,Várias companhias aéreas,MCT,2023-02-25,2023-03-03,http://kayak.com/flights/LIS-MCT/2023-02-25/2023-03-03/,874.05,1
Providence,Estados Unidos,1062,849.79,United Airlines,PVD,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-PVD/2023-02-11/2023-02-15/,849.79,1
Kailua-Kona,Estados Unidos,2201,876.85,American Airlines,KOA,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-KOA/2023-09-18/2023-09-23/,876.85,1
Barranquilla,Colômbia,1846,874.98,Várias companhias aéreas,BAQ,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-BAQ/2023-10-05/2023-10-12/,874.98,1
Belo Horizonte,Brasil,1855,816.21,LATAM Airlines,BHZ,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-BHZ/2023-10-10/2023-10-17/,816.21,1
Duala,Camarões,715,630.58,Royal Air Maroc,DLA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-DLA/2023-04-07/2023-04-14/,630.58,1
Cartum,Sudão,2830,642.71,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,642.71,1
New Windsor,Estados Unidos,1500,680.02,Várias companhias aéreas,SWF,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SWF/2023-03-15/2023-03-22/,680.02,1
Maceió,Brasil,2005,793.83,LATAM Airlines,MCZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MCZ/2023-04-24/2023-05-01/,793.83,1
Éilat,Israel,965,592.34,Várias companhias aéreas,ETM,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ETM/2023-04-13/2023-04-17/,592.34,1
Lusaka,Zâmbia,1380,716.4,Kenya Airways,LUN,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-LUN/2023-03-09/2023-03-15/,716.4,1
Bozeman,Estados Unidos,3447,944.94,United Airlines,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,944.94,1
Maputo,Moçambique,1835,731.33,Várias companhias aéreas,MPM,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MPM/2023-03-16/2023-03-23/,731.33,1
Baku,Azerbeijão,1560,751.85,Turkish Airlines,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GYD/2023-04-30/2023-05-05/,751.85,1
Namibe,Angola,1635,597.0,TAAG,MSZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MSZ/2023-03-07/2023-03-14/,597.0,1
Batumi,Geórgia,1555,624.05,Várias companhias aéreas,BUS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-BUS/2023-02-20/2023-02-27/,624.05,1
Huambo,Angola,1940,592.34,TAAG,NOV,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-NOV/2023-02-19/2023-02-24/,592.34,1
Assunção,Paraguai,955,952.4,Air Europa,ASU,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASU/2023-03-09/2023-03-16/,952.4,1
Florianópolis,Brasil,2455,932.82,Várias companhias aéreas,FLN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-FLN/2023-03-10/2023-03-17/,932.82,1
Vadsø,Noruega,1850,615.66,Várias companhias aéreas,VDS,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-VDS/2023-03-07/2023-03-13/,615.66,1
Saint Thomas Island,Ilhas Virgens Americanas,2130,884.31,United Airlines,STT,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-STT/2023-09-11/2023-09-18/,884.31,1
São Luís,Brasil,2100,763.04,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,763.04,1
Palmas,Brasil,1780,678.16,LATAM Airlines,PMW,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-11/2023-04-18/,678.16,1
Saint-Denis,Ilha da Reunião,1530,928.15,Air France,RUN,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RUN/2023-03-13/2023-03-20/,928.15,1
São Tomé,São Tomé e Príncipe,500,694.95,TAP AIR PORTUGAL,TMS,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-TMS/2023-03-01/2023-03-08/,694.95,1
Goiânia,Brasil,2650,945.87,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,945.87,1
Anchorage,Estados Unidos,3340,1141.76,Air Canada,ANC,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-ANC/2023-07-05/2023-07-09/,1141.76,1
Vitória,Brasil,2450,853.53,Várias companhias aéreas,VIX,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-VIX/2023-03-10/2023-03-17/,853.53,1
Pointe-à-Pitre,Guadalupe,1685,987.85,Air France,PTP,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-PTP/2023-03-02/2023-03-06/,987.85,1
Poitiers,França,1050,680.96,Várias companhias aéreas,PIS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PIS/2023-02-10/2023-02-17/,680.96,1
Victoria,Seicheles,865,1061.54,Emirates,SEZ,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-SEZ/2023-09-23/2023-09-30/,1061.54,1
Springfield,Estados Unidos,1880,712.67,Air Canada,SFY,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SFY/2023-11-10/2023-11-17/,712.67,1
Assuão,Egito,2055,720.13,Várias companhias aéreas,ASW,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASW/2023-03-09/2023-03-16/,720.13,1
White Plains,Estados Unidos,1784,899.23,United Airlines,HPN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HPN/2023-02-22/2023-03-01/,899.23,1
Natal,Brasil,2590,956.14,Várias companhias aéreas,NAT,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-NAT/2023-03-25/2023-04-01/,956.14,1
Chiang Mai,Tailândia,2405,1138.97,Emirates,CNX,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-CNX/2023-03-09/2023-03-16/,1138.97,1
Willemstad,Curaçao,1260,914.16,KLM,CUR,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-CUR/2023-09-27/2023-10-01/,914.16,1
Fort Wayne,Estados Unidos,1239,813.42,KLM,FWA,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-FWA/2023-03-31/2023-04-07/,813.42,1
Rabil,Cabo Verde,1890,775.17,Várias companhias aéreas,BVC,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BVC/2023-03-11/2023-03-18/,775.17,1
Libéria,Costa Rica,2135,1042.89,Várias companhias aéreas,LIR,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-LIR/2023-06-13/2023-06-17/,1042.89,1
Bridgetown,Barbados,1932,1102.59,American Airlines,BGI,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-BGI/2023-05-18/2023-05-24/,1102.59,1
Providenciales,Ilhas Turcas e Caicos,1775,995.31,British Airways,PLS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PLS/2023-04-29/2023-05-06/,995.31,1
Nur-Sultan,Cazaquistão,775,824.61,Lufthansa,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,824.61,1
Luxor,Egito,1240,830.21,Várias companhias aéreas,LXR,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-LXR/2023-02-14/2023-02-21/,830.21,1
Iaundé,Camarões,2185,836.74,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,836.74,1
Moline,Estados Unidos,991,865.65,Várias companhias aéreas,MLI,2023-02-25,2023-03-01,http://kayak.com/flights/LIS-MLI/2023-02-25/2023-03-01/,865.65,1
Rzeszów,Polónia,1465,874.05,Várias companhias aéreas,RZE,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-RZE/2023-02-21/2023-02-26/,874.05,1
Navegantes,Brasil,940,931.88,Azul,NVT,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-NVT/2023-03-29/2023-04-05/,931.88,1
Pequim,China,1610,955.2,Várias companhias aéreas,PEK,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-PEK/2023-03-08/2023-03-15/,955.2,1
Xangai,China,1155,1239.71,British Airways,SHA,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-SHA/2023-07-23/2023-07-30/,1239.71,1
Jacarta,Indonésia,1850,1233.18,Turkish Airlines,JKT,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-JKT/2023-07-23/2023-07-29/,1233.18,1
Angeles City,Filipinas,1790,1138.97,Qatar Airways,CRK,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CRK/2023-03-10/2023-03-17/,1138.97,1
Krabi,Tailândia,1890,1006.51,Emirates,KBV,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-KBV/2023-11-07/2023-11-13/,1006.51,1
Gaborone,Botsuana,2050,958.93,Várias companhias aéreas,GBE,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-GBE/2023-08-23/2023-08-30/,958.93,1
Belém,Brasil,2415,1025.16,KLM,BEL,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-BEL/2023-04-02/2023-04-08/,1025.16,1
Hayden,Estados Unidos,2435,878.71,United Airlines,HDN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-HDN/2023-03-10/2023-03-17/,878.71,1
Koh Samui,Tailândia,2130,1171.61,Etihad Airways,USM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-USM/2023-06-17/2023-06-24/,1171.61,1
Cataratas Vitória,Zimbábue,2210,948.67,Várias companhias aéreas,VFA,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-VFA/2023-03-07/2023-03-11/,948.67,1
Londrina,Brasil,2120,916.02,Várias companhias aéreas,LDB,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LDB/2023-03-06/2023-03-13/,916.02,1
Texarkana,Estados Unidos,1369,882.44,American Airlines,TXK,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-TXK/2023-04-10/2023-04-16/,882.44,1
Simpson Bay,São Martinho (Sint Maarten),1560,1127.77,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1127.77,1
Foz do Iguaçu,Brasil,1860,1100.72,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1100.72,1
Hangzhou,China,1380,938.41,Várias companhias aéreas,HGH,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-HGH/2023-03-09/2023-03-16/,938.41,1
Marsa Alam,Egito,1135,960.8,Várias companhias aéreas,RMF,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-RMF/2023-05-21/2023-05-28/,960.8,1
Porto Seguro,Brasil,2585,1070.87,LATAM Airlines,BPS,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BPS/2023-02-23/2023-03-02/,1070.87,1
Cantão,China,3400,1122.18,Várias companhias aéreas,CAN,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-CAN/2023-02-14/2023-02-21/,1122.18,1
La Paz,Bolívia,2260,1060.61,Várias companhias aéreas,LPB,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-23/2023-04-29/,1060.61,1
Dehradun,Índia,1970,974.79,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,974.79,1
Shreveport,Estados Unidos,2107,1011.17,United Airlines,SHV,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-SHV/2023-04-10/2023-04-16/,1011.17,1
Missoula,Estados Unidos,1968,1179.08,American Airlines,MSO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-MSO/2023-05-21/2023-05-25/,1179.08,1
Siālkot,Paquistão,1485,1065.27,Iberia,SKT,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-SKT/2023-02-18/2023-02-24/,1065.27,1
Cuiabá,Brasil,2035,1095.12,LATAM Airlines,CGB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CGB/2023-03-10/2023-03-17/,1095.12,1
Harare,Zimbábue,1775,1288.22,British Airways,HRE,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-17/2023-06-21/,1288.22,1
Dar Es Salaam,Tanzânia,1835,1269.56,Várias companhias aéreas,DAR,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DAR/2023-09-18/2023-09-23/,1269.56,1
Burbank,Estados Unidos,1780,1385.23,Várias companhias aéreas,BUR,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-23/,1385.23,1
Santa Maria,Brasil,2160,1036.36,Várias companhias aéreas,RIA,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-RIA/2023-09-12/2023-09-16/,1036.36,1
Lilongwe,Malaui,1600,1075.53,Kenya Airways,LLW,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LLW/2023-03-01/2023-03-05/,1075.53,1
Porto de Espanha,Trinidad e Tobago,1910,1378.7,American Airlines,POS,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-POS/2023-09-11/2023-09-18/,1378.7,1
Cozumel,México,2245,1110.05,Air Canada,CZM,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-CZM/2023-03-01/2023-03-05/,1110.05,1
Cebu,Filipinas,2340,2129.61,Várias companhias aéreas,CEB,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-CEB/2023-09-29/2023-10-06/,2129.61,1
Blantyre,Malaui,1200,1110.05,Várias companhias aéreas,BLZ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-BLZ/2023-03-01/2023-03-05/,1110.05,1
Uberlândia,Brasil,1305,1186.54,LATAM Airlines,UDI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-UDI/2023-02-10/2023-02-17/,1186.54,1
Fernando de Noronha,Brasil,3515,1163.22,LATAM Airlines,FEN,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FEN/2023-04-12/2023-04-18/,1163.22,1
Pune,Índia,1955,1329.26,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1329.26,1
Brazavile,República do Congo,1305,1142.7,Várias companhias aéreas,BZV,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-BZV/2023-05-21/2023-05-28/,1142.7,1
Beira,Moçambique,1945,1156.69,Várias companhias aéreas,BEW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BEW/2023-09-27/2023-10-04/,1156.69,1
Ontário,Estados Unidos,1180,1696.79,United Airlines,ONT,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-ONT/2023-03-18/2023-03-23/,1696.79,1
Sinop,Brasil,2725,1172.55,LATAM Airlines,OPS,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-OPS/2023-02-10/2023-02-16/,1172.55,1
Osaka,Japão,2325,1218.25,Várias companhias aéreas,ITM,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-ITM/2023-03-08/2023-03-15/,1218.25,1
Sanya,China,1330,1198.67,Várias companhias aéreas,SYX,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-17/2023-04-21/,1198.67,1
Kano,Nigéria,1165,1219.19,Ethiopian Air,KAN,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-KAN/2023-02-10/2023-02-14/,1219.19,1
Perth,Austrália,1870,2125.88,Várias companhias aéreas,PER,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-PER/2023-02-08/2023-02-15/,2125.88,1
Shenzhen,China,1950,1286.35,Várias companhias aéreas,SZX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SZX/2023-03-05/2023-03-12/,1286.35,1
Arusha,Tanzânia,2855,1284.48,Várias companhias aéreas,ARK,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-ARK/2023-08-12/2023-08-18/,1284.48,1
Chengdu,China,1190,1313.4,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,1313.4,1
Adelaide,Austrália,2135,1691.19,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1691.19,1
Ulã Bator,Mongólia,2815,1374.03,Várias companhias aéreas,UBN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UBN/2023-03-10/2023-03-17/,1374.03,1
La Romana,República Dominicana,2795,1317.13,Várias companhias aéreas,LRM,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LRM/2023-02-25/2023-03-04/,1317.13,1
Baltra,Equador,2032,1315.27,LATAM Airlines,GPS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-GPS/2023-04-29/2023-05-06/,1315.27,1
Windhoek,Namíbia,1735,1567.13,TAAG,WDH,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-WDH/2023-03-15/2023-03-22/,1567.13,1
Hilton Head Island,Estados Unidos,2045,1410.41,American Airlines,HHH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HHH/2023-03-02/2023-03-09/,1410.41,1
Addis Abeba,Etiópia,1910,1804.99,Lufthansa,ADD,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-ADD/2023-02-19/2023-02-23/,1804.99,1
Ibagué,Colômbia,1277,1409.48,Várias companhias aéreas,IBE,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-IBE/2023-03-10/2023-03-17/,1409.48,1
Phnom Penh,Cambodja,2060,1738.76,Várias companhias aéreas,PNH,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PNH/2023-02-15/2023-02-22/,1738.76,1
Coxen Hole,Honduras,3218,1469.18,United Airlines,RTB,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RTB/2023-07-09/2023-07-14/,1469.18,1
Ipatinga,Brasil,925,1478.51,Azul,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1478.51,1
Macau,Macau,1945,1592.31,Várias companhias aéreas,MFM,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MFM/2023-04-08/2023-04-15/,1592.31,1
Auckland,Nova Zelândia,2490,2818.96,Emirates,AKL,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-AKL/2023-02-18/2023-02-25/,2818.96,1
Kingstown,São Vicente e Granadinas,1755,1592.31,Várias companhias aéreas,SVD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SVD/2023-04-06/2023-04-13/,1592.31,1
Kota Kinabalu,Malásia,1820,1970.1,Várias companhias aéreas,BKI,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-BKI/2023-02-14/2023-02-21/,1970.1,1
Rovaniemi,Finlândia,1380,1706.11,Air France,RVN,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-RVN/2023-08-14/2023-08-19/,1706.11,1
Everett,Estados Unidos,1596,1763.95,Várias companhias aéreas,PAE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PAE/2023-08-28/2023-09-04/,1763.95,1
Tashkent,Uzbequistão,1525,1901.07,Emirates,TAS,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-TAS/2023-06-03/2023-06-10/,1901.07,1
Abbotsford,Canadá,1570,1837.64,WestJet,YXX,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-YXX/2023-05-28/2023-06-03/,1837.64,1
Córdova,Argentina,3347,2019.54,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2019.54,1
Boa Vista,Brasil,2930,1968.23,LATAM Airlines,BVB,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-BVB/2023-11-03/2023-11-08/,1968.23,1
Nha Trang,Vietname,1655,2403.86,Várias companhias aéreas,CXR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CXR/2023-03-08/2023-03-15/,2403.86,1
Medellín,Colômbia,3036,3209.8,Várias companhias aéreas,MDE,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-MDE/2023-08-13/2023-08-18/,3209.8,1
Querétaro,México,1469,2394.53,Aeromexico,QRO,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-QRO/2023-03-11/2023-03-16/,2394.53,1
Bundaberg,Austrália,2355,2412.25,Várias companhias aéreas,BDB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BDB/2023-03-10/2023-03-17/,2412.25,1
Carachi,Paquistão,2500,2943.95,Etihad Airways,KHI,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-KHI/2023-03-13/2023-03-20/,2943.95,1
Kigali,Ruanda,2065,2675.3,Turkish Airlines,KGL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KGL/2023-03-14/2023-03-21/,2675.3,1
Cuzco,Perú,2090,10233.86,Várias companhias aéreas,CUZ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CUZ/2023-05-22/2023-05-26/,10233.86,1
