City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Paz,Bolívia,2825,1461.94,Várias companhias aéreas,LPB,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-LPB/2023-09-02/2023-09-08/,1461.94,1.0
Baku,Azerbeijão,830,442.9,Várias companhias aéreas,GYD,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-GYD/2023-03-31/2023-04-04/,442.9,1.0
Monastir,Tunísia,1255,257.11,Várias companhias aéreas,MIR,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-MIR/2023-06-04/2023-06-11/,257.11,1.0
Porto Seguro,Brasil,1835,921.45,LATAM Airlines,BPS,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-BPS/2023-04-06/2023-04-13/,921.45,1.0
Lusaka,Zâmbia,1385,1106.31,Várias companhias aéreas,LUN,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LUN/2023-04-05/2023-04-12/,1106.31,1.0
Santa Cruz de la Palma,Espanha,1965,403.49,Várias companhias aéreas,SPC,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-SPC/2023-06-23/2023-06-29/,403.49,1.0
Dusseldorf,Alemanha,965,125.74,Ryanair,NRN,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-NRN/2023-06-01/2023-06-07/,125.74,1.0
Córdova,Argentina,3347,2639.56,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2639.56,1.0
Davao,Filipinas,1910,2970.79,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,2970.79,1.0
Grande Caimão,Ilhas Cayman,1780,1033.12,British Airways,GCM,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-GCM/2023-09-19/2023-09-25/,1033.12,1.0
George,África do Sul,1790,1196.39,Várias companhias aéreas,GRJ,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-GRJ/2023-03-10/2023-03-17/,1196.39,1.0
Sibiu,Roménia,1190,422.26,Várias companhias aéreas,SBZ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-SBZ/2023-04-01/2023-04-08/,422.26,1.0
Alexandria,Egito,1005,495.45,Várias companhias aéreas,HBE,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-HBE/2023-03-22/2023-03-29/,495.45,1.0
Figari,França,780,266.49,Várias companhias aéreas,FSC,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-FSC/2023-04-05/2023-04-12/,266.49,1.0
Algueiro,Itália,770,153.89,Várias companhias aéreas,AHO,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-AHO/2023-06-02/2023-06-06/,153.89,1.0
Cuiabá,Brasil,2135,1234.86,Várias companhias aéreas,CGB,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-CGB/2023-04-02/2023-04-06/,1234.86,1.0
Siālkot,Paquistão,1435,942.1,Emirates,SKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-SKT/2023-05-27/2023-06-03/,942.1,1.0
Oujda,Marrocos,1355,451.35,Várias companhias aéreas,OUD,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-OUD/2023-08-19/2023-08-26/,451.35,1.0
Trapani,Itália,1030,163.28,Ryanair,TPS,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-TPS/2023-04-19/2023-04-23/,163.28,1.0
Estocolmo,Suécia,1325,158.58,Várias companhias aéreas,NYO,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-NYO/2023-03-22/2023-03-27/,158.58,1.0
Almaty,Cazaquistão,2030,951.48,Turkish Airlines,ALA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-ALA/2023-04-02/2023-04-09/,951.48,1.0
Calamata,Grécia,1280,426.01,Várias companhias aéreas,KLX,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-KLX/2023-04-24/2023-04-30/,426.01,1.0
Argostoli,Grécia,2275,560.19,Várias companhias aéreas,EFL,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-EFL/2023-04-03/2023-04-08/,560.19,1.0
Cardiff,Reino Unido,1330,200.81,Várias companhias aéreas,CWL,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-CWL/2023-09-28/2023-10-02/,200.81,1.0
Espargos,Cabo Verde,1110,617.43,Várias companhias aéreas,SID,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-SID/2023-10-02/2023-10-06/,617.43,1.0
Bodrum,Turquia,1555,376.28,Várias companhias aéreas,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,376.28,1.0
Girona,Espanha,1430,216.76,Várias companhias aéreas,GRO,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-GRO/2023-06-24/2023-07-01/,216.76,1.0
Macau,Macau,2040,1347.46,Várias companhias aéreas,MFM,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-MFM/2023-04-05/2023-04-12/,1347.46,1.0
Malmo,Suécia,445,511.4,Várias companhias aéreas,MMA,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-MMA/2023-07-16/2023-07-22/,511.4,1.0
Nottingham,Reino Unido,1350,123.87,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,123.87,1.0
Kaunas,Lituânia,750,165.15,Várias companhias aéreas,KUN,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KUN/2023-04-26/2023-05-03/,165.15,1.0
Antuérpia,Bélgica,455,746.92,Várias companhias aéreas,ANR,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-ANR/2023-08-01/2023-08-05/,746.92,1.0
Toulon,França,1160,296.52,Várias companhias aéreas,TLN,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-TLN/2023-03-20/2023-03-27/,296.52,1.0
Lajes,Portugal,155,96.65,Ryanair,TER,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-TER/2023-04-06/2023-04-13/,96.65,1.0
Conacri,Guiné,1760,603.36,Air France,CKY,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-CKY/2023-04-05/2023-04-12/,603.36,1.0
Uberlândia,Brasil,2100,958.05,Azul,UDI,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-UDI/2023-06-03/2023-06-10/,958.05,1.0
Gazipasa,Turquia,940,436.33,Várias companhias aéreas,GZP,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-GZP/2023-09-09/2023-09-16/,436.33,1.0
Hamilton,Canadá,1475,732.85,Várias companhias aéreas,YHM,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-YHM/2023-06-26/2023-07-03/,732.85,1.0
Éilat,Israel,2100,638.08,Várias companhias aéreas,ETM,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ETM/2023-04-21/2023-04-25/,638.08,1.0
Akureyri,Islândia,2405,934.59,Várias companhias aéreas,AEY,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-AEY/2023-08-03/2023-08-10/,934.59,1.0
San Luis Potosí,México,2167,899.87,Aeromexico,SLP,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-SLP/2023-03-26/2023-04-02/,899.87,1.0
Inverness,Reino Unido,635,310.6,Várias companhias aéreas,INV,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-INV/2023-03-14/2023-03-21/,310.6,1.0
Nicósia,Chipre,1065,486.07,Várias companhias aéreas,ECN,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ECN/2023-05-09/2023-05-16/,486.07,1.0
Saragoça,Espanha,890,158.58,Várias companhias aéreas,ZAZ,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-ZAZ/2023-04-17/2023-04-21/,158.58,1.0
Konya,Turquia,1350,369.71,Várias companhias aéreas,KYA,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-KYA/2023-03-25/2023-03-30/,369.71,1.0
Kuching,Malásia,1470,998.4,Várias companhias aéreas,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-KCH/2023-04-05/2023-04-12/,998.4,1.0
Cozumel,México,2345,1387.81,Várias companhias aéreas,CZM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CZM/2023-06-05/2023-06-12/,1387.81,1.0
Porto Santo,Portugal,110,45.05,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,45.05,1.0
Haugesund,Noruega,1560,340.62,Várias companhias aéreas,HAU,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-HAU/2023-03-17/2023-03-22/,340.62,1.0
Calvi,França,1670,411.94,easyJet,CLY,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-CLY/2023-08-14/2023-08-20/,411.94,1.0
São Tomé,São Tomé e Príncipe,530,591.16,TAP AIR PORTUGAL,TMS,2023-09-29,2023-10-04,http://kayak.com/flights/LIS-TMS/2023-09-29/2023-10-04/,591.16,1.0
Palmas,Brasil,2660,1096.92,Várias companhias aéreas,PMW,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-PMW/2023-04-25/2023-05-02/,1096.92,1.0
Rabil,Cabo Verde,2695,1547.33,Várias companhias aéreas,BVC,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-BVC/2023-04-22/2023-04-28/,1547.33,1.0
Parikia,Grécia,1190,830.44,Várias companhias aéreas,PAS,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PAS/2023-06-19/2023-06-26/,830.44,1.0
Reus,Espanha,770,319.04,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-REU/2023-04-08/2023-04-12/,319.04,1.0
Grenoble,França,1170,468.24,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-GNB/2023-04-01/2023-04-08/,468.24,1.0
Santa Maria Huatulco,México,2841,1045.32,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1045.32,1.0
Lampedusa,Itália,745,286.2,Várias companhias aéreas,LMP,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-LMP/2023-05-06/2023-05-13/,286.2,1.0
Exeter,Reino Unido,1005,697.19,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,697.19,1.0
Gibraltar,Gibraltar,2330,555.5,Várias companhias aéreas,GIB,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GIB/2023-04-02/2023-04-06/,555.5,1.0
Newquay,Reino Unido,865,775.07,Aer Lingus,NQY,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-NQY/2023-03-26/2023-04-02/,775.07,1.0
Rijeka,Croácia,885,426.01,Lufthansa,RJK,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-RJK/2023-07-31/2023-08-06/,426.01,1.0
Cotonou,Benin,1795,776.95,Várias companhias aéreas,COO,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-COO/2023-03-20/2023-03-26/,776.95,1.0
Rimini,Itália,705,319.04,Várias companhias aéreas,RMI,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-RMI/2023-04-07/2023-04-11/,319.04,1.0
Londrina,Brasil,1800,1111.0,LATAM Airlines,LDB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-LDB/2023-04-06/2023-04-13/,1111.0,1.0
Aqaba,Jordânia,1900,766.63,SWISS,AQJ,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-AQJ/2023-03-25/2023-03-31/,766.63,1.0
Banja Luka,Bósnia-Herzegóvina,1545,417.57,Várias companhias aéreas,BNX,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-BNX/2023-03-16/2023-03-20/,417.57,1.0
Indore,Índia,2565,1245.18,IndiGo,IDR,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-IDR/2023-03-12/2023-03-19/,1245.18,1.0
Pamplona,Espanha,595,411.0,Várias companhias aéreas,PNA,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-PNA/2023-03-27/2023-03-31/,411.0,1.0
Basseterre,São Cristóvão e Neves,2258,1134.46,American Airlines,SKB,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-SKB/2023-04-25/2023-05-01/,1134.46,1.0
Horta,Portugal,2335,112.61,Várias companhias aéreas,HOR,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-HOR/2023-05-17/2023-05-21/,112.61,1.0
Santa Cruz das Flores,Portugal,1710,161.4,Várias companhias aéreas,FLW,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-FLW/2023-06-19/2023-06-24/,161.4,1.0
Velas,Portugal,2735,162.34,Várias companhias aéreas,SJZ,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-SJZ/2023-05-09/2023-05-14/,162.34,1.0
Vila do Porto,Portugal,1000,178.29,Várias companhias aéreas,SMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-13/,178.29,1.0
São Pedro,Cabo Verde,260,1334.32,TAP AIR PORTUGAL,VXE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-VXE/2023-03-16/2023-03-23/,1334.32,1.0
Malabo,Guiné Equatorial,1405,854.83,KLM,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,854.83,1.0
Ilha do Pico,Portugal,940,172.66,Várias companhias aéreas,PIX,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PIX/2023-06-19/2023-06-25/,172.66,1.0
Corvo Island,Portugal,1445,164.21,Várias companhias aéreas,CVU,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-CVU/2023-06-09/2023-06-13/,164.21,1.0
George Town,Bahamas,1840,1576.42,Várias companhias aéreas,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-GGT/2023-04-21/2023-04-26/,1576.42,1.0
Bissau,Guiné-Bissau,1955,1062.21,Várias companhias aéreas,OXB,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-OXB/2023-03-24/2023-03-31/,1062.21,1.0
Alexandroupolis Dimokritos,Grécia,1300,251.48,Várias companhias aéreas,AXD,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-AXD/2023-05-04/2023-05-10/,251.48,1.0
Carcassonne,França,700,218.64,Várias companhias aéreas,CCF,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-CCF/2023-06-01/2023-06-07/,218.64,1.0
Edremit,Turquia,1570,511.4,Várias companhias aéreas,EDO,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-EDO/2023-10-05/2023-10-12/,511.4,1.0
Norwich,Reino Unido,1515,1270.52,British Airways,NWI,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-NWI/2023-03-15/2023-03-20/,1270.52,1.0
Foggia,Itália,1295,460.73,Várias companhias aéreas,FOG,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FOG/2023-04-24/2023-05-01/,460.73,1.0
Grimsby,Reino Unido,1360,392.23,KLM,HUY,2023-03-14,2023-03-19,http://kayak.com/flights/LIS-HUY/2023-03-14/2023-03-19/,392.23,1.0
Tetuão,Marrocos,2110,235.53,Várias companhias aéreas,TTU,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-TTU/2023-06-07/2023-06-11/,235.53,1.0
Catumbela,Angola,1190,594.91,TAAG,CBT,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-CBT/2023-06-05/2023-06-10/,594.91,1.0
Santa Cruz da Graciosa,Portugal,1200,313.41,Várias companhias aéreas,GRW,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-GRW/2023-04-02/2023-04-08/,313.41,1.0
Paleochori,Grécia,1700,642.77,Várias companhias aéreas,MLO,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-MLO/2023-04-03/2023-04-08/,642.77,1.0
Tawau,Malásia,2085,1090.36,Várias companhias aéreas,TWU,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-TWU/2023-04-05/2023-04-12/,1090.36,1.0
Nevşehir,Turquia,1660,520.78,Várias companhias aéreas,NAV,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-NAV/2023-06-07/2023-06-11/,520.78,1.0
Marília,Brasil,1510,1143.84,Azul,MII,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-MII/2023-06-21/2023-06-25/,1143.84,1.0
Cabo Frio,Brasil,1965,1633.65,Azul,CFB,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-CFB/2023-10-12/2023-10-19/,1633.65,1.0
Rondonópolis,Brasil,2810,1348.4,Azul,ROO,2023-03-27,2023-04-02,http://kayak.com/flights/LIS-ROO/2023-03-27/2023-04-02/,1348.4,1.0
Bata,Guiné Equatorial,2125,1260.2,Várias companhias aéreas,BSG,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-BSG/2023-06-20/2023-06-26/,1260.2,1.0
Toussus-le-Noble,França,180,4331.38,Delta,TNF,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-TNF/2023-04-05/2023-04-09/,4331.38,1.0
