City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rzeszów,Polónia,825,267.51,Várias companhias aéreas,RZE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RZE/2023-05-23/2023-05-30/,267.51,1
Ahmedabad,Índia,2080,770.66,Várias companhias aéreas,AMD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AMD/2023-04-28/2023-05-02/,770.66,1
Nis,Sérvia,1595,223.83,Várias companhias aéreas,INI,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-INI/2023-06-18/2023-06-22/,223.83,1
St Louis,Estados Unidos,1949,781.58,British Airways,STL,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-STL/2023-11-14/2023-11-18/,781.58,1
Mulhouse,França,1395,272.06,Várias companhias aéreas,MLH,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MLH/2023-06-20/2023-06-24/,272.06,1
León,Espanha,955,195.63,Iberia,LEN,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-LEN/2023-10-12/2023-10-16/,195.63,1
San Sebastián de la Gomera,Espanha,635,229.29,Várias companhias aéreas,GMZ,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-GMZ/2023-06-20/2023-06-24/,229.29,1
Sibiu,Roménia,1425,263.87,Lufthansa,SBZ,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-SBZ/2023-11-06/2023-11-11/,263.87,1
Kayseri,Turquia,880,317.55,Várias companhias aéreas,ASR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ASR/2023-05-24/2023-05-31/,317.55,1
Mascate,Omã,1015,557.76,Turkish Airlines,MCT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MCT/2023-05-13/2023-05-20/,557.76,1
Malmo,Suécia,1340,303.9,Várias companhias aéreas,MMA,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-MMA/2023-09-29/2023-10-03/,303.9,1
Rijeka,Croácia,1235,269.33,Várias companhias aéreas,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RJK/2023-05-31/2023-06-04/,269.33,1
Hartford,Estados Unidos,2096,837.09,United Airlines,BDL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BDL/2023-05-23/2023-05-30/,837.09,1
Islamabad,Paquistão,850,739.73,Iberia,ISB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ISB/2023-06-19/2023-06-23/,739.73,1
Lourdes,França,615,262.96,Várias companhias aéreas,LDE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDE/2023-05-22/2023-05-29/,262.96,1
Klagenfurt,Áustria,985,282.06,Várias companhias aéreas,KLU,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KLU/2023-05-30/2023-06-06/,282.06,1
Kristiansand,Noruega,1020,269.33,KLM,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,269.33,1
Bodrum,Turquia,1185,324.83,Várias companhias aéreas,BJV,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BJV/2023-05-24/2023-05-29/,324.83,1
Umeå,Suécia,1605,270.24,Várias companhias aéreas,UME,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-UME/2023-05-30/2023-06-06/,270.24,1
Richmond,Estados Unidos,810,668.76,United Airlines,RIC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RIC/2023-05-31/2023-06-07/,668.76,1
Saraievo,Bósnia-Herzegóvina,1040,428.55,Várias companhias aéreas,SJJ,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-SJJ/2023-08-22/2023-08-26/,428.55,1
Daca,Bangladexe,2010,706.97,Várias companhias aéreas,DAC,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-DAC/2023-05-18/2023-05-24/,706.97,1
Sørvágur,Ilhas Faroe,1670,293.89,Várias companhias aéreas,FAE,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FAE/2023-09-12/2023-09-19/,293.89,1
Porto Santo,Portugal,1430,263.87,Várias companhias aéreas,PXO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-PXO/2023-07-10/2023-07-14/,263.87,1
Kuwait,Koweit,1620,615.08,Várias companhias aéreas,KWI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KWI/2023-07-01/2023-07-08/,615.08,1
Lagos,Nigéria,1410,620.54,Egypt Air,LOS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LOS/2023-05-18/2023-05-25/,620.54,1
Luleå,Suécia,1665,302.99,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,302.99,1
Al Hoceima,Marrocos,1440,253.86,Royal Air Maroc,AHU,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-AHU/2023-06-08/2023-06-12/,253.86,1
Manama,Bahrain,1255,424.0,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,424.0,1
La Rochelle,França,1125,281.15,Várias companhias aéreas,LRH,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LRH/2023-06-25/2023-07-02/,281.15,1
Brest,França,825,387.61,Várias companhias aéreas,BES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BES/2023-04-28/2023-05-03/,387.61,1
Ilha do Pico,Portugal,865,248.4,Várias companhias aéreas,PIX,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PIX/2023-09-09/2023-09-16/,248.4,1
Clermont-Ferrand,França,970,277.52,Air France,CFE,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-CFE/2023-08-12/2023-08-17/,277.52,1
Zanzibar,Tanzânia,1365,628.73,Qatar Airways,ZNZ,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-ZNZ/2023-05-11/2023-05-16/,628.73,1
Ontário,Estados Unidos,1001,748.83,Iberia,ONT,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-ONT/2023-12-01/2023-12-06/,748.83,1
Adana,Turquia,645,330.29,Pegasus Airlines,ADA,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-ADA/2024-03-23/2024-03-30/,330.29,1
Toulon,França,1295,339.39,Várias companhias aéreas,TLN,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-TLN/2023-08-01/2023-08-06/,339.39,1
Banjul,Gâmbia,815,436.74,Royal Air Maroc,BJL,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BJL/2023-07-30/2023-08-05/,436.74,1
Kuopio,Finlândia,920,281.15,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,281.15,1
Régio da Calábria,Itália,855,290.25,Várias companhias aéreas,REG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-REG/2023-05-25/2023-06-01/,290.25,1
Horta,Portugal,1240,289.34,Azores Airlines,HOR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HOR/2023-08-15/2023-08-22/,289.34,1
Monastir,Tunísia,1415,378.51,Várias companhias aéreas,MIR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-MIR/2023-05-15/2023-05-21/,378.51,1
Santa Ana,Estados Unidos,1110,846.18,British Airways,SNA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SNA/2023-05-24/2023-05-31/,846.18,1
Tours,França,450,303.9,Várias companhias aéreas,TUF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-01/2023-07-08/,303.9,1
Konya,Turquia,945,328.47,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,328.47,1
Liège,Bélgica,545,279.34,Várias companhias aéreas,LGG,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-LGG/2023-05-31/2023-06-06/,279.34,1
Pequim,China,940,647.83,Várias companhias aéreas,BJS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BJS/2023-05-15/2023-05-22/,647.83,1
Montevidéu,Uruguai,1440,720.62,Aerolineas Argentinas,MVD,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-MVD/2023-10-04/2023-10-11/,720.62,1
Xangai,China,1665,824.35,Várias companhias aéreas,SHA,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-SHA/2023-06-11/2023-06-17/,824.35,1
Nicósia,Chipre,1665,334.84,Várias companhias aéreas,ECN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ECN/2023-05-10/2023-05-14/,334.84,1
Manágua,Nicarágua,980,886.22,American Airlines,MGA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-MGA/2023-10-11/2023-10-18/,886.22,1
Tromsø,Noruega,1415,435.83,Finnair,TOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-TOS/2023-10-17/2023-10-22/,435.83,1
Rovaniemi,Finlândia,780,322.1,Finnair,RVN,2024-01-08,2024-01-12,http://kayak.com/flights/MAD-RVN/2024-01-08/2024-01-12/,322.1,1
Caen,França,1175,331.2,Air France,CFR,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-CFR/2023-11-29/2023-12-03/,331.2,1
Myrtle Beach,Estados Unidos,1177,678.77,Várias companhias aéreas,MYR,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MYR/2023-05-07/2023-05-14/,678.77,1
Guaiaquil,Equador,1250,860.74,Avianca,GYE,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-GYE/2023-10-13/2023-10-20/,860.74,1
Bacau,Roménia,1520,316.64,Várias companhias aéreas,BCM,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BCM/2023-05-08/2023-05-13/,316.64,1
Katmandu,Nepal,1700,804.33,Várias companhias aéreas,KTM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KTM/2023-06-01/2023-06-08/,804.33,1
Ørland,Noruega,1300,307.54,Várias companhias aéreas,OLA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OLA/2023-05-24/2023-05-31/,307.54,1
Calvi,França,1530,343.94,Air France,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-13/,343.94,1
Pescara,Itália,965,364.86,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,364.86,1
Aarhus,Dinamarca,1475,448.57,SWISS,AAR,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-AAR/2023-11-16/2023-11-21/,448.57,1
Merzifon,Turquia,1395,324.83,Várias companhias aéreas,MZH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-18/,324.83,1
Sønderborg,Dinamarca,770,314.82,Várias companhias aéreas,SGD,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SGD/2023-11-16/2023-11-21/,314.82,1
Calcutá,Índia,1580,657.84,Várias companhias aéreas,CCU,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-CCU/2024-01-25/2024-01-31/,657.84,1
Louisville,Estados Unidos,1287,618.72,United Airlines,SDF,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SDF/2023-09-20/2023-09-27/,618.72,1
Calamata,Grécia,1320,396.71,Várias companhias aéreas,KLX,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-KLX/2023-08-07/2023-08-13/,396.71,1
Santa Cruz das Flores,Portugal,2150,333.02,Várias companhias aéreas,FLW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FLW/2023-06-29/2023-07-03/,333.02,1
Constanţa,Roménia,1740,339.39,Várias companhias aéreas,CND,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CND/2023-05-17/2023-05-22/,339.39,1
Turku,Finlândia,1240,391.25,Várias companhias aéreas,TKU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKU/2023-05-25/2023-05-31/,391.25,1
Dar Es Salaam,Tanzânia,845,568.67,SAUDIA,DAR,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-DAR/2023-05-20/2023-05-24/,568.67,1
Errachidia,Marrocos,2369,348.49,Várias companhias aéreas,ERH,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ERH/2023-05-03/2023-05-09/,348.49,1
Ancara,Turquia,655,469.5,Várias companhias aéreas,ANK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ANK/2023-07-06/2023-07-10/,469.5,1
Ostrava,República Checa,1175,354.85,Várias companhias aéreas,OSR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OSR/2023-05-15/2023-05-19/,354.85,1
Dakhla,Sara Ocidental,1360,359.4,Várias companhias aéreas,VIL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-VIL/2023-05-02/2023-05-09/,359.4,1
Grimsby,Reino Unido,1370,347.58,Air France,HUY,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HUY/2023-04-30/2023-05-07/,347.58,1
Entebbe,Uganda,770,529.55,Egypt Air,EBB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-EBB/2023-05-22/2023-05-27/,529.55,1
Skýros,Grécia,1580,378.51,Aegean Airlines,SKU,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-SKU/2023-06-06/2023-06-11/,378.51,1
Oostende,Bélgica,455,356.67,Várias companhias aéreas,OST,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-OST/2023-09-19/2023-09-23/,356.67,1
Sitia,Grécia,1500,362.13,Várias companhias aéreas,JSH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-07/,362.13,1
Gazipasa,Turquia,1545,403.08,Turkish Airlines,GZP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-GZP/2024-03-23/2024-03-30/,403.08,1
Gaziantep,Turquia,870,398.53,Turkish Airlines,GZT,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-GZT/2024-03-23/2024-03-30/,398.53,1
Batumi,Geórgia,1330,417.64,Várias companhias aéreas,BUS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BUS/2023-05-05/2023-05-12/,417.64,1
Banja Luka,Bósnia-Herzegóvina,905,398.53,Várias companhias aéreas,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BNX/2023-04-27/2023-05-01/,398.53,1
Pardubice,República Checa,2225,383.06,Várias companhias aéreas,PED,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PED/2023-06-07/2023-06-12/,383.06,1
Tashkent,Uzbequistão,1050,596.88,Turkish Airlines,TAS,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-TAS/2023-12-02/2023-12-08/,596.88,1
Fort-de-France,Martinica,1465,614.17,Air France,FDF,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-FDF/2023-11-21/2023-11-28/,614.17,1
Cebu,Filipinas,2415,1256.54,Várias companhias aéreas,CEB,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-CEB/2023-08-20/2023-08-27/,1256.54,1
Fortaleza,Brasil,2590,745.19,LATAM Airlines,FOR,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-28/2023-12-05/,745.19,1
Norfolk,Estados Unidos,1120,761.57,American Airlines,ORF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ORF/2023-05-12/2023-05-19/,761.57,1
Santa Cruz da Graciosa,Portugal,1180,402.17,Várias companhias aéreas,GRW,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRW/2023-07-08/2023-07-15/,402.17,1
Condado de Derry,Reino Unido,1540,415.82,Várias companhias aéreas,LDY,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LDY/2023-06-22/2023-06-27/,415.82,1
Pori,Finlândia,445,412.18,Várias companhias aéreas,POR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-POR/2023-05-25/2023-05-31/,412.18,1
Aqaba,Jordânia,1475,430.37,Turkish Airlines,AQJ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-01/2023-12-08/,430.37,1
Vila do Porto,Portugal,1070,395.8,Azores Airlines,SMA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SMA/2023-05-31/2023-06-04/,395.8,1
Oklahoma City,Estados Unidos,1429,718.8,Delta,OKC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OKC/2023-09-23/2023-09-30/,718.8,1
Jyväskylä,Finlândia,925,400.35,Finnair,JYV,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JYV/2023-06-12/2023-06-17/,400.35,1
Boise,Estados Unidos,1547,757.93,Delta,BOI,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BOI/2023-11-13/2023-11-19/,757.93,1
Skellefteå,Suécia,2715,434.01,Várias companhias aéreas,SFT,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SFT/2023-06-10/2023-06-17/,434.01,1
Sarasota,Estados Unidos,1007,667.85,American Airlines,SRQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SRQ/2023-05-26/2023-06-02/,667.85,1
Carachi,Paquistão,765,752.47,Várias companhias aéreas,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,752.47,1
Pointe-à-Pitre,Guadalupe,1840,639.64,Air France,PTP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PTP/2023-04-24/2023-05-01/,639.64,1
Maastricht,Holanda,1075,440.38,Ryanair,MST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-01/,440.38,1
Carcassonne,França,460,431.28,Várias companhias aéreas,CCF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CCF/2023-05-23/2023-05-30/,431.28,1
Abidjã,Costa do Marfim,1960,579.59,Turkish Airlines,ABJ,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ABJ/2023-05-03/2023-05-09/,579.59,1
Salvador,Brasil,1810,849.82,LATAM Airlines,SSA,2023-10-17,2023-10-21,http://kayak.com/flights/MAD-SSA/2023-10-17/2023-10-21/,849.82,1
San Pedro,Honduras,1944,656.93,Delta,SAP,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-SAP/2023-09-12/2023-09-17/,656.93,1
Jacarta,Indonésia,1485,770.66,Iberia,JKT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-JKT/2023-05-16/2023-05-23/,770.66,1
Victoria,Seicheles,1150,687.87,Várias companhias aéreas,SEZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SEZ/2023-05-24/2023-05-31/,687.87,1
Auckland,Nova Zelândia,2130,1391.2,Várias companhias aéreas,AKL,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-AKL/2024-02-02/2024-02-09/,1391.2,1
Naxos,Grécia,365,482.24,Várias companhias aéreas,JNX,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-JNX/2023-09-03/2023-09-07/,482.24,1
Bishkek,Quirguizistão,1885,526.82,Várias companhias aéreas,FRU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FRU/2023-05-08/2023-05-15/,526.82,1
Luxor,Egito,1450,500.43,Egypt Air,LXR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LXR/2023-05-24/2023-05-31/,500.43,1
Foggia,Itália,959,450.39,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,450.39,1
Porto de Espanha,Trinidad e Tobago,1380,757.93,Várias companhias aéreas,POS,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-POS/2023-06-21/2023-06-27/,757.93,1
Nevşehir,Turquia,1250,466.77,Turkish Airlines,NAV,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NAV/2023-05-24/2023-05-31/,466.77,1
Nur-Sultan,Cazaquistão,1930,523.18,Várias companhias aéreas,NQZ,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-NQZ/2023-06-02/2023-06-06/,523.18,1
Samarcanda,Uzbequistão,1620,491.33,Várias companhias aéreas,SKD,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-SKD/2023-06-29/2023-07-05/,491.33,1
Cidade da Praia,Cabo Verde,905,554.12,TAP AIR PORTUGAL,RAI,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-RAI/2023-06-23/2023-06-29/,554.12,1
Porto Alegre,Brasil,1875,827.08,Delta,POA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-POA/2023-05-14/2023-05-21/,827.08,1
Conacri,Guiné,810,506.8,Royal Air Maroc,CKY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CKY/2023-08-14/2023-08-20/,506.8,1
Haugesund,Noruega,1005,495.88,Várias companhias aéreas,HAU,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-HAU/2023-05-24/2023-05-29/,495.88,1
Kajaani,Finlândia,1080,461.31,Várias companhias aéreas,KAJ,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-17/,461.31,1
Éilat,Israel,1340,510.44,Várias companhias aéreas,ETM,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ETM/2023-07-17/2023-07-23/,510.44,1
Metz,França,1365,510.44,Várias companhias aéreas,ETZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ETZ/2023-05-23/2023-05-30/,510.44,1
Natal,Brasil,660,648.74,TAP AIR PORTUGAL,NAT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-NAT/2024-02-04/2024-02-11/,648.74,1
Des Moines,Estados Unidos,1930,736.09,United Airlines,DSM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-DSM/2023-11-01/2023-11-05/,736.09,1
Kigali,Ruanda,2110,581.41,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,581.41,1
Grand Rapids,Estados Unidos,1216,775.21,American Airlines,GRR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-08/,775.21,1
Asheville,Estados Unidos,1116,709.7,American Airlines,AVL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-22/2023-05-29/,709.7,1
Cincinnati,Estados Unidos,955,1044.54,American Airlines,CVG,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CVG/2023-06-30/2023-07-05/,1044.54,1
Nassau,Bahamas,1905,848.91,Delta,NAS,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-NAS/2023-10-30/2023-11-05/,848.91,1
Belo Horizonte,Brasil,1605,709.7,TAP AIR PORTUGAL,BHZ,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-BHZ/2024-01-23/2024-01-30/,709.7,1
Kuusamo,Finlândia,1535,494.97,Várias companhias aéreas,KAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-11/2023-06-18/,494.97,1
Port Louis,Maurícia,2040,975.39,Várias companhias aéreas,MRU,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-MRU/2023-09-22/2023-09-29/,975.39,1
Assuão,Egito,950,517.72,Egypt Air,ASW,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ASW/2023-05-24/2023-05-31/,517.72,1
Ivalo,Finlândia,1460,507.71,Finnair,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,507.71,1
Buffalo,Estados Unidos,1154,977.21,KLM,BUF,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUF/2023-04-24/2023-05-01/,977.21,1
San José del Cabo,México,1976,876.21,American Airlines,SJD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SJD/2023-05-24/2023-05-31/,876.21,1
Osaka,Japão,1945,925.34,Qatar Airways,OSA,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-OSA/2023-11-23/2023-11-30/,925.34,1
Hamilton,Canadá,1505,599.61,PLAY,YHM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-YHM/2023-07-09/2023-07-15/,599.61,1
São Pedro,Cabo Verde,480,545.93,Várias companhias aéreas,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VXE/2023-05-18/2023-05-25/,545.93,1
Daytona Beach,Estados Unidos,1716,636.91,American Airlines,DAB,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-DAB/2023-10-11/2023-10-16/,636.91,1
Tindouf,Argélia,2335,526.82,Várias companhias aéreas,TIN,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TIN/2023-06-07/2023-06-12/,526.82,1
Kingston,Jamaica,1942,877.12,American Airlines,KIN,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-KIN/2023-08-15/2023-08-20/,877.12,1
Kittilä,Finlândia,2320,565.94,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,565.94,1
Mitilene,Grécia,525,557.76,Várias companhias aéreas,MJT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MJT/2023-08-14/2023-08-20/,557.76,1
Namsos,Noruega,1555,552.3,Várias companhias aéreas,OSY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OSY/2023-05-24/2023-05-31/,552.3,1
Brasília,Brasil,2045,1016.33,LATAM Airlines,BSB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BSB/2023-06-18/2023-06-25/,1016.33,1
Perth,Austrália,1575,1264.72,Singapore Airlines,PER,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-PER/2024-02-08/2024-02-15/,1264.72,1
Knoxville,Estados Unidos,1060,838.0,British Airways,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,838.0,1
Velas,Portugal,2080,561.39,Várias companhias aéreas,SJZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-SJZ/2023-04-30/2023-05-06/,561.39,1
Lahore,Paquistão,845,1035.44,Iberia,LHE,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-LHE/2023-08-22/2023-08-29/,1035.44,1
Tlemcen,Argélia,1150,592.33,Várias companhias aéreas,TLM,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-04/,592.33,1
Tijuana,México,1350,849.82,Iberia,TIJ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TIJ/2023-06-01/2023-06-08/,849.82,1
Charleston,Estados Unidos,1835,1056.36,Air France,CHS,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-CHS/2023-08-08/2023-08-14/,1056.36,1
Kinshasa,República Democrática do Congo,1960,624.18,Turkish Airlines,FIH,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FIH/2023-06-15/2023-06-21/,624.18,1
Svolvær,Noruega,2005,552.3,Várias companhias aéreas,SVJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SVJ/2023-09-04/2023-09-10/,552.3,1
Longyearbyen,Noruega,2500,587.78,Várias companhias aéreas,LYR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LYR/2023-07-10/2023-07-14/,587.78,1
Wichita,Estados Unidos,1139,721.53,American Airlines,ICT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-12/,721.53,1
Vólos,Grécia,905,578.68,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,578.68,1
Puerto Vallarta,México,1025,911.69,Várias companhias aéreas,PVR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PVR/2023-05-15/2023-05-22/,911.69,1
Enfidha,Tunísia,1335,584.14,Várias companhias aéreas,NBE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NBE/2023-04-24/2023-04-28/,584.14,1
