City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salvador,Brasil,525,689.72,TAP AIR PORTUGAL,SSA,2024-03-12,2024-03-19,http://kayak.com/flights/LIS-SSA/2024-03-12/2024-03-19/,689.72,1
Oakland,Estados Unidos,1453,711.74,British Airways,OAK,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-OAK/2024-02-10/2024-02-17/,711.74,1
Marsa Alam,Egito,1015,599.84,Várias companhias aéreas,RMF,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-RMF/2023-06-18/2023-06-25/,599.84,1
Bursa,Turquia,1230,591.59,Várias companhias aéreas,YEI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-YEI/2023-06-08/2023-06-12/,591.59,1
Phuket,Tailândia,1270,827.3,Etihad Airways,HKT,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-HKT/2023-06-29/2023-07-05/,827.3,1
São Salvador,El Salvador,2188,764.02,Air Europa,SAL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SAL/2023-05-10/2023-05-17/,764.02,1
Rio de Janeiro,Brasil,1080,829.14,Várias companhias aéreas,RIO,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-RIO/2023-05-11/2023-05-18/,829.14,1
Windhoek,Namíbia,1780,653.04,TAAG,WDH,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-WDH/2023-05-08/2023-05-15/,653.04,1
Rabil,Cabo Verde,1745,608.1,Várias companhias aéreas,BVC,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-BVC/2023-04-25/2023-04-29/,608.1,1
Southampton,Reino Unido,1040,627.36,British Airways,SOU,2023-10-03,2023-10-07,http://kayak.com/flights/LIS-SOU/2023-10-03/2023-10-07/,627.36,1
São Luís,Brasil,1615,634.69,LATAM Airlines,SLZ,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-SLZ/2024-01-24/2024-01-31/,634.69,1
Aqaba,Jordânia,1035,621.85,Turkish Airlines,AQJ,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-AQJ/2023-10-27/2023-11-03/,621.85,1
Nairobi,Quénia,1495,785.11,Air France,NBO,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NBO/2023-05-04/2023-05-11/,785.11,1
Islamabad,Paquistão,2050,772.27,Várias companhias aéreas,ISB,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-ISB/2023-05-09/2023-05-15/,772.27,1
Malé,Maldivas,1865,824.55,Iberia,MLE,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-MLE/2023-05-30/2023-06-06/,824.55,1
Skýros,Grécia,1900,636.53,Várias companhias aéreas,SKU,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-SKU/2023-05-07/2023-05-11/,636.53,1
Pointe-à-Pitre,Guadalupe,1250,695.23,Air France,PTP,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-PTP/2023-04-12/2023-04-16/,695.23,1
Karpathos,Grécia,760,653.04,Várias companhias aéreas,AOK,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOK/2023-08-17/2023-08-24/,653.04,1
Louvigny,França,1118,648.45,Várias companhias aéreas,XZI,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-XZI/2023-11-01/2023-11-05/,648.45,1
Kukës,Albânia,2080,653.04,Várias companhias aéreas,KFZ,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-KFZ/2023-08-13/2023-08-19/,653.04,1
Fort-de-France,Martinica,1060,717.24,Várias companhias aéreas,FDF,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-FDF/2023-06-01/2023-06-08/,717.24,1
Colombo,Sri Lanka,2200,854.82,Várias companhias aéreas,CMB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CMB/2023-05-10/2023-05-17/,854.82,1
Cap Skirring,Senegal,1770,659.46,Várias companhias aéreas,CSK,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CSK/2023-05-11/2023-05-18/,659.46,1
Tulsa,Estados Unidos,1495,710.82,KLM,TUL,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TUL/2023-05-11/2023-05-18/,710.82,1
Paleochori,Grécia,1430,669.55,Várias companhias aéreas,MLO,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MLO/2023-07-17/2023-07-22/,669.55,1
Nicósia,Chipre,825,686.06,Turkish Airlines,ECN,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-01/,686.06,1
Sharjah,Emirados Árabes Unidos,1305,730.08,Várias companhias aéreas,SHJ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SHJ/2023-05-23/2023-05-30/,730.08,1
Lahore,Paquistão,2760,811.71,Várias companhias aéreas,LHE,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-LHE/2023-05-02/2023-05-09/,811.71,1
White Plains,Estados Unidos,2060,723.66,United Airlines,HPN,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-HPN/2023-10-31/2023-11-06/,723.66,1
Cidade do Kansas,Estados Unidos,1071,819.05,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,819.05,1
Chapecó,Brasil,1895,698.9,LATAM Airlines,XAP,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-XAP/2023-11-17/2023-11-24/,698.9,1
Pequim,China,1865,779.61,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BJS/2023-05-17/2023-05-24/,779.61,1
Medellín,Colômbia,2021,968.55,Várias companhias aéreas,MDE,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-MDE/2023-05-14/2023-05-18/,968.55,1
Argostoli,Grécia,1480,714.49,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,714.49,1
Nouakchott,Mauritânia,1265,700.73,Várias companhias aéreas,NKC,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-NKC/2023-04-28/2023-05-03/,700.73,1
Luxor,Egito,2025,717.24,Várias companhias aéreas,LXR,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-LXR/2023-08-14/2023-08-21/,717.24,1
Buenos Aires,Argentina,2085,1003.4,Várias companhias aéreas,BUE,2023-12-03,2023-12-07,http://kayak.com/flights/LIS-BUE/2023-12-03/2023-12-07/,1003.4,1
Kuala Lumpur,Malásia,1845,1186.84,Várias companhias aéreas,KUL,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KUL/2023-07-10/2023-07-14/,1186.84,1
Melbourne,Estados Unidos,1623,753.93,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,753.93,1
Sydney,Austrália,2495,1358.35,Iberia,SYD,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SYD/2023-05-12/2023-05-19/,1358.35,1
Willemstad,Curaçao,1095,766.77,Várias companhias aéreas,CUR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CUR/2023-06-01/2023-06-08/,766.77,1
Belo Horizonte,Brasil,830,797.95,LATAM Airlines,BHZ,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-BHZ/2023-11-23/2023-11-30/,797.95,1
Fortaleza,Brasil,2095,828.22,LATAM Airlines,FOR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-FOR/2023-06-15/2023-06-22/,828.22,1
Kahului,Estados Unidos,2110,863.07,American Airlines,OGG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-OGG/2023-05-12/2023-05-19/,863.07,1
Mérida,México,2154,781.44,American Airlines,MID,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MID/2023-05-10/2023-05-17/,781.44,1
Agios Kirykos,Grécia,1160,754.84,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,754.84,1
Daca,Bangladexe,2390,887.84,Várias companhias aéreas,DAC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DAC/2023-05-10/2023-05-17/,887.84,1
Ontário,Estados Unidos,1377,887.84,Várias companhias aéreas,ONT,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-ONT/2023-12-24/2023-12-30/,887.84,1
Éilat,Israel,1505,782.36,Várias companhias aéreas,ETM,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-ETM/2023-08-13/2023-08-19/,782.36,1
Shannon,Irlanda,515,807.12,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,807.12,1
Calcutá,Índia,2000,873.16,Qatar Airways,CCU,2023-09-16,2023-09-22,http://kayak.com/flights/LIS-CCU/2023-09-16/2023-09-22/,873.16,1
Hanói,Vietname,2035,961.21,Várias companhias aéreas,HAN,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-HAN/2023-09-11/2023-09-17/,961.21,1
Brasília,Brasil,1090,907.1,LATAM Airlines,BSB,2024-02-02,2024-02-06,http://kayak.com/flights/LIS-BSB/2024-02-02/2024-02-06/,907.1,1
Bishkek,Quirguizistão,1155,809.87,Várias companhias aéreas,FRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-FRU/2023-08-09/2023-08-16/,809.87,1
Osaka,Japão,2315,1210.68,Várias companhias aéreas,KIX,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-KIX/2023-10-15/2023-10-21/,1210.68,1
Champaign,Estados Unidos,3119,787.86,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,787.86,1
Xangai,China,2550,930.94,Austrian Airlines,SHA,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SHA/2023-06-12/2023-06-18/,930.94,1
Katmandu,Nepal,2850,939.2,IndiGo,KTM,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-KTM/2023-07-30/2023-08-06/,939.2,1
Montevidéu,Uruguai,1925,915.35,Várias companhias aéreas,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,915.35,1
Fresno,Estados Unidos,1356,883.25,British Airways,FAT,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-FAT/2023-04-14/2023-04-21/,883.25,1
Port Louis,Maurícia,1765,950.2,Várias companhias aéreas,MRU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MRU/2023-06-01/2023-06-08/,950.2,1
Oaxaca,México,1460,827.3,Várias companhias aéreas,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,827.3,1
Maputo,Moçambique,2100,855.73,Várias companhias aéreas,MPM,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MPM/2023-05-10/2023-05-17/,855.73,1
Abbotsford,Canadá,1730,834.64,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-YXX/2023-05-09/2023-05-16/,834.64,1
Punta Cana,República Dominicana,1945,1018.99,American Airlines,PUJ,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-PUJ/2023-08-14/2023-08-20/,1018.99,1
Natal,Brasil,2855,859.4,TAAG,NAT,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-NAT/2023-10-11/2023-10-17/,859.4,1
Siālkot,Paquistão,1545,857.57,Iberia,SKT,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-SKT/2023-05-09/2023-05-16/,857.57,1
Londrina,Brasil,1830,850.23,LATAM Airlines,LDB,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-LDB/2024-01-18/2024-01-24/,850.23,1
Amritsar,Índia,3210,908.01,IndiGo,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ATQ/2023-05-11/2023-05-18/,908.01,1
Recife,Brasil,2470,950.2,LATAM Airlines,REC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-REC/2023-05-10/2023-05-17/,950.2,1
Vasco da Gama,Índia,2240,916.27,IndiGo,GOI,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOI/2023-05-11/2023-05-18/,916.27,1
Teresina,Brasil,2500,867.66,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.66,1
Palmas,Brasil,2170,863.07,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.07,1
Kailua-Kona,Estados Unidos,2896,924.52,Lufthansa,KOA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KOA/2023-05-10/2023-05-17/,924.52,1
Bridgetown,Barbados,1870,926.36,Air Canada,BGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BGI/2023-05-09/2023-05-16/,926.36,1
Manaus,Brasil,1995,924.52,LATAM Airlines,MAO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MAO/2023-05-10/2023-05-17/,924.52,1
Lihue,Estados Unidos,2865,933.69,Várias companhias aéreas,LIH,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LIH/2023-05-10/2023-05-17/,933.69,1
Santo Domingo,República Dominicana,1471,1091.45,Iberia,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1091.45,1
Porto Seguro,Brasil,1895,909.85,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BPS/2023-05-10/2023-05-17/,909.85,1
San Luis Obispo,Estados Unidos,1145,921.77,American Airlines,SBP,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SBP/2023-04-12/2023-04-19/,921.77,1
Maceió,Brasil,2085,937.36,LATAM Airlines,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MCZ/2023-05-10/2023-05-17/,937.36,1
Al ‘Ulá,Arábia Saudita,2085,906.18,Várias companhias aéreas,ULH,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ULH/2023-07-14/2023-07-21/,906.18,1
Nassau,Bahamas,1968,1018.07,Delta,NAS,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-NAS/2023-08-20/2023-08-26/,1018.07,1
Lucknow,Índia,2200,977.72,Várias companhias aéreas,LKO,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-LKO/2023-12-26/2024-01-01/,977.72,1
Kota Kinabalu,Malásia,1805,1045.59,Várias companhias aéreas,BKI,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-BKI/2023-08-28/2023-09-02/,1045.59,1
Hoedspruit,África do Sul,2790,969.46,Várias companhias aéreas,HDS,2023-09-08,2023-09-14,http://kayak.com/flights/LIS-HDS/2023-09-08/2023-09-14/,969.46,1
Hamilton,Canadá,1230,968.55,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,968.55,1
Chiang Mai,Tailândia,3385,1042.84,Emirates,CNX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CNX/2023-05-10/2023-05-17/,1042.84,1
Palm Springs,Estados Unidos,2517,1049.26,American Airlines,PSP,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-05/2023-06-12/,1049.26,1
Porto Alegre,Brasil,1475,1083.19,Várias companhias aéreas,POA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-POA/2023-05-12/2023-05-19/,1083.19,1
Ahmedabad,Índia,1330,1160.24,Várias companhias aéreas,AMD,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-AMD/2023-04-12/2023-04-19/,1160.24,1
Maringá,Brasil,1965,1030.0,Azul,MGF,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MGF/2023-05-08/2023-05-15/,1030.0,1
Pernem,Índia,1355,1026.33,IndiGo,GOX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GOX/2023-05-11/2023-05-18/,1026.33,1
Victoria,Seicheles,1690,1104.29,Várias companhias aéreas,SEZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-SEZ/2023-05-08/2023-05-15/,1104.29,1
Louisville,Estados Unidos,1820,1104.29,American Airlines,SDF,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SDF/2023-08-11/2023-08-18/,1104.29,1
Burbank,Estados Unidos,1853,1112.54,Várias companhias aéreas,BUR,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-BUR/2023-12-24/2023-12-30/,1112.54,1
Cebu,Filipinas,2465,1256.54,Várias companhias aéreas,CEB,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CEB/2023-05-06/2023-05-12/,1256.54,1
Port Elizabeth,África do Sul,2045,1093.28,Várias companhias aéreas,PLZ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-PLZ/2023-08-21/2023-08-26/,1093.28,1
Richmond,Estados Unidos,1505,1157.49,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-RIC/2023-07-09/2023-07-13/,1157.49,1
Goiânia,Brasil,1295,1108.88,Várias companhias aéreas,GYN,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-GYN/2023-05-12/2023-05-19/,1108.88,1
Kuching,Malásia,1645,1077.69,Várias companhias aéreas,KCH,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-KCH/2023-08-28/2023-09-02/,1077.69,1
Johor Bahru,Malásia,2260,1088.7,Várias companhias aéreas,JHB,2024-01-23,2024-01-29,http://kayak.com/flights/LIS-JHB/2024-01-23/2024-01-29/,1088.7,1
Hangzhou,China,830,1103.37,Beijing Capital Airlines,HGH,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-HGH/2023-05-13/2023-05-19/,1103.37,1
Kigali,Ruanda,1855,1092.37,Turkish Airlines,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1092.37,1
Tawau,Malásia,1935,1079.53,Várias companhias aéreas,TWU,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-TWU/2023-08-28/2023-09-02/,1079.53,1
Jacarta,Indonésia,1905,1156.57,Emirates,JKT,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-JKT/2023-09-18/2023-09-25/,1156.57,1
Cali,Colômbia,2326,1214.35,Várias companhias aéreas,CLO,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CLO/2023-04-13/2023-04-20/,1214.35,1
Curitiba,Brasil,1705,1141.89,Lufthansa,CWB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CWB/2023-05-15/2023-05-22/,1141.89,1
Guaiaquil,Equador,2318,1231.78,Várias companhias aéreas,GYE,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-GYE/2023-04-12/2023-04-19/,1231.78,1
Manágua,Nicarágua,2824,1279.47,Iberia,MGA,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-MGA/2023-04-23/2023-04-29/,1279.47,1
Navegantes,Brasil,1940,1134.56,Delta,NVT,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-NVT/2023-08-21/2023-08-25/,1134.56,1
San Pedro,Honduras,1912,1166.66,American Airlines,SAP,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SAP/2023-08-11/2023-08-18/,1166.66,1
Grande Caimão,Ilhas Cayman,1780,1162.99,British Airways,GCM,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GCM/2023-06-06/2023-06-13/,1162.99,1
Cantão,China,2175,1225.36,Qatar Airways,CAN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-CAN/2023-05-19/2023-05-25/,1225.36,1
Boa Vista,Brasil,1680,1162.99,Azul,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-BVB/2023-11-01/2023-11-07/,1162.99,1
Cartagena,Colômbia,1830,1329.92,Várias companhias aéreas,CTG,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CTG/2023-04-13/2023-04-20/,1329.92,1
Antananarivo,Madagáscar,1965,1220.77,Ethiopian Air,TNR,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-TNR/2023-05-12/2023-05-19/,1220.77,1
Long Beach,Estados Unidos,1123,1193.26,Delta,LGB,2023-12-21,2023-12-27,http://kayak.com/flights/LIS-LGB/2023-12-21/2023-12-27/,1193.26,1
João Pessoa,Brasil,915,1201.51,LATAM Airlines,JPA,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-JPA/2023-05-04/2023-05-09/,1201.51,1
Wichita,Estados Unidos,1720,1206.1,American Airlines,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1206.1,1
São Pedro,Cabo Verde,260,1207.93,TAP AIR PORTUGAL,VXE,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-VXE/2023-12-26/2024-01-02/,1207.93,1
Florianópolis,Brasil,2085,1270.3,LATAM Airlines,FLN,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-15/2023-05-19/,1270.3,1
Dodoma,Tanzânia,3100,1229.03,Várias companhias aéreas,DOD,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-DOD/2023-08-20/2023-08-26/,1229.03,1
Uberlândia,Brasil,1280,1284.06,LATAM Airlines,UDI,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-UDI/2023-04-17/2023-04-24/,1284.06,1
Anchorage,Estados Unidos,2239,1407.88,Air Canada,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1407.88,1
Assunção,Paraguai,2165,1391.37,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1391.37,1
Cidade de Ho Chi Minh,Vietname,1550,1650.01,Iberia,SGN,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SGN/2023-08-13/2023-08-20/,1650.01,1
Soyo,Angola,1850,1321.66,TAAG,SZA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SZA/2023-04-13/2023-04-19/,1321.66,1
Cidade da Guatemala,Guatemala,1560,1529.86,United Airlines,GUA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-GUA/2023-06-27/2023-07-04/,1529.86,1
Balikpapan,Indonésia,2325,1339.09,Emirates,BPN,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BPN/2023-09-08/2023-09-15/,1339.09,1
Punta Arenas,Chile,2239,1377.61,Várias companhias aéreas,PUQ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PUQ/2023-08-09/2023-08-16/,1377.61,1
Barreiras,Brasil,1950,1396.87,Várias companhias aéreas,BRA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BRA/2023-05-10/2023-05-17/,1396.87,1
Arusha,Tanzânia,1690,1424.39,Várias companhias aéreas,JRO,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-JRO/2023-08-20/2023-08-26/,1424.39,1
Rosario,Argentina,1515,1429.89,Aerolineas Argentinas,ROS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ROS/2023-09-01/2023-09-08/,1429.89,1
Porto Velho,Brasil,1975,1425.3,LATAM Airlines,PVH,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-PVH/2023-05-12/2023-05-18/,1425.3,1
Mont Lubin,Maurícia,2675,1418.88,Várias companhias aéreas,RRG,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-RRG/2023-10-15/2023-10-21/,1418.88,1
Kingston,Jamaica,1945,1515.19,Várias companhias aéreas,KIN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-KIN/2023-04-18/2023-04-25/,1515.19,1
Belém,Brasil,1765,1486.75,LATAM Airlines,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1486.75,1
Santa Ana,Estados Unidos,3070,1602.32,Finnair,SNA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-SNA/2023-04-13/2023-04-20/,1602.32,1
Ipatinga,Brasil,2060,1451.9,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1451.9,1
Nanjing,China,1940,1474.83,Várias companhias aéreas,NKG,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-NKG/2023-08-28/2023-09-02/,1474.83,1
Phnom Penh,Cambodja,1690,1554.63,Korean Air,PNH,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-PNH/2023-10-06/2023-10-13/,1554.63,1
São José do Rio Preto,Brasil,1370,1492.26,Azul,SJP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-SJP/2023-04-13/2023-04-20/,1492.26,1
Oranjestad,Aruba,2360,1593.15,Várias companhias aéreas,AUA,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-AUA/2023-04-16/2023-04-22/,1593.15,1
Nampula,Moçambique,2085,1511.52,Várias companhias aéreas,APL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-APL/2023-04-20/2023-04-26/,1511.52,1
Fernando de Noronha,Brasil,1540,1567.47,Azul,FEN,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-FEN/2023-07-20/2023-07-27/,1567.47,1
Cagayan de Oro,Filipinas,2715,1591.31,Várias companhias aéreas,CGY,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CGY/2023-07-10/2023-07-14/,1591.31,1
Calama,Chile,1791,1587.64,Iberia,CJC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-CJC/2023-04-18/2023-04-25/,1587.64,1
Auckland,Nova Zelândia,2495,1825.19,Várias companhias aéreas,AKL,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AKL/2023-05-12/2023-05-19/,1825.19,1
Jayapura,Indonésia,2385,1595.9,Várias companhias aéreas,DJJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DJJ/2023-05-11/2023-05-18/,1595.9,1
Macau,Macau,1615,1665.6,Várias companhias aéreas,MFM,2023-12-17,2023-12-23,http://kayak.com/flights/LIS-MFM/2023-12-17/2023-12-23/,1665.6,1
Montego Bay,Jamaica,1550,1791.26,Várias companhias aéreas,MBJ,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-MBJ/2024-01-02/2024-01-08/,1791.26,1
Santarém,Brasil,2185,1671.11,Azul,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1671.11,1
Medan,Indonésia,2185,1698.62,SWISS,KNO,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-KNO/2023-04-30/2023-05-06/,1698.62,1
Saint John's,Antígua e Barbuda,2660,1742.65,Várias companhias aéreas,ANU,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-ANU/2023-07-06/2023-07-13/,1742.65,1
Camberra,Austrália,2425,1830.7,Várias companhias aéreas,CBR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-CBR/2023-05-09/2023-05-16/,1830.7,1
Kobe,Japão,3020,1907.74,Várias companhias aéreas,UKB,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-UKB/2023-10-15/2023-10-21/,1907.74,1
Cochin,Índia,1370,2125.11,Várias companhias aéreas,COK,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-COK/2023-08-14/2023-08-18/,2125.11,1
Tembagapura,Indonésia,2060,2473.64,Várias companhias aéreas,TIM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TIM/2023-05-11/2023-05-18/,2473.64,1
Córdova,Argentina,1885,3089.98,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3089.98,1
