City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brindisi,Itália,1720,168.82,Várias companhias aéreas,BDS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-BDS/2023-06-08/2023-06-13/,168.82,1.0
Belém,Brasil,1475,859.62,LATAM Airlines,BEL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-11/,859.62,1.0
Natal,Brasil,460,611.41,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,611.41,1.0
Tivat,Montenegro,1115,459.01,Várias companhias aéreas,TIV,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-TIV/2023-05-04/2023-05-08/,459.01,1.0
Vitória,Brasil,1925,820.38,Delta,VIX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-VIX/2023-05-10/2023-05-17/,820.38,1.0
Tromsø,Noruega,1665,323.04,Várias companhias aéreas,TOS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-TOS/2023-05-23/2023-05-30/,323.04,1.0
Trieste,Itália,980,160.61,Várias companhias aéreas,TRS,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-TRS/2023-05-26/2023-05-30/,160.61,1.0
Maceió,Brasil,1795,875.13,LATAM Airlines,MCZ,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-MCZ/2023-12-27/2024-01-03/,875.13,1.0
Rabate,Marrocos,1625,500.99,Várias companhias aéreas,RBA,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-RBA/2023-05-29/2023-06-02/,500.99,1.0
São Sebastião,Espanha,855,157.87,Várias companhias aéreas,EAS,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-EAS/2023-05-25/2023-05-29/,157.87,1.0
Leeds,Reino Unido,1085,291.11,KLM,LBA,2023-11-30,2023-12-05,http://kayak.com/flights/LIS-LBA/2023-11-30/2023-12-05/,291.11,1.0
Nadi,Fiji,2870,2476.64,Várias companhias aéreas,NAN,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-NAN/2023-05-09/2023-05-13/,2476.64,1.0
Münster,Alemanha,1225,235.44,Várias companhias aéreas,FMO,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-FMO/2023-04-26/2023-05-03/,235.44,1.0
Lucknow,Índia,2570,894.29,Várias companhias aéreas,LKO,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-LKO/2023-06-05/2023-06-10/,894.29,1.0
Linz,Áustria,1110,379.62,Lufthansa,LNZ,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-LNZ/2023-09-06/2023-09-10/,379.62,1.0
Jerez de la Frontera,Espanha,915,319.39,Vueling,XRY,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-XRY/2023-08-10/2023-08-15/,319.39,1.0
Simpson Bay,São Martinho (Sint Maarten),1460,1542.2,Air France,SXM,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-SXM/2023-12-30/2024-01-06/,1542.2,1.0
Houmt Souk,Tunísia,1205,652.47,Várias companhias aéreas,DJE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-DJE/2023-08-21/2023-08-28/,652.47,1.0
Maputo,Moçambique,1690,657.03,TAAG,MPM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MPM/2023-05-20/2023-05-27/,657.03,1.0
Abidjã,Costa do Marfim,865,511.03,Royal Air Maroc,ABJ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ABJ/2023-05-20/2023-05-27/,511.03,1.0
Brest,França,865,471.79,Air France,BES,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-20/2023-04-25/,471.79,1.0
Karlsruhe,Alemanha,520,203.5,Várias companhias aéreas,FKB,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-FKB/2023-06-06/2023-06-11/,203.5,1.0
Cork,Irlanda,610,289.28,KLM,ORK,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-ORK/2023-09-15/2023-09-19/,289.28,1.0
Krabi,Tailândia,2810,1200.91,Várias companhias aéreas,KBV,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-KBV/2023-07-10/2023-07-16/,1200.91,1.0
Aarhus,Dinamarca,1760,183.43,Ryanair,AAR,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-AAR/2023-04-25/2023-04-30/,183.43,1.0
Biarritz,França,920,456.28,Air France,BIQ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BIQ/2023-06-19/2023-06-23/,456.28,1.0
Varna,Bulgária,1900,760.15,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,760.15,1.0
Dalaman,Turquia,1240,511.94,Várias companhias aéreas,DLM,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-DLM/2023-07-30/2023-08-06/,511.94,1.0
Figari,França,440,258.25,Várias companhias aéreas,FSC,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-FSC/2023-09-21/2023-09-26/,258.25,1.0
Santa Cruz de la Palma,Espanha,1235,249.13,Várias companhias aéreas,SPC,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-SPC/2023-06-20/2023-06-24/,249.13,1.0
Aberdeen,Reino Unido,1305,184.34,Várias companhias aéreas,ABZ,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-ABZ/2023-05-11/2023-05-15/,184.34,1.0
Willemstad,Curaçao,1520,1106.0,KLM,CUR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CUR/2023-05-01/2023-05-08/,1106.0,1.0
Trapani,Itália,710,216.28,Ryanair,TPS,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-TPS/2023-07-15/2023-07-19/,216.28,1.0
Porto Seguro,Brasil,1970,1099.62,LATAM Airlines,BPS,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BPS/2023-05-21/2023-05-27/,1099.62,1.0
Nottingham,Reino Unido,845,143.27,Várias companhias aéreas,EMA,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-EMA/2023-04-20/2023-04-26/,143.27,1.0
Almaty,Cazaquistão,1255,1106.92,Várias companhias aéreas,ALA,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ALA/2023-04-21/2023-04-28/,1106.92,1.0
São Luís,Brasil,2100,692.62,LATAM Airlines,SLZ,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SLZ/2023-11-04/2023-11-11/,692.62,1.0
Monastir,Tunísia,980,239.09,Várias companhias aéreas,MIR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-MIR/2023-05-15/2023-05-19/,239.09,1.0
Oujda,Marrocos,780,263.73,Transavia France,OUD,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-OUD/2023-09-20/2023-09-24/,263.73,1.0
Long Beach,Estados Unidos,2449,1274.82,Várias companhias aéreas,LGB,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-LGB/2023-05-21/2023-05-25/,1274.82,1.0
Macau,Macau,2025,1371.55,Várias companhias aéreas,MFM,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MFM/2023-06-08/2023-06-15/,1371.55,1.0
Girona,Espanha,600,383.27,Ryanair,GRO,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-GRO/2023-08-12/2023-08-19/,383.27,1.0
Cidade da Praia,Cabo Verde,260,331.26,TAP AIR PORTUGAL,RAI,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-RAI/2023-09-20/2023-09-27/,331.26,1.0
Malmo,Suécia,1455,293.84,Várias companhias aéreas,MMA,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-MMA/2023-05-19/2023-05-23/,293.84,1.0
Southampton,Reino Unido,945,681.67,British Airways,SOU,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SOU/2023-05-24/2023-05-31/,681.67,1.0
Hangzhou,China,1180,1026.61,Várias companhias aéreas,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1026.61,1.0
Algueiro,Itália,1470,291.11,Várias companhias aéreas,AHO,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AHO/2023-08-23/2023-08-30/,291.11,1.0
Kigali,Ruanda,1840,1250.18,Ethiopian Air,KGL,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-KGL/2023-07-12/2023-07-16/,1250.18,1.0
Abuja,Nigéria,2975,1188.13,KLM,ABV,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-ABV/2023-04-24/2023-04-28/,1188.13,1.0
Cuiabá,Brasil,2465,1106.92,LATAM Airlines,CGB,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-CGB/2023-09-19/2023-09-26/,1106.92,1.0
Bodrum,Turquia,1445,294.76,Ryanair,BJV,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJV/2023-05-10/2023-05-14/,294.76,1.0
Kaunas,Lituânia,1405,201.68,Várias companhias aéreas,KUN,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-KUN/2023-05-24/2023-05-30/,201.68,1.0
Teresina,Brasil,2500,867.83,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.83,1.0
Kayseri,Turquia,930,546.62,Várias companhias aéreas,ASR,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-ASR/2023-09-03/2023-09-10/,546.62,1.0
Toulon,França,1190,358.63,Várias companhias aéreas,TLN,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-TLN/2023-07-01/2023-07-07/,358.63,1.0
Oaxaca,México,2481,928.97,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,928.97,1.0
Cardiff,Reino Unido,1480,287.46,Várias companhias aéreas,CWL,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-CWL/2023-08-16/2023-08-20/,287.46,1.0
Worcester,Estados Unidos,2225,1029.35,American Airlines,ORH,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ORH/2023-04-23/2023-04-30/,1029.35,1.0
Suceava,Roménia,985,259.17,Várias companhias aéreas,SCV,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-SCV/2023-09-21/2023-09-27/,259.17,1.0
Argostoli,Grécia,1480,667.98,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.98,1.0
Klagenfurt,Áustria,1755,394.22,Várias companhias aéreas,KLU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-KLU/2023-05-19/2023-05-26/,394.22,1.0
Kosice,Eslováquia,1485,246.39,Várias companhias aéreas,KSC,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-KSC/2023-05-04/2023-05-08/,246.39,1.0
Mulhouse,França,1270,456.28,Várias companhias aéreas,MLH,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-MLH/2023-09-28/2023-10-05/,456.28,1.0
Pula,Croácia,1055,413.39,Várias companhias aéreas,PUY,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-PUY/2023-05-19/2023-05-26/,413.39,1.0
Atlantic City,Estados Unidos,2512,1494.75,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1494.75,1.0
Constantine,Argélia,1645,285.63,Várias companhias aéreas,CZL,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CZL/2023-05-20/2023-05-27/,285.63,1.0
Espargos,Cabo Verde,250,338.56,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,338.56,1.0
Conacri,Guiné,855,537.49,Royal Air Maroc,CKY,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CKY/2023-05-26/2023-06-01/,537.49,1.0
Newquay,Reino Unido,1360,231.79,Várias companhias aéreas,NQY,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-NQY/2023-09-08/2023-09-15/,231.79,1.0
Inverness,Reino Unido,615,178.86,easyJet,INV,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-INV/2023-05-11/2023-05-15/,178.86,1.0
Nicósia,Chipre,1165,704.49,Turkish Airlines,ECN,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-ECN/2023-07-26/2023-08-01/,704.49,1.0
Rijeka,Croácia,475,579.47,Eurowings,RJK,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-22/2023-08-26/,579.47,1.0
Gazipasa,Turquia,1530,642.43,Turkish Airlines,GZP,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GZP/2023-05-18/2023-05-25/,642.43,1.0
Ciudad Juárez,México,2716,1150.72,Aeromexico,CJS,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-CJS/2023-07-01/2023-07-06/,1150.72,1.0
Saragoça,Espanha,1370,123.2,Várias companhias aéreas,ZAZ,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ZAZ/2023-05-16/2023-05-23/,123.2,1.0
Pescara,Itália,1515,258.25,Ryanair,PSR,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-PSR/2023-04-24/2023-04-30/,258.25,1.0
Sørvágur,Ilhas Faroe,860,536.58,Várias companhias aéreas,FAE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-FAE/2023-06-01/2023-06-05/,536.58,1.0
Chengdu,China,2240,914.37,Air China,CTU,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-CTU/2023-10-10/2023-10-17/,914.37,1.0
Escíato,Grécia,930,393.31,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-JSI/2023-06-24/2023-07-01/,393.31,1.0
Pau,França,1625,351.33,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,351.33,1.0
Châlons-en-Champagne,França,390,337.64,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-12/,337.64,1.0
Lajes,Portugal,155,44.72,Ryanair,TER,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-TER/2023-05-18/2023-05-25/,44.72,1.0
Porto Santo,Portugal,110,130.5,easyJet,PXO,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-PXO/2023-09-17/2023-09-22/,130.5,1.0
Santarém,Brasil,2090,632.4,LATAM Airlines,STM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-STM/2023-11-18/2023-11-25/,632.4,1.0
Castletown,Ilha de Man,680,279.24,Várias companhias aéreas,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-IOM/2023-06-01/2023-06-06/,279.24,1.0
Shannon,Irlanda,1445,10454.98,United Airlines,SNN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-SNN/2023-07-10/2023-07-17/,10454.98,1.0
Boa Vista,Brasil,2930,1189.96,LATAM Airlines,BVB,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-BVB/2023-05-11/2023-05-17/,1189.96,1.0
Chapecó,Brasil,1035,647.0,LATAM Airlines,XAP,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-XAP/2024-02-01/2024-02-08/,647.0,1.0
Lampedusa,Itália,745,368.67,Várias companhias aéreas,LMP,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-LMP/2023-07-14/2023-07-19/,368.67,1.0
Clermont-Ferrand,França,545,179.78,Várias companhias aéreas,CFE,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-CFE/2023-06-17/2023-06-22/,179.78,1.0
Reus,Espanha,770,383.27,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-REU/2023-06-13/2023-06-18/,383.27,1.0
Samarcanda,Uzbequistão,1935,844.1,Várias companhias aéreas,SKD,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SKD/2023-06-07/2023-06-14/,844.1,1.0
Freetown,Serra Leoa,1990,1134.29,Várias companhias aéreas,FNA,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-FNA/2023-05-08/2023-05-14/,1134.29,1.0
Palmas,Brasil,2370,864.18,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,864.18,1.0
Corvera,Espanha,1005,167.0,Várias companhias aéreas,RMU,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-RMU/2023-04-26/2023-04-30/,167.0,1.0
Bournemouth,Reino Unido,1655,173.39,Várias companhias aéreas,BOH,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-BOH/2023-07-25/2023-07-31/,173.39,1.0
Lomé,Togo,1955,1225.55,Várias companhias aéreas,LFW,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LFW/2023-04-22/2023-04-29/,1225.55,1.0
Londrina,Brasil,2665,1154.37,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1154.37,1.0
Rovaniemi,Finlândia,1215,360.46,Finnair,RVN,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-RVN/2023-12-01/2023-12-05/,360.46,1.0
Maringá,Brasil,1860,1016.57,TAP AIR PORTUGAL,MGF,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-MGF/2023-09-21/2023-09-28/,1016.57,1.0
Abbotsford,Canadá,1227,2218.39,WestJet,YXX,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-YXX/2023-07-17/2023-07-23/,2218.39,1.0
Essaouira,Marrocos,700,118.64,Várias companhias aéreas,ESU,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ESU/2023-05-01/2023-05-08/,118.64,1.0
Craiova,Roménia,830,226.31,Várias companhias aéreas,CRA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CRA/2023-05-01/2023-05-08/,226.31,1.0
Diyarbakır,Turquia,530,777.49,Turkish Airlines,DIY,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-DIY/2023-05-20/2023-05-27/,777.49,1.0
Baltra,Equador,2105,1625.24,Várias companhias aéreas,GPS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-GPS/2023-06-14/2023-06-21/,1625.24,1.0
Saint Peter,Jersey,1235,284.72,Várias companhias aéreas,JER,2023-09-07,2023-09-12,http://kayak.com/flights/LIS-JER/2023-09-07/2023-09-12/,284.72,1.0
Porto Velho,Brasil,2835,1549.5,LATAM Airlines,PVH,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-PVH/2023-05-19/2023-05-25/,1549.5,1.0
Marsa Alam,Egito,2225,518.33,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-RMF/2023-05-06/2023-05-13/,518.33,1.0
Cozumel,México,2269,1346.91,American Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CZM/2023-08-12/2023-08-19/,1346.91,1.0
Naxos,Grécia,495,610.49,Várias companhias aéreas,JNX,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-JNX/2023-09-04/2023-09-08/,610.49,1.0
São Tomé,São Tomé e Príncipe,530,687.15,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-08/,687.15,1.0
Horta,Portugal,165,105.86,Azores Airlines,HOR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-HOR/2023-06-20/2023-06-27/,105.86,1.0
Vila do Porto,Portugal,2215,128.67,Várias companhias aéreas,SMA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SMA/2023-05-07/2023-05-14/,128.67,1.0
Bissau,Guiné-Bissau,865,597.72,Royal Air Maroc,OXB,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-OXB/2023-05-14/2023-05-20/,597.72,1.0
Ilha do Pico,Portugal,660,115.9,Várias companhias aéreas,PIX,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PIX/2023-05-30/2023-06-05/,115.9,1.0
Santa Cruz das Flores,Portugal,1435,153.31,Várias companhias aéreas,FLW,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-FLW/2023-05-30/2023-06-04/,153.31,1.0
Kittilä,Finlândia,1170,347.68,Finnair,KTT,2023-12-04,2023-12-11,http://kayak.com/flights/LIS-KTT/2023-12-04/2023-12-11/,347.68,1.0
São Pedro,Cabo Verde,260,329.43,TAP AIR PORTUGAL,VXE,2024-02-19,2024-02-26,http://kayak.com/flights/LIS-VXE/2024-02-19/2024-02-26/,329.43,1.0
Velas,Portugal,1870,133.24,Várias companhias aéreas,SJZ,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SJZ/2023-06-22/2023-06-29/,133.24,1.0
Imperatriz,Brasil,1765,1262.05,LATAM Airlines,IMP,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IMP/2023-05-19/2023-05-26/,1262.05,1.0
Rabil,Cabo Verde,1630,806.69,Várias companhias aéreas,BVC,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BVC/2023-04-26/2023-04-30/,806.69,1.0
Sitia,Grécia,2355,593.16,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,593.16,1.0
Marabá,Brasil,2795,966.38,LATAM Airlines,MAB,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MAB/2023-05-12/2023-05-19/,966.38,1.0
Campina Grande,Brasil,2145,1574.14,Várias companhias aéreas,CPV,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-CPV/2023-07-09/2023-07-14/,1574.14,1.0
Ipatinga,Brasil,1615,1492.92,Azul,IPN,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-IPN/2023-05-19/2023-05-26/,1492.92,1.0
Balikpapan,Indonésia,2325,1403.49,Emirates,BPN,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BPN/2023-05-11/2023-05-18/,1403.49,1.0
Nevşehir,Turquia,1175,709.96,Várias companhias aéreas,NAV,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-NAV/2023-09-03/2023-09-10/,709.96,1.0
Skellefteå,Suécia,1505,348.6,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,348.6,1.0
Corvo Island,Portugal,565,202.59,Várias companhias aéreas,CVU,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-CVU/2023-06-16/2023-06-22/,202.59,1.0
Paleochori,Grécia,835,521.07,Várias companhias aéreas,MLO,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-MLO/2023-08-22/2023-08-29/,521.07,1.0
Dakhla,Sara Ocidental,1825,374.15,Royal Air Maroc,VIL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-VIL/2023-06-01/2023-06-06/,374.15,1.0
Ostrava,República Checa,1210,221.75,Várias companhias aéreas,OSR,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-OSR/2023-04-26/2023-05-03/,221.75,1.0
Bacau,Roménia,1225,278.33,Várias companhias aéreas,BCM,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BCM/2023-05-05/2023-05-12/,278.33,1.0
Poitiers,França,950,434.37,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-PIS/2023-04-28/2023-05-02/,434.37,1.0
Tampico,México,2430,956.35,Aeromexico,TAM,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-TAM/2023-04-25/2023-05-02/,956.35,1.0
Régio da Calábria,Itália,1065,511.03,Várias companhias aéreas,REG,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-REG/2023-08-26/2023-09-02/,511.03,1.0
Asahikawa,Japão,1930,875.13,Várias companhias aéreas,AKJ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-AKJ/2023-05-02/2023-05-09/,875.13,1.0
Oostende,Bélgica,1620,603.19,Várias companhias aéreas,OST,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-OST/2023-05-24/2023-05-29/,603.19,1.0
Castellón de la Plana,Espanha,1410,241.83,Iberia,CDT,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-CDT/2023-07-11/2023-07-17/,241.83,1.0
Melilla,Espanha,1220,313.92,Iberia,MLN,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-MLN/2023-05-19/2023-05-26/,313.92,1.0
Paramaribo,Suriname,1400,3017.77,Várias companhias aéreas,PBM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PBM/2023-05-23/2023-05-30/,3017.77,1.0
Badajoz,Espanha,650,216.28,Iberia,BJZ,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BJZ/2023-04-23/2023-04-30/,216.28,1.0
Bergerac,França,1150,310.27,Várias companhias aéreas,EGC,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-EGC/2023-04-21/2023-04-25/,310.27,1.0
Enfidha,Tunísia,770,338.56,easyJet,NBE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-NBE/2023-05-20/2023-05-27/,338.56,1.0
Oradea,Roménia,1185,521.07,Várias companhias aéreas,OMR,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OMR/2023-05-13/2023-05-20/,521.07,1.0
San Cristobal,Equador,1817,1829.65,Várias companhias aéreas,SCY,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SCY/2023-06-14/2023-06-21/,1829.65,1.0
Al Khobar,Arábia Saudita,1775,718.17,KLM,DMS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-DMS/2023-04-25/2023-05-02/,718.17,1.0
Kingstown,São Vicente e Granadinas,3337,1570.49,American Airlines,SVD,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-SVD/2023-04-30/2023-05-04/,1570.49,1.0
Hilo,Estados Unidos,2270,2069.65,Aeromexico,ITO,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-ITO/2023-08-07/2023-08-14/,2069.65,1.0
La Seu d'Urgell,Espanha,735,667.07,Várias companhias aéreas,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-LEU/2023-05-19/2023-05-26/,667.07,1.0
Chiang Rai,Tailândia,2040,1097.79,Várias companhias aéreas,CEI,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-CEI/2023-09-25/2023-09-29/,1097.79,1.0
Berna,Suíça,1116,382.36,TAP AIR PORTUGAL,ZDJ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-ZDJ/2023-05-03/2023-05-10/,382.36,1.0
Sendai,Japão,2785,1867.97,Várias companhias aéreas,SDJ,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-SDJ/2023-07-30/2023-08-04/,1867.97,1.0
Gustávia,São Bartolomeu,1741,3427.51,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3427.51,1.0
Kochi,Japão,1965,1420.83,Lufthansa,KCZ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KCZ/2023-05-04/2023-05-11/,1420.83,1.0
Mar del Plata,Argentina,2135,2128.05,Várias companhias aéreas,MDQ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-MDQ/2023-06-10/2023-06-17/,2128.05,1.0
Taiyuan,China,2510,1364.25,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-TYN/2023-06-07/2023-06-13/,1364.25,1.0
Aomori,Japão,2685,1297.64,Finnair,AOJ,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-AOJ/2023-05-02/2023-05-09/,1297.64,1.0
