City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lille,França,1810,479.36,Air France,LIL,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-LIL/2023-09-03/2023-09-10/,479.36,1.0
Vigo,Espanha,80,75.2,Iberia,VGO,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-VGO/2023-04-10/2023-04-16/,75.2,1.0
Belém,Brasil,1010,874.12,TAP AIR PORTUGAL,BEL,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-13/2023-04-17/,874.12,1.0
Newcastle upon Tyne,Reino Unido,790,201.15,KLM,NCL,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-NCL/2023-06-20/2023-06-24/,201.15,1.0
Timişoara,Roménia,935,251.9,Várias companhias aéreas,TSR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TSR/2023-04-02/2023-04-08/,251.9,1.0
Bratislava,Eslováquia,1420,136.29,Ryanair,BTS,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BTS/2023-03-23/2023-03-27/,136.29,1.0
Münster,Alemanha,550,269.76,Lufthansa,FMO,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-FMO/2023-03-15/2023-03-19/,269.76,1.0
Foz do Iguaçu,Brasil,1995,960.59,LATAM Airlines,IGU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-IGU/2023-03-30/2023-04-06/,960.59,1.0
White Plains,Estados Unidos,1702,786.71,American Airlines,HPN,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-17/,786.71,1.0
Antananarivo,Madagáscar,1500,883.52,KLM,TNR,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-TNR/2024-01-11/2024-01-18/,883.52,1.0
Ajácio,França,820,284.8,Várias companhias aéreas,AJA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-AJA/2023-04-13/2023-04-19/,284.8,1.0
Saraievo,Bósnia-Herzegóvina,1225,284.8,Várias companhias aéreas,SJJ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SJJ/2023-07-08/2023-07-15/,284.8,1.0
Windhoek,Namíbia,1485,1442.77,Lufthansa,WDH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-WDH/2023-03-31/2023-04-07/,1442.77,1.0
Kos,Grécia,1375,202.09,Várias companhias aéreas,KGS,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-KGS/2023-04-14/2023-04-19/,202.09,1.0
Varna,Bulgária,1020,704.94,Várias companhias aéreas,VAR,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-VAR/2023-04-23/2023-04-29/,704.94,1.0
Natal,Brasil,1850,1026.39,LATAM Airlines,NAT,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-NAT/2023-04-09/2023-04-16/,1026.39,1.0
Santander,Espanha,65,55.46,Iberia,SDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-03/2023-06-10/,55.46,1.0
Cuzco,Perú,2020,1204.97,Várias companhias aéreas,CUZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CUZ/2023-03-31/2023-04-07/,1204.97,1.0
Fort-de-France,Martinica,3570,795.17,Air Canada,FDF,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-FDF/2023-11-23/2023-11-30/,795.17,1.0
Memmingen,Alemanha,985,199.27,Várias companhias aéreas,FMM,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FMM/2023-04-27/2023-05-01/,199.27,1.0
Quichinau,Moldávia,610,313.93,Várias companhias aéreas,KIV,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-KIV/2023-03-09/2023-03-16/,313.93,1.0
Medina,Arábia Saudita,845,1105.34,Várias companhias aéreas,MED,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MED/2023-04-20/2023-04-25/,1105.34,1.0
Génova,Itália,1140,164.49,Várias companhias aéreas,GOA,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-GOA/2023-05-13/2023-05-18/,164.49,1.0
Christchurch,Nova Zelândia,3575,1822.49,Várias companhias aéreas,CHC,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CHC/2023-05-15/2023-05-21/,1822.49,1.0
Simpson Bay,São Martinho (Sint Maarten),1365,1009.47,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,1009.47,1.0
Vaitape,Polinésia Francesa,2710,4789.79,Várias companhias aéreas,BOB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOB/2023-03-31/2023-04-07/,4789.79,1.0
Brindisi,Itália,430,110.91,Ryanair,BDS,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BDS/2023-09-20/2023-09-24/,110.91,1.0
Luanda,Angola,950,965.29,TAP AIR PORTUGAL,LAD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-07-31/2023-08-07/,965.29,1.0
La Corunha,Espanha,70,57.34,Air Europa,LCG,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-LCG/2023-07-28/2023-08-01/,57.34,1.0
Almeria,Espanha,845,255.66,Várias companhias aéreas,LEI,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LEI/2023-03-23/2023-03-30/,255.66,1.0
Jerez de la Frontera,Espanha,75,60.16,Iberia,XRY,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-XRY/2023-04-13/2023-04-20/,60.16,1.0
São Sebastião,Espanha,815,168.25,Vueling,EAS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-EAS/2023-04-26/2023-04-30/,168.25,1.0
Nadi,Fiji,3070,1806.51,Japan Airlines,NAN,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-NAN/2023-10-25/2023-10-31/,1806.51,1.0
Trieste,Itália,985,195.51,Lufthansa,TRS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TRS/2023-04-19/2023-04-23/,195.51,1.0
Porto Plata,República Dominicana,1882,1040.49,Várias companhias aéreas,POP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-POP/2023-03-16/2023-03-23/,1040.49,1.0
Trondheim,Noruega,905,291.38,Várias companhias aéreas,TRD,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-TRD/2023-06-07/2023-06-13/,291.38,1.0
Mérida,México,2121,920.18,American Airlines,MID,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-07/2023-05-13/,920.18,1.0
Banjul,Gâmbia,645,422.96,Várias companhias aéreas,BJL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BJL/2023-06-22/2023-06-26/,422.96,1.0
Fes,Marrocos,615,48.88,Várias companhias aéreas,FEZ,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-FEZ/2023-04-13/2023-04-19/,48.88,1.0
Fayetteville,Estados Unidos,1953,722.8,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,722.8,1.0
Baku,Azerbeijão,775,535.75,LOT,GYD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GYD/2023-07-15/2023-07-22/,535.75,1.0
Esmirna,Turquia,1860,399.47,Várias companhias aéreas,IZM,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-IZM/2023-04-03/2023-04-09/,399.47,1.0
Manama,Bahrain,880,347.77,Pegasus Airlines,BAH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BAH/2023-04-13/2023-04-17/,347.77,1.0
Cúcuta,Colômbia,3371,761.33,Delta,CUC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CUC/2023-03-22/2023-03-29/,761.33,1.0
Entebbe,Uganda,2000,910.78,Egypt Air,EBB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EBB/2023-07-17/2023-07-21/,910.78,1.0
Nagóia,Japão,1770,947.43,Várias companhias aéreas,NGO,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-NGO/2023-09-06/2023-09-11/,947.43,1.0
Tivat,Montenegro,1545,269.76,Air Serbia,TIV,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-TIV/2023-07-26/2023-07-30/,269.76,1.0
León,México,2164,893.86,American Airlines,BJX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BJX/2023-03-07/2023-03-12/,893.86,1.0
Shannon,Irlanda,860,1247.27,Aer Lingus,SNN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SNN/2023-03-31/2023-04-07/,1247.27,1.0
Santa Cruz de la Palma,Espanha,265,116.55,Várias companhias aéreas,SPC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SPC/2023-03-15/2023-03-22/,116.55,1.0
New Windsor,Estados Unidos,1525,330.85,PLAY,SWF,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SWF/2023-05-08/2023-05-14/,330.85,1.0
Rabate,Marrocos,1515,238.74,Air France,RBA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-RBA/2023-03-14/2023-03-21/,238.74,1.0
Estrasburgo,França,525,153.21,Várias companhias aéreas,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,153.21,1.0
Lusaka,Zâmbia,2095,938.04,Várias companhias aéreas,LUN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-LUN/2023-04-23/2023-04-28/,938.04,1.0
Tashkent,Uzbequistão,1290,763.21,Várias companhias aéreas,TAS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TAS/2023-06-17/2023-06-24/,763.21,1.0
Mendoza,Argentina,2970,1082.78,LATAM Airlines,MDZ,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MDZ/2023-10-15/2023-10-22/,1082.78,1.0
Comayagua,Honduras,1782,934.28,Várias companhias aéreas,XPL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-XPL/2023-03-31/2023-04-07/,934.28,1.0
Hamilton,Bermudas,1045,844.98,Várias companhias aéreas,BDA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-BDA/2023-11-05/2023-11-12/,844.98,1.0
Fairbanks,Estados Unidos,2288,1328.1,KLM,FAI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-FAI/2023-03-05/2023-03-12/,1328.1,1.0
Grande Caimão,Ilhas Cayman,2055,998.19,American Airlines,GCM,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-GCM/2023-04-12/2023-04-16/,998.19,1.0
Aarhus,Dinamarca,1560,157.91,Várias companhias aéreas,AAR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AAR/2023-03-20/2023-03-24/,157.91,1.0
Krabi,Tailândia,2800,1011.35,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1011.35,1.0
Mombaça,Quénia,1160,1020.75,Ethiopian Air,MBA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MBA/2023-04-23/2023-04-28/,1020.75,1.0
Columbia,Estados Unidos,1309,954.01,American Airlines,CAE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CAE/2023-03-03/2023-03-10/,954.01,1.0
Córdova,Argentina,2775,1335.62,Várias companhias aéreas,COR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-COR/2023-03-31/2023-04-07/,1335.62,1.0
Cork,Irlanda,705,217.12,Várias companhias aéreas,ORK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-ORK/2023-07-16/2023-07-22/,217.12,1.0
Karlsruhe,Alemanha,750,90.24,Ryanair,FKB,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-FKB/2023-03-22/2023-03-27/,90.24,1.0
Belfast,Reino Unido,1360,280.1,KLM,BFS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-10/,280.1,1.0
Leeds,Reino Unido,960,323.33,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,323.33,1.0
Papete,Polinésia Francesa,2070,1433.37,Várias companhias aéreas,PPT,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-PPT/2023-11-19/2023-11-23/,1433.37,1.0
Friedrichshafen,Alemanha,755,192.69,Lufthansa,FDH,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-FDH/2023-04-21/2023-04-26/,192.69,1.0
Jackson,Estados Unidos,1943,1168.31,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1168.31,1.0
Dusseldorf,Alemanha,685,103.4,Ryanair,NRN,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-NRN/2023-04-20/2023-04-24/,103.4,1.0
La Paz,Bolívia,1715,1314.94,Várias companhias aéreas,LPB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LPB/2023-04-01/2023-04-08/,1314.94,1.0
Abidjã,Costa do Marfim,1255,1286.74,Várias companhias aéreas,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,1286.74,1.0
Tallahassee,Estados Unidos,1201,641.02,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,641.02,1.0
Arusha,Tanzânia,2210,704.0,Qatar Airways,JRO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-JRO/2023-08-23/2023-08-29/,704.0,1.0
Dalaman,Turquia,970,316.75,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,316.75,1.0
Ancara,Turquia,985,249.08,Pegasus Airlines,ANK,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-ANK/2023-03-02/2023-03-06/,249.08,1.0
Burgas,Bulgária,1150,361.87,Várias companhias aéreas,BOJ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-04-01/2023-04-07/,361.87,1.0
Figari,França,1105,287.62,Várias companhias aéreas,FSC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FSC/2023-07-08/2023-07-15/,287.62,1.0
Pasto,Colômbia,1867,1178.65,Várias companhias aéreas,PSO,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PSO/2023-03-22/2023-03-29/,1178.65,1.0
Argostoli,Grécia,875,525.41,Aegean Airlines,EFL,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-EFL/2023-08-04/2023-08-10/,525.41,1.0
Oaxaca,México,1345,1102.52,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,1102.52,1.0
Calamata,Grécia,835,296.08,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-KLX/2023-06-28/2023-07-04/,296.08,1.0
Préveza,Grécia,1700,859.08,Austrian Airlines,PVK,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PVK/2023-06-17/2023-06-24/,859.08,1.0
Escíato,Grécia,2239,456.8,Várias companhias aéreas,JSI,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-JSI/2023-04-08/2023-04-14/,456.8,1.0
Algueiro,Itália,550,80.84,Ryanair,AHO,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-AHO/2023-04-12/2023-04-18/,80.84,1.0
Cidade da Praia,Cabo Verde,1330,650.42,TAP AIR PORTUGAL,RAI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RAI/2023-04-02/2023-04-09/,650.42,1.0
Espargos,Cabo Verde,760,360.93,Várias companhias aéreas,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,360.93,1.0
Kaunas,Lituânia,1160,137.23,Ryanair,KUN,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-KUN/2023-03-29/2023-04-02/,137.23,1.0
Alexandria,Egito,1085,386.31,Várias companhias aéreas,HBE,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-HBE/2023-03-30/2023-04-06/,386.31,1.0
Suceava,Roménia,795,221.82,Várias companhias aéreas,SCV,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SCV/2023-03-22/2023-03-26/,221.82,1.0
San Carlos DeBariloche,Argentina,2145,1887.34,Várias companhias aéreas,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,1887.34,1.0
Gaborone,Botsuana,1590,1504.8,Várias companhias aéreas,GBE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-GBE/2023-03-03/2023-03-10/,1504.8,1.0
Sibiu,Roménia,715,327.09,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,327.09,1.0
Valladolid,Espanha,1105,168.25,Várias companhias aéreas,VLL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-03-29/2023-04-05/,168.25,1.0
Nador,Marrocos,610,391.95,Várias companhias aéreas,NDR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-NDR/2023-04-04/2023-04-11/,391.95,1.0
Duala,Camarões,2085,916.42,Várias companhias aéreas,DLA,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-20/2023-03-26/,916.42,1.0
Almaty,Cazaquistão,1935,1324.34,Várias companhias aéreas,ALA,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-ALA/2023-03-31/2023-04-06/,1324.34,1.0
Girona,Espanha,1665,232.16,Ryanair,GRO,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-GRO/2023-04-02/2023-04-07/,232.16,1.0
Kigali,Ruanda,1800,1331.86,Turkish Airlines,KGL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KGL/2023-07-02/2023-07-09/,1331.86,1.0
Luxor,Egito,2450,711.52,Várias companhias aéreas,LXR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LXR/2023-04-08/2023-04-14/,711.52,1.0
Rovaniemi,Finlândia,900,434.24,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,434.24,1.0
Estocolmo,Suécia,650,175.77,Brussels Airlines,BMA,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-BMA/2023-03-15/2023-03-21/,175.77,1.0
Saint John's,Antígua e Barbuda,1670,3408.12,Várias companhias aéreas,ANU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ANU/2023-03-31/2023-04-07/,3408.12,1.0
Kinshasa,República Democrática do Congo,1955,875.06,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,875.06,1.0
Trapani,Itália,1270,183.29,Várias companhias aéreas,TPS,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TPS/2023-04-01/2023-04-05/,183.29,1.0
Cozumel,México,2159,1098.76,American Airlines,CZM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CZM/2023-04-30/2023-05-07/,1098.76,1.0
Antuérpia,Bélgica,540,406.05,Várias companhias aéreas,ANR,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-ANR/2023-07-04/2023-07-08/,406.05,1.0
Tuxtla Gutiérrez,México,1713,816.79,Várias companhias aéreas,TGZ,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-TGZ/2023-10-12/2023-10-17/,816.79,1.0
Cardiff,Reino Unido,1590,268.82,KLM,CWL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-CWL/2023-09-06/2023-09-13/,268.82,1.0
Everett,Estados Unidos,1060,1394.83,Várias companhias aéreas,PAE,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-PAE/2023-06-29/2023-07-04/,1394.83,1.0
Pula,Croácia,900,345.89,Várias companhias aéreas,PUY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-07/2023-07-11/,345.89,1.0
Arequipa,Perú,1515,999.13,LATAM Airlines,AQP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-AQP/2023-03-22/2023-03-29/,999.13,1.0
Campo Grande,Brasil,1830,1955.02,LATAM Airlines,CGR,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-06/,1955.02,1.0
Kayseri,Turquia,920,382.55,Várias companhias aéreas,ASR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ASR/2023-04-05/2023-04-09/,382.55,1.0
Roanoke,Estados Unidos,1995,1180.53,American Airlines,ROA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ROA/2023-04-01/2023-04-08/,1180.53,1.0
Tampere,Finlândia,805,379.73,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,379.73,1.0
Shenzhen,China,1275,1692.78,Air China,SZX,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SZX/2023-03-23/2023-03-29/,1692.78,1.0
Kutaisi,Geórgia,2005,596.85,Várias companhias aéreas,KUT,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KUT/2023-07-29/2023-08-05/,596.85,1.0
Southampton,Reino Unido,1425,517.9,Aer Lingus,SOU,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SOU/2023-08-16/2023-08-21/,517.9,1.0
Acapulco,México,2030,1187.11,Várias companhias aéreas,ACA,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ACA/2023-03-21/2023-03-28/,1187.11,1.0
Aspen,Estados Unidos,2128,1401.41,American Airlines,ASE,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ASE/2023-03-30/2023-04-06/,1401.41,1.0
Chihuahua,México,2340,995.37,Aeromexico,CUU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CUU/2023-04-27/2023-05-04/,995.37,1.0
San Luis Potosí,México,2245,787.65,United Airlines,SLP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SLP/2023-09-12/2023-09-19/,787.65,1.0
Maringá,Brasil,1580,877.88,LATAM Airlines,MGF,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-11/2023-07-18/,877.88,1.0
Lampedusa,Itália,1660,327.09,Várias companhias aéreas,LMP,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-LMP/2023-04-01/2023-04-05/,327.09,1.0
Essaouira,Marrocos,500,145.69,Várias companhias aéreas,ESU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-ESU/2023-06-09/2023-06-13/,145.69,1.0
Hangzhou,China,1255,2081.91,Air China,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,2081.91,1.0
Nicósia,Chipre,810,313.0,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,313.0,1.0
Lublin,Polónia,2415,128.77,Várias companhias aéreas,LUZ,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LUZ/2023-03-15/2023-03-19/,128.77,1.0
Conacri,Guiné,860,497.22,Royal Air Maroc,CKY,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-16/,497.22,1.0
Sørvágur,Ilhas Faroe,1450,370.33,Air France,FAE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-05-29/,370.33,1.0
Cochabamba,Bolívia,2215,1339.38,Várias companhias aéreas,CBB,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CBB/2023-08-01/2023-08-08/,1339.38,1.0
Gazipasa,Turquia,1720,315.81,Várias companhias aéreas,GZP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GZP/2023-04-12/2023-04-19/,315.81,1.0
Rijeka,Croácia,1330,396.65,Várias companhias aéreas,RJK,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RJK/2023-06-27/2023-07-04/,396.65,1.0
Veracruz,México,1915,1240.69,Várias companhias aéreas,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,1240.69,1.0
Bishkek,Quirguizistão,860,798.93,Pegasus Airlines,FRU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FRU/2023-08-21/2023-08-27/,798.93,1.0
Rabil,Cabo Verde,1110,894.8,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,894.8,1.0
Lajes,Portugal,1445,207.73,Várias companhias aéreas,TER,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TER/2023-06-13/2023-06-19/,207.73,1.0
Basseterre,São Cristóvão e Neves,2043,978.45,American Airlines,SKB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SKB/2023-09-18/2023-09-24/,978.45,1.0
Armênia,Colômbia,1992,1202.15,Várias companhias aéreas,AXM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-AXM/2023-03-13/2023-03-17/,1202.15,1.0
Éilat,Israel,1265,1868.55,Várias companhias aéreas,ETM,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ETM/2023-03-30/2023-04-06/,1868.55,1.0
Nanjing,China,1855,1280.16,Várias companhias aéreas,NKG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NKG/2023-03-22/2023-03-26/,1280.16,1.0
Trujillo,Perú,930,948.37,Várias companhias aéreas,TRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TRU/2023-04-01/2023-04-08/,948.37,1.0
Abbotsford,Canadá,1660,850.62,Várias companhias aéreas,YXX,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-23/2023-05-28/,850.62,1.0
Inverness,Reino Unido,1445,185.17,Várias companhias aéreas,INV,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-INV/2023-05-22/2023-05-28/,185.17,1.0
Iaundé,Camarões,1120,889.16,Brussels Airlines,NSI,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-NSI/2023-03-20/2023-03-26/,889.16,1.0
Kristiansand,Noruega,2300,357.17,Várias companhias aéreas,KRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-KRS/2023-07-22/2023-07-26/,357.17,1.0
Torreón,México,1915,912.66,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,912.66,1.0
Xiamen,China,2625,1185.23,Várias companhias aéreas,XMN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-XMN/2023-03-30/2023-04-06/,1185.23,1.0
Vail,Estados Unidos,1928,974.69,American Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,974.69,1.0
Puerto Escondido,México,2120,1312.12,Várias companhias aéreas,PXM,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-PXM/2023-09-17/2023-09-22/,1312.12,1.0
Exeter,Reino Unido,1250,571.47,British Airways,EXT,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-EXT/2023-04-12/2023-04-19/,571.47,1.0
Hoedspruit,África do Sul,2540,1327.16,British Airways,HDS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HDS/2023-03-03/2023-03-10/,1327.16,1.0
Piura,Perú,1740,1104.4,Iberia,PIU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PIU/2023-03-30/2023-04-06/,1104.4,1.0
Ushuaia,Argentina,1535,1877.01,Aerolineas Argentinas,USH,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-USH/2023-03-08/2023-03-12/,1877.01,1.0
Tetuão,Marrocos,85,30.08,Ryanair,TTU,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TTU/2023-04-18/2023-04-22/,30.08,1.0
