City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pointe-à-Pitre,Guadalupe,900,702.66,Air France,PTP,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-PTP/2023-09-15/2023-09-22/,702.66,1.0
Trieste,Itália,465,366.28,Várias companhias aéreas,TRS,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-TRS/2023-07-23/2023-07-29/,366.28,1.0
Belo Horizonte,Brasil,2405,1110.98,LATAM Airlines,CNF,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CNF/2023-07-03/2023-07-10/,1110.98,1.0
Greenville,Estados Unidos,1853,1078.28,American Airlines,GSP,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-GSP/2023-07-17/2023-07-21/,1078.28,1.0
Florianópolis,Brasil,1670,1132.47,SWISS,FLN,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FLN/2023-07-04/2023-07-11/,1132.47,1.0
Münster,Alemanha,1495,145.77,Ryanair,FMO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FMO/2023-07-04/2023-07-11/,145.77,1.0
Rennes,França,1525,314.89,easyJet,RNS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RNS/2023-06-05/2023-06-12/,314.89,1.0
Linz,Áustria,260,613.89,Lufthansa,LNZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LNZ/2023-06-12/2023-06-16/,613.89,1.0
Tashkent,Uzbequistão,1600,587.73,Várias companhias aéreas,TAS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TAS/2023-10-21/2023-10-28/,587.73,1.0
Antananarivo,Madagáscar,1765,855.9,Várias companhias aéreas,TNR,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-TNR/2023-09-28/2023-10-03/,855.9,1.0
Astúrias,Espanha,1210,112.13,Vueling,OVD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OVD/2023-07-05/2023-07-12/,112.13,1.0
Jerez de la Frontera,Espanha,810,181.27,Iberia,XRY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-XRY/2023-07-05/2023-07-12/,181.27,1.0
Génova,Itália,730,147.64,Ryanair,GOA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-GOA/2023-07-05/2023-07-12/,147.64,1.0
Bratislava,Eslováquia,1220,147.64,Várias companhias aéreas,BTS,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BTS/2023-06-19/2023-06-23/,147.64,1.0
Quebec,Canadá,1850,743.77,Air Canada,YQB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-YQB/2023-07-05/2023-07-12/,743.77,1.0
Dortmund,Alemanha,840,243.88,Várias companhias aéreas,DTM,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-DTM/2023-07-28/2023-08-02/,243.88,1.0
Cuzco,Perú,3560,1547.34,LATAM Airlines,CUZ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CUZ/2023-06-05/2023-06-12/,1547.34,1.0
Ulã Bator,Mongólia,2130,1540.8,Turkish Airlines,UBN,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-UBN/2023-07-04/2023-07-11/,1540.8,1.0
Lamezia Terme,Itália,115,38.31,Wizz Air Malta,SUF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SUF/2023-06-12/2023-06-19/,38.31,1.0
Mombaça,Quénia,1890,576.52,Kenya Airways,MBA,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-MBA/2024-01-29/2024-02-05/,576.52,1.0
Timişoara,Roménia,1550,185.01,Várias companhias aéreas,TSR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-TSR/2023-06-14/2023-06-19/,185.01,1.0
Fes,Marrocos,340,142.97,Várias companhias aéreas,FEZ,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-FEZ/2023-11-04/2023-11-11/,142.97,1.0
Granada,Espanha,790,158.85,Vueling,GRX,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-GRX/2023-07-05/2023-07-12/,158.85,1.0
Belfast,Reino Unido,855,322.37,Várias companhias aéreas,BFS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BFS/2023-06-06/2023-06-13/,322.37,1.0
Ancara,Turquia,535,290.6,Várias companhias aéreas,ANK,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-ANK/2023-09-20/2023-09-24/,290.6,1.0
Almeria,Espanha,790,305.55,easyJet,LEI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LEI/2023-07-05/2023-07-12/,305.55,1.0
Vigo,Espanha,430,181.27,Várias companhias aéreas,VGO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-VGO/2023-07-05/2023-07-12/,181.27,1.0
Gizé,Egito,245,103.72,Wizz Air,SPX,2023-11-14,2023-11-18,http://kayak.com/flights/MXP-SPX/2023-11-14/2023-11-18/,103.72,1.0
Santander,Espanha,365,216.78,Ryanair,SDR,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-SDR/2023-07-01/2023-07-07/,216.78,1.0
Banjul,Gâmbia,655,1109.11,Várias companhias aéreas,BJL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BJL/2023-07-06/2023-07-13/,1109.11,1.0
La Corunha,Espanha,280,163.52,Várias companhias aéreas,LCG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LCG/2023-06-06/2023-06-13/,163.52,1.0
Al Muharraq,Bahrain,1605,430.75,Várias companhias aéreas,BAH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BAH/2023-06-06/2023-06-13/,430.75,1.0
Tivat,Montenegro,740,699.86,Várias companhias aéreas,TIV,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-TIV/2023-06-14/2023-06-18/,699.86,1.0
Estrasburgo,França,1620,167.26,Várias companhias aéreas,SXB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SXB/2023-07-05/2023-07-12/,167.26,1.0
Missoula,Estados Unidos,1717,1458.57,United Airlines,MSO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MSO/2023-06-05/2023-06-12/,1458.57,1.0
Billings,Estados Unidos,2610,1016.61,Várias companhias aéreas,BIL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIL/2023-07-04/2023-07-11/,1016.61,1.0
Leeds,Reino Unido,795,204.63,Várias companhias aéreas,LBA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LBA/2023-07-03/2023-07-10/,204.63,1.0
Trondheim,Noruega,690,223.32,Várias companhias aéreas,TRD,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-TRD/2023-08-25/2023-08-30/,223.32,1.0
Quichinau,Moldávia,140,261.63,FLYONE,KIV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KIV/2023-07-10/2023-07-17/,261.63,1.0
Burgas,Bulgária,340,202.77,Várias companhias aéreas,BOJ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BOJ/2023-06-06/2023-06-13/,202.77,1.0
Saraievo,Bósnia-Herzegóvina,290,165.39,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,165.39,1.0
Natal,Brasil,3300,901.68,LATAM Airlines,NAT,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-NAT/2024-02-06/2024-02-13/,901.68,1.0
Tromsø,Noruega,830,269.11,Norwegian,TOS,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-TOS/2023-09-14/2023-09-20/,269.11,1.0
Ajácio,França,755,279.38,Air France,AJA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AJA/2023-06-24/2023-07-01/,279.38,1.0
New Windsor,Estados Unidos,2370,603.61,Várias companhias aéreas,SWF,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-SWF/2023-07-18/2023-07-25/,603.61,1.0
Rabate,Marrocos,1505,320.5,Várias companhias aéreas,RBA,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-RBA/2023-06-11/2023-06-15/,320.5,1.0
White Plains,Estados Unidos,1155,564.37,American Airlines,HPN,2024-03-06,2024-03-12,http://kayak.com/flights/MXP-HPN/2024-03-06/2024-03-12/,564.37,1.0
Shannon,Irlanda,1405,169.13,Ryanair,SNN,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-SNN/2023-08-20/2023-08-25/,169.13,1.0
Nagóia,Japão,2650,1626.76,Várias companhias aéreas,NGO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-NGO/2023-07-30/2023-08-06/,1626.76,1.0
Cidade de Belize,Belize,3345,1237.12,United Airlines,BZE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BZE/2023-07-03/2023-07-10/,1237.12,1.0
Maputo,Moçambique,1625,1055.85,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1055.85,1.0
Greensboro,Estados Unidos,1132,1190.41,Air Canada,GSO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-GSO/2023-07-04/2023-07-11/,1190.41,1.0
Luanda,Angola,2870,1498.75,SWISS,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1498.75,1.0
Colorado Springs,Estados Unidos,3395,1067.07,United Airlines,COS,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-COS/2023-07-02/2023-07-09/,1067.07,1.0
Maceió,Brasil,2080,1081.08,TAP AIR PORTUGAL,MCZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MCZ/2023-07-05/2023-07-12/,1081.08,1.0
Belém,Brasil,2595,1009.14,Várias companhias aéreas,BEL,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BEL/2023-08-23/2023-08-30/,1009.14,1.0
Lucknow,Índia,1705,876.45,Oman Air,LKO,2024-03-20,2024-03-27,http://kayak.com/flights/MXP-LKO/2024-03-20/2024-03-27/,876.45,1.0
Brindisi,Itália,105,46.72,Ryanair,BDS,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-BDS/2023-10-08/2023-10-13/,46.72,1.0
Lusaka,Zâmbia,2005,957.74,Qatar Airways,LUN,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LUN/2023-08-28/2023-09-03/,957.74,1.0
Cork,Irlanda,490,259.76,Várias companhias aéreas,ORK,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-17/,259.76,1.0
Varna,Bulgária,1060,270.98,Austrian Airlines,VAR,2023-10-14,2023-10-19,http://kayak.com/flights/MXP-VAR/2023-10-14/2023-10-19/,270.98,1.0
São Sebastião,Espanha,615,227.06,Vueling,EAS,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-EAS/2023-08-27/2023-08-31/,227.06,1.0
Aarhus,Dinamarca,590,124.28,Ryanair,AAR,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-AAR/2023-06-29/2023-07-04/,124.28,1.0
Antuérpia,Bélgica,810,1582.84,Várias companhias aéreas,ANR,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-ANR/2023-09-04/2023-09-11/,1582.84,1.0
Abidjã,Costa do Marfim,2120,390.58,Turkish Airlines,ABJ,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-ABJ/2023-11-12/2023-11-18/,390.58,1.0
Santa Cruz de la Palma,Espanha,1450,568.11,Iberia,SPC,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SPC/2023-08-21/2023-08-27/,568.11,1.0
Bodrum,Turquia,660,247.62,Várias companhias aéreas,BJV,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BJV/2023-09-17/2023-09-24/,247.62,1.0
Krabi,Tailândia,2280,878.32,Oman Air,KBV,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-KBV/2023-10-21/2023-10-28/,878.32,1.0
Biarritz,França,655,164.46,Várias companhias aéreas,BIQ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BIQ/2023-07-05/2023-07-12/,164.46,1.0
Figari,França,955,213.98,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FSC/2023-06-11/2023-06-18/,213.98,1.0
Almaty,Cazaquistão,670,401.79,Várias companhias aéreas,ALA,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-ALA/2023-06-07/2023-06-12/,401.79,1.0
Foz do Iguaçu,Brasil,1925,1346.45,British Airways,IGU,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-IGU/2023-11-10/2023-11-17/,1346.45,1.0
Dalaman,Turquia,500,313.96,Várias companhias aéreas,DLM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DLM/2023-06-07/2023-06-11/,313.96,1.0
Houmt Souk,Tunísia,780,266.3,Várias companhias aéreas,DJE,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-DJE/2023-09-05/2023-09-09/,266.3,1.0
Long Beach,Estados Unidos,1802,905.42,Várias companhias aéreas,LGB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LGB/2023-06-19/2023-06-26/,905.42,1.0
Córdova,Argentina,2310,2061.25,Várias companhias aéreas,COR,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-COR/2023-07-04/2023-07-10/,2061.25,1.0
Dayton,Estados Unidos,1245,1284.78,Várias companhias aéreas,DAY,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DAY/2023-06-06/2023-06-13/,1284.78,1.0
Karlsruhe,Alemanha,915,181.27,Ryanair,FKB,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-FKB/2023-08-07/2023-08-12/,181.27,1.0
Nador,Marrocos,795,371.89,Várias companhias aéreas,NDR,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-NDR/2023-08-11/2023-08-18/,371.89,1.0
Coolangatta,Austrália,2885,2053.77,Várias companhias aéreas,OOL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OOL/2023-07-05/2023-07-12/,2053.77,1.0
Mendoza,Argentina,2106,2023.87,Iberia,MDZ,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-MDZ/2023-07-19/2023-07-23/,2023.87,1.0
Algueiro,Itália,80,30.84,Ryanair,AHO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AHO/2023-07-05/2023-07-12/,30.84,1.0
Kigali,Ruanda,1355,911.96,Turkish Airlines,KGL,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-KGL/2023-07-09/2023-07-14/,911.96,1.0
Kayseri,Turquia,670,307.42,Turkish Airlines,ASR,2023-11-13,2023-11-18,http://kayak.com/flights/MXP-ASR/2023-11-13/2023-11-18/,307.42,1.0
Kutaisi,Geórgia,730,169.13,Wizz Air,KUT,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-KUT/2023-06-19/2023-06-24/,169.13,1.0
Monastir,Tunísia,586,255.09,Várias companhias aéreas,MIR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MIR/2023-06-06/2023-06-13/,255.09,1.0
Brest,França,2375,287.79,Várias companhias aéreas,BES,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-BES/2023-07-13/2023-07-17/,287.79,1.0
Tampere,Finlândia,1750,333.58,Várias companhias aéreas,TMP,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TMP/2023-08-28/2023-09-02/,333.58,1.0
Key West,Estados Unidos,870,1335.23,KLM,EYW,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-EYW/2023-12-29/2024-01-04/,1335.23,1.0
Jaipur,Índia,2115,748.44,Várias companhias aéreas,JAI,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-JAI/2023-06-23/2023-06-28/,748.44,1.0
Argostoli,Grécia,1075,131.75,Várias companhias aéreas,EFL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EFL/2023-07-05/2023-07-12/,131.75,1.0
Aberdeen,Reino Unido,530,165.39,Várias companhias aéreas,ABZ,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-ABZ/2023-08-16/2023-08-21/,165.39,1.0
Duala,Camarões,870,615.76,Ethiopian Air,DLA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-DLA/2023-06-14/2023-06-21/,615.76,1.0
Kosice,Eslováquia,545,214.91,Austrian Airlines,KSC,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-KSC/2023-06-22/2023-06-29/,214.91,1.0
Préveza,Grécia,1290,158.85,Várias companhias aéreas,PVK,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PVK/2023-07-05/2023-07-12/,158.85,1.0
Cuiabá,Brasil,3025,832.54,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,832.54,1.0
Siālkot,Paquistão,1630,871.78,Emirates,SKT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SKT/2023-07-05/2023-07-12/,871.78,1.0
Papete,Polinésia Francesa,3825,2463.97,United Airlines,PPT,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-PPT/2023-08-22/2023-08-29/,2463.97,1.0
João Pessoa,Brasil,1290,2041.63,Várias companhias aéreas,JPA,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-JPA/2023-12-28/2024-01-02/,2041.63,1.0
Nottingham,Reino Unido,685,210.24,Várias companhias aéreas,EMA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-12/,210.24,1.0
Pula,Croácia,290,516.72,Várias companhias aéreas,PUY,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-PUY/2023-09-02/2023-09-08/,516.72,1.0
Porto Seguro,Brasil,2630,1744.49,Várias companhias aéreas,BPS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BPS/2023-12-26/2024-01-02/,1744.49,1.0
Medina,Arábia Saudita,585,456.92,Turkish Airlines,MED,2024-03-06,2024-03-10,http://kayak.com/flights/MXP-MED/2024-03-06/2024-03-10/,456.92,1.0
Navegantes,Brasil,2000,1304.4,LATAM Airlines,NVT,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-NVT/2023-06-06/2023-06-10/,1304.4,1.0
Willemstad,Curaçao,1830,1003.53,Várias companhias aéreas,CUR,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CUR/2023-08-21/2023-08-27/,1003.53,1.0
Jackson,Estados Unidos,3433,1025.95,American Airlines,JAC,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-JAC/2023-06-05/2023-06-09/,1025.95,1.0
La Paz,Bolívia,2295,1474.46,Várias companhias aéreas,LPB,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LPB/2023-06-05/2023-06-12/,1474.46,1.0
Girona,Espanha,685,286.86,Ryanair,GRO,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-GRO/2023-08-19/2023-08-24/,286.86,1.0
Valparaíso,Estados Unidos,2258,799.83,American Airlines,VPS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VPS/2023-06-25/2023-07-02/,799.83,1.0
Malmo,Suécia,730,186.88,Wizz Air,MMA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MMA/2023-06-06/2023-06-13/,186.88,1.0
Comayagua,Honduras,1191,1099.77,Air France,XPL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-XPL/2023-07-05/2023-07-12/,1099.77,1.0
Cataratas Vitória,Zimbábue,2270,1210.03,Várias companhias aéreas,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1210.03,1.0
Cidade da Praia,Cabo Verde,850,452.24,TAP AIR PORTUGAL,RAI,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-RAI/2023-11-08/2023-11-12/,452.24,1.0
Alexandria,Egito,1510,318.63,Turkish Airlines,HBE,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-HBE/2023-07-05/2023-07-11/,318.63,1.0
Vaitape,Polinésia Francesa,2965,2399.49,Várias companhias aéreas,BOB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BOB/2023-07-05/2023-07-12/,2399.49,1.0
Daytona Beach,Estados Unidos,1059,565.3,American Airlines,DAB,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-DAB/2023-12-04/2023-12-11/,565.3,1.0
Trapani,Itália,105,58.87,Ryanair,TPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-TPS/2023-06-27/2023-07-04/,58.87,1.0
Conacri,Guiné,1285,773.67,Ethiopian Air,CKY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CKY/2023-07-05/2023-07-12/,773.67,1.0
Suceava,Roménia,985,213.98,Várias companhias aéreas,SCV,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SCV/2023-06-21/2023-06-28/,213.98,1.0
Kinshasa,República Democrática do Congo,1775,932.52,Royal Air Maroc,FIH,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-FIH/2023-07-27/2023-08-01/,932.52,1.0
Hamilton,Canadá,1255,903.55,Várias companhias aéreas,YHM,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-YHM/2023-06-22/2023-06-27/,903.55,1.0
Siem Reap,Cambodja,2345,1105.38,Várias companhias aéreas,REP,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-REP/2023-07-05/2023-07-12/,1105.38,1.0
Rijeka,Croácia,310,307.42,Air Serbia,RJK,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-12/,307.42,1.0
Shenzhen,China,1950,1130.6,Várias companhias aéreas,SZX,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-SZX/2023-06-26/2023-07-02/,1130.6,1.0
Camberra,Austrália,2555,1836.06,Várias companhias aéreas,CBR,2024-05-06,2024-05-10,http://kayak.com/flights/MXP-CBR/2024-05-06/2024-05-10/,1836.06,1.0
Rzeszów,Polónia,425,247.62,LOT,RZE,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-RZE/2023-08-02/2023-08-09/,247.62,1.0
Livingstone,Zâmbia,1560,1132.47,Várias companhias aéreas,LVI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LVI/2023-07-05/2023-07-12/,1132.47,1.0
Turku,Finlândia,690,430.75,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,430.75,1.0
Grand'Anse Praslin,Seicheles,1395,934.38,Várias companhias aéreas,PRI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PRI/2023-07-05/2023-07-12/,934.38,1.0
Southampton,Reino Unido,725,977.37,British Airways,SOU,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-SOU/2023-07-04/2023-07-11/,977.37,1.0
Everett,Estados Unidos,1535,787.69,Várias companhias aéreas,PAE,2023-10-24,2023-10-30,http://kayak.com/flights/MXP-PAE/2023-10-24/2023-10-30/,787.69,1.0
Shenyang,China,2270,1203.49,Várias companhias aéreas,SHE,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SHE/2023-09-07/2023-09-14/,1203.49,1.0
Bishkek,Quirguizistão,1245,620.43,Turkish Airlines,FRU,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FRU/2023-07-04/2023-07-11/,620.43,1.0
Melbourne,Estados Unidos,1244,519.52,American Airlines,MLB,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-MLB/2023-12-04/2023-12-11/,519.52,1.0
Arusha,Tanzânia,1125,615.76,SWISS,JRO,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-JRO/2023-09-26/2023-10-03/,615.76,1.0
Escíato,Grécia,310,143.9,Várias companhias aéreas,JSI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JSI/2023-07-05/2023-07-12/,143.9,1.0
Calamata,Grécia,1165,298.07,Ryanair,KLX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KLX/2023-06-06/2023-06-13/,298.07,1.0
Pescara,Itália,935,165.39,Ryanair,PSR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-PSR/2023-06-14/2023-06-19/,165.39,1.0
Luleå,Suécia,1035,426.08,Scandinavian Airlines,LLA,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LLA/2023-06-27/2023-07-01/,426.08,1.0
Peshawar,Paquistão,1630,812.92,Várias companhias aéreas,PEW,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PEW/2023-07-03/2023-07-10/,812.92,1.0
Toulon,França,980,312.09,Várias companhias aéreas,TLN,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TLN/2023-06-29/2023-07-03/,312.09,1.0
Parikia,Grécia,850,300.88,Várias companhias aéreas,PAS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-PAS/2023-09-19/2023-09-26/,300.88,1.0
Espargos,Cabo Verde,1590,645.66,TAP AIR PORTUGAL,SID,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-30/,645.66,1.0
Aqaba,Jordânia,840,527.0,Royal Jordanian,AQJ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AQJ/2023-07-05/2023-07-12/,527.0,1.0
Nur-Sultan,Cazaquistão,1905,524.19,Turkish Airlines,NQZ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-NQZ/2023-11-07/2023-11-13/,524.19,1.0
Inverness,Reino Unido,960,159.78,Várias companhias aéreas,INV,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-INV/2023-08-02/2023-08-08/,159.78,1.0
Batumi,Geórgia,1160,483.08,Várias companhias aéreas,BUS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BUS/2023-07-20/2023-07-27/,483.08,1.0
Lajes,Portugal,940,260.7,Várias companhias aéreas,TER,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-TER/2023-07-05/2023-07-12/,260.7,1.0
Nicósia,Chipre,670,392.44,Várias companhias aéreas,ECN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-ECN/2023-09-24/2023-10-01/,392.44,1.0
Saint John's,Antígua e Barbuda,3220,1483.8,Várias companhias aéreas,ANU,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ANU/2023-07-05/2023-07-12/,1483.8,1.0
Luxor,Egito,1470,385.9,Várias companhias aéreas,LXR,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-LXR/2023-06-05/2023-06-10/,385.9,1.0
Gaziantep,Turquia,2505,388.71,Várias companhias aéreas,GZT,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-GZT/2023-06-06/2023-06-11/,388.71,1.0
Sørvágur,Ilhas Faroe,1650,273.78,Várias companhias aéreas,FAE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-FAE/2023-08-21/2023-08-28/,273.78,1.0
Darwin,Austrália,3085,2192.06,Emirates,DRW,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-DRW/2023-08-27/2023-09-03/,2192.06,1.0
Iaundé,Camarões,1810,749.38,Turkish Airlines,NSI,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NSI/2023-06-06/2023-06-12/,749.38,1.0
Pau,França,485,323.3,Air France,PUF,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PUF/2023-07-05/2023-07-12/,323.3,1.0
Saragoça,Espanha,1205,174.73,Várias companhias aéreas,ZAZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZAZ/2023-07-05/2023-07-12/,174.73,1.0
Lublin,Polónia,905,211.17,Várias companhias aéreas,LUZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LUZ/2023-06-19/2023-06-26/,211.17,1.0
Bodø,Noruega,1570,474.67,Scandinavian Airlines,BOO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BOO/2023-08-13/2023-08-20/,474.67,1.0
