City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,860,87.69,Várias companhias aéreas,SDR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SDR/2023-06-27/2023-07-04/,87.69,1.0
Kos,Grécia,150,66.24,Ryanair,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-12/,66.24,1.0
Belfast,Reino Unido,855,187.51,Várias companhias aéreas,BFS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BFS/2023-06-11/2023-06-18/,187.51,1.0
Maceió,Brasil,2190,727.63,LATAM Airlines,MCZ,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-MCZ/2023-09-18/2023-09-24/,727.63,1.0
La Corunha,Espanha,160,143.66,easyJet,LCG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LCG/2023-09-16/2023-09-23/,143.66,1.0
Belém,Brasil,3600,741.62,LATAM Airlines,BEL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-BEL/2023-11-20/2023-11-27/,741.62,1.0
San Andrés,Colômbia,3322,1565.33,Iberia,ADZ,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-ADZ/2023-06-15/2023-06-20/,1565.33,1.0
Antuérpia,Bélgica,850,217.36,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-ANR/2023-08-17/2023-08-21/,217.36,1.0
Gizé,Egito,245,98.89,Wizz Air,SPX,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SPX/2023-10-10/2023-10-17/,98.89,1.0
Fes,Marrocos,1160,292.92,Várias companhias aéreas,FEZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-FEZ/2023-06-01/2023-06-05/,292.92,1.0
Rennes,França,695,184.71,Lufthansa,RNS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-RNS/2023-07-01/2023-07-08/,184.71,1.0
Granada,Espanha,650,193.1,Vueling,GRX,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-GRX/2023-09-27/2023-10-04/,193.1,1.0
Saint-Denis,Ilha da Reunião,1580,1260.29,Air Mauritius,RUN,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-RUN/2023-10-04/2023-10-11/,1260.29,1.0
Memmingen,Alemanha,1050,115.68,Ryanair,FMM,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-15/2023-06-19/,115.68,1.0
Banjul,Gâmbia,525,774.27,Várias companhias aéreas,BJL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-BJL/2023-07-14/2023-07-21/,774.27,1.0
Almeria,Espanha,990,423.52,Várias companhias aéreas,LEI,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-LEI/2023-07-29/2023-08-05/,423.52,1.0
Trondheim,Noruega,1575,193.1,Várias companhias aéreas,TRD,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-TRD/2023-06-13/2023-06-20/,193.1,1.0
Quichinau,Moldávia,685,291.99,Várias companhias aéreas,KIV,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-KIV/2023-06-29/2023-07-03/,291.99,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2575,1180.06,United Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-STT/2023-07-01/2023-07-08/,1180.06,1.0
Cidade de Belize,Belize,2183,1419.8,United Airlines,BZE,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BZE/2023-06-28/2023-07-05/,1419.8,1.0
Vigo,Espanha,615,205.23,Vueling,VGO,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-VGO/2023-07-03/2023-07-07/,205.23,1.0
Saraievo,Bósnia-Herzegóvina,1680,260.27,SWISS,SJJ,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-SJJ/2023-06-26/2023-07-02/,260.27,1.0
Madison,Estados Unidos,1294,875.95,Várias companhias aéreas,MSN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MSN/2023-06-29/2023-07-06/,875.95,1.0
Estrasburgo,França,1720,538.26,Aegean Airlines,SXB,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-SXB/2023-07-09/2023-07-13/,538.26,1.0
Brindisi,Itália,105,45.71,Ryanair,BDS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-BDS/2023-09-19/2023-09-26/,45.71,1.0
Natal,Brasil,2060,1129.69,Várias companhias aéreas,NAT,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-NAT/2023-06-29/2023-07-06/,1129.69,1.0
Mombaça,Quénia,1710,594.23,Várias companhias aéreas,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,594.23,1.0
Christchurch,Nova Zelândia,2035,1630.63,Air New Zealand,CHC,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-CHC/2024-03-23/2024-03-30/,1630.63,1.0
São Sebastião,Espanha,1425,128.74,Várias companhias aéreas,EAS,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-EAS/2023-09-18/2023-09-22/,128.74,1.0
Providenciales,Ilhas Turcas e Caicos,2971,1308.79,Várias companhias aéreas,PLS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PLS/2023-07-17/2023-07-24/,1308.79,1.0
Davao,Filipinas,2565,1539.21,Várias companhias aéreas,DVO,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-DVO/2023-05-31/2023-06-07/,1539.21,1.0
Friedrichshafen,Alemanha,1000,731.36,Lufthansa,FDH,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-FDH/2023-05-30/2023-06-06/,731.36,1.0
Tromsø,Noruega,2725,372.21,SWISS,TOS,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-TOS/2023-09-25/2023-10-02/,372.21,1.0
Lusaka,Zâmbia,1375,1322.79,Qatar Airways,LUN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LUN/2023-08-17/2023-08-24/,1322.79,1.0
Varna,Bulgária,1535,525.2,Austrian Airlines,VAR,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-VAR/2023-08-07/2023-08-11/,525.2,1.0
Lamezia Terme,Itália,110,40.12,Ryanair,SUF,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-SUF/2023-09-15/2023-09-20/,40.12,1.0
New Windsor,Estados Unidos,1025,537.33,Várias companhias aéreas,SWF,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-SWF/2023-11-16/2023-11-23/,537.33,1.0
Tivat,Montenegro,835,259.34,Várias companhias aéreas,TIV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-18/2023-07-23/,259.34,1.0
Nagóia,Japão,1675,1327.45,Várias companhias aéreas,NGO,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-NGO/2023-08-11/2023-08-17/,1327.45,1.0
Maputo,Moçambique,1400,1609.17,Qatar Airways,MPM,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-MPM/2023-08-04/2023-08-11/,1609.17,1.0
Ancara,Turquia,945,330.23,Várias companhias aéreas,ANK,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-05/,330.23,1.0
Oran,Argélia,1005,356.35,Várias companhias aéreas,ORN,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ORN/2023-05-31/2023-06-07/,356.35,1.0
Ajácio,França,1140,230.42,Várias companhias aéreas,AJA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-AJA/2023-06-29/2023-07-04/,230.42,1.0
Nadi,Fiji,2230,1568.13,British Airways,NAN,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-NAN/2024-03-02/2024-03-09/,1568.13,1.0
Burgas,Bulgária,1050,208.96,Ryanair,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BOJ/2023-06-19/2023-06-26/,208.96,1.0
Leeds,Reino Unido,915,101.69,Ryanair,LBA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-LBA/2023-06-28/2023-07-05/,101.69,1.0
Aarhus,Dinamarca,465,230.42,Várias companhias aéreas,AAR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-AAR/2023-11-01/2023-11-05/,230.42,1.0
Rabate,Marrocos,1090,439.38,Air France,RBA,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-RBA/2023-06-24/2023-06-29/,439.38,1.0
Shannon,Irlanda,585,113.81,Ryanair,SNN,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-11/2023-07-16/,113.81,1.0
Almaty,Cazaquistão,1895,402.06,Várias companhias aéreas,ALA,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-ALA/2023-06-09/2023-06-15/,402.06,1.0
Dalaman,Turquia,920,139.0,Várias companhias aéreas,DLM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DLM/2023-06-21/2023-06-28/,139.0,1.0
Hamilton,Bermudas,845,994.42,British Airways,BDA,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDA/2023-06-22/2023-06-26/,994.42,1.0
João Pessoa,Brasil,2410,1365.7,SWISS,JPA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-JPA/2023-05-30/2023-06-06/,1365.7,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1119.42,Air France,SXM,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-SXM/2023-06-11/2023-06-17/,1119.42,1.0
Bodrum,Turquia,935,285.46,Várias companhias aéreas,BJV,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BJV/2023-06-08/2023-06-12/,285.46,1.0
White Plains,Estados Unidos,1125,1188.46,American Airlines,HPN,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-HPN/2023-07-20/2023-07-27/,1188.46,1.0
Mendoza,Argentina,1375,2420.75,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-MDZ/2023-06-28/2023-07-05/,2420.75,1.0
Abidjã,Costa do Marfim,1400,565.31,Brussels Airlines,ABJ,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-ABJ/2023-06-20/2023-06-25/,565.31,1.0
Macau,Macau,2910,2219.26,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2219.26,1.0
Medina,Arábia Saudita,1280,496.28,Egypt Air,MED,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-MED/2023-10-21/2023-10-28/,496.28,1.0
Kigali,Ruanda,810,1151.14,Egypt Air,KGL,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-KGL/2023-08-17/2023-08-24/,1151.14,1.0
Brest,França,710,279.86,Várias companhias aéreas,BES,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-BES/2023-10-17/2023-10-22/,279.86,1.0
Gaborone,Botsuana,1405,786.4,Várias companhias aéreas,GBE,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-GBE/2023-11-20/2023-11-26/,786.4,1.0
Trieste,Itália,1675,4931.98,Várias companhias aéreas,TRS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TRS/2023-07-08/2023-07-15/,4931.98,1.0
Foz do Iguaçu,Brasil,2350,1311.59,Várias companhias aéreas,IGU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-IGU/2023-05-30/2023-06-06/,1311.59,1.0
Cork,Irlanda,810,717.37,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,717.37,1.0
Biarritz,França,1350,188.44,Ryanair,BIQ,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-BIQ/2023-08-30/2023-09-03/,188.44,1.0
San Luis Obispo,Estados Unidos,2263,1183.79,United Airlines,SBP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SBP/2023-06-27/2023-07-04/,1183.79,1.0
Mérida,México,2131,1096.1,American Airlines,MID,2024-03-30,2024-04-04,http://kayak.com/flights/MXP-MID/2024-03-30/2024-04-04/,1096.1,1.0
Monastir,Tunísia,500,281.73,Várias companhias aéreas,MIR,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-MIR/2023-05-30/2023-06-06/,281.73,1.0
Houmt Souk,Tunísia,495,240.68,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,240.68,1.0
Córdova,Argentina,2510,1090.51,Várias companhias aéreas,COR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-COR/2023-06-27/2023-07-04/,1090.51,1.0
Santa Cruz de la Palma,Espanha,1245,323.7,Várias companhias aéreas,SPC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SPC/2023-06-29/2023-07-06/,323.7,1.0
Luanda,Angola,2870,1333.98,SWISS,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1333.98,1.0
Oujda,Marrocos,1610,391.8,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,391.8,1.0
Préveza,Grécia,625,186.57,Várias companhias aéreas,PVK,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-PVK/2023-08-09/2023-08-15/,186.57,1.0
Alexandria,Egito,240,183.78,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,183.78,1.0
Pula,Croácia,845,217.36,Várias companhias aéreas,PUY,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-PUY/2023-06-03/2023-06-07/,217.36,1.0
Argostoli,Grécia,700,211.76,Várias companhias aéreas,EFL,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-EFL/2023-06-29/2023-07-06/,211.76,1.0
Abuja,Nigéria,1180,818.11,Turkish Airlines,ABV,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ABV/2023-06-05/2023-06-09/,818.11,1.0
Suceava,Roménia,1130,144.6,Várias companhias aéreas,SCV,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SCV/2023-06-16/2023-06-20/,144.6,1.0
Papete,Polinésia Francesa,2780,2150.22,Várias companhias aéreas,PPT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PPT/2023-08-14/2023-08-21/,2150.22,1.0
Aberdeen,Reino Unido,950,174.45,KLM,ABZ,2023-11-16,2023-11-20,http://kayak.com/flights/MXP-ABZ/2023-11-16/2023-11-20/,174.45,1.0
Varanasi,Índia,1930,517.74,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VNS/2023-06-10/2023-06-17/,517.74,1.0
Coimbatore,Índia,1635,853.56,Várias companhias aéreas,CJB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CJB/2023-06-25/2023-07-02/,853.56,1.0
Kayseri,Turquia,1195,301.32,Turkish Airlines,ASR,2023-10-22,2023-10-27,http://kayak.com/flights/MXP-ASR/2023-10-22/2023-10-27/,301.32,1.0
Cidade da Praia,Cabo Verde,730,740.69,Royal Air Maroc,RAI,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-RAI/2023-12-28/2024-01-03/,740.69,1.0
Vishakhapatnam,Índia,1665,631.54,Várias companhias aéreas,VTZ,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-VTZ/2023-06-03/2023-06-09/,631.54,1.0
Kutaisi,Geórgia,1030,199.63,Várias companhias aéreas,KUT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUT/2023-07-10/2023-07-17/,199.63,1.0
Boracay,Filipinas,1725,941.25,Várias companhias aéreas,MPH,2024-03-23,2024-03-30,http://kayak.com/flights/MXP-MPH/2024-03-23/2024-03-30/,941.25,1.0
Cataratas Vitória,Zimbábue,1015,1454.32,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1454.32,1.0
Duala,Camarões,980,813.45,Ethiopian Air,DLA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-DLA/2023-06-29/2023-07-06/,813.45,1.0
Kosice,Eslováquia,1095,198.7,Várias companhias aéreas,KSC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-23/,198.7,1.0
Grande Caimão,Ilhas Cayman,1915,1293.87,Delta,GCM,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GCM/2023-12-30/2024-01-06/,1293.87,1.0
Figari,França,1495,138.07,Ryanair,FSC,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-FSC/2023-06-25/2023-06-29/,138.07,1.0
Cuiabá,Brasil,2295,941.25,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.25,1.0
Porto Seguro,Brasil,2085,1222.97,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BPS/2023-06-27/2023-07-04/,1222.97,1.0
Long Beach,Estados Unidos,2065,1184.72,Várias companhias aéreas,LGB,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LGB/2023-06-29/2023-07-06/,1184.72,1.0
Krabi,Tailândia,1615,1033.6,Emirates,KBV,2024-01-27,2024-02-03,http://kayak.com/flights/MXP-KBV/2024-01-27/2024-02-03/,1033.6,1.0
Girona,Espanha,1380,206.16,Ryanair,GRO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GRO/2023-08-22/2023-08-29/,206.16,1.0
Nottingham,Reino Unido,1575,139.93,Várias companhias aéreas,EMA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-EMA/2023-06-29/2023-07-04/,139.93,1.0
Huntsville,Estados Unidos,1554,758.41,American Airlines,HSV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-HSV/2023-06-01/2023-06-05/,758.41,1.0
Willemstad,Curaçao,1715,1257.49,Várias companhias aéreas,CUR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-CUR/2023-10-01/2023-10-08/,1257.49,1.0
Navegantes,Brasil,1720,1000.95,Várias companhias aéreas,NVT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-NVT/2023-10-27/2023-11-03/,1000.95,1.0
Algueiro,Itália,80,36.39,Ryanair,AHO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-AHO/2023-07-11/2023-07-18/,36.39,1.0
Trapani,Itália,105,58.77,Ryanair,TPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-TPS/2023-06-27/2023-07-04/,58.77,1.0
Cardiff,Reino Unido,1480,175.38,Várias companhias aéreas,CWL,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-CWL/2023-08-07/2023-08-11/,175.38,1.0
Pescara,Itália,1600,134.34,Várias companhias aéreas,PSR,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-PSR/2023-07-04/2023-07-09/,134.34,1.0
Rijeka,Croácia,1085,292.92,Várias companhias aéreas,RJK,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-RJK/2023-08-18/2023-08-24/,292.92,1.0
Shenzhen,China,1615,1337.71,Air France,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1337.71,1.0
Kaunas,Lituânia,1210,213.63,Várias companhias aéreas,KUN,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KUN/2023-08-21/2023-08-26/,213.63,1.0
Everett,Estados Unidos,1770,1202.45,Várias companhias aéreas,PAE,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-PAE/2023-07-04/2023-07-10/,1202.45,1.0
Calamata,Grécia,1015,198.7,Várias companhias aéreas,KLX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KLX/2023-06-28/2023-07-05/,198.7,1.0
Shenyang,China,3210,860.09,Várias companhias aéreas,SHE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SHE/2023-06-10/2023-06-17/,860.09,1.0
Southampton,Reino Unido,1260,300.38,KLM,SOU,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-SOU/2023-06-30/2023-07-06/,300.38,1.0
Trebizonda,Turquia,1545,369.41,Turkish Airlines,TZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TZX/2023-06-28/2023-07-05/,369.41,1.0
Arusha,Tanzânia,1220,1242.56,Várias companhias aéreas,JRO,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-JRO/2023-07-29/2023-08-05/,1242.56,1.0
Siem Reap,Cambodja,2430,998.15,Várias companhias aéreas,REP,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-REP/2023-05-30/2023-06-06/,998.15,1.0
Surabaia,Indonésia,1750,900.21,Várias companhias aéreas,SUB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SUB/2023-06-27/2023-07-04/,900.21,1.0
Bishkek,Quirguizistão,1330,823.71,Turkish Airlines,FRU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FRU/2023-07-16/2023-07-23/,823.71,1.0
Perpinhã,França,890,351.69,Várias companhias aéreas,PGF,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PGF/2023-05-30/2023-06-06/,351.69,1.0
Toulon,França,535,240.68,Várias companhias aéreas,TLN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TLN/2023-06-28/2023-07-05/,240.68,1.0
Hangzhou,China,935,1225.77,Air China,HGH,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-HGH/2023-06-17/2023-06-21/,1225.77,1.0
Turku,Finlândia,1105,282.66,Várias companhias aéreas,TKU,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-TKU/2023-09-24/2023-10-01/,282.66,1.0
Mazatlán,México,2945,1167.0,Iberia,MZT,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-MZT/2023-08-16/2023-08-22/,1167.0,1.0
Siālkot,Paquistão,880,1524.28,Emirates,SKT,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SKT/2023-08-13/2023-08-20/,1524.28,1.0
Maseru,Lesoto,1270,922.59,Várias companhias aéreas,MSU,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-MSU/2023-11-27/2023-12-04/,922.59,1.0
Grand'Anse Praslin,Seicheles,985,864.76,Várias companhias aéreas,PRI,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-PRI/2023-12-11/2023-12-18/,864.76,1.0
Sylt,Alemanha,405,186.57,Várias companhias aéreas,GWT,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-GWT/2023-09-22/2023-09-28/,186.57,1.0
Luleå,Suécia,910,323.7,Várias companhias aéreas,LLA,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-LLA/2023-06-29/2023-07-03/,323.7,1.0
Kinshasa,República Democrática do Congo,925,825.58,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,825.58,1.0
Fucheu,China,1490,1050.39,China Eastern,FOC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FOC/2023-06-29/2023-07-06/,1050.39,1.0
Rzeszów,Polónia,610,264.0,Lufthansa,RZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-RZE/2023-07-18/2023-07-25/,264.0,1.0
Parikia,Grécia,715,280.79,Várias companhias aéreas,PAS,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-PAS/2023-06-14/2023-06-20/,280.79,1.0
Nanjing,China,1955,1151.14,Várias companhias aéreas,NKG,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-NKG/2023-06-26/2023-07-03/,1151.14,1.0
Nur-Sultan,Cazaquistão,780,409.53,Lufthansa,NQZ,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-NQZ/2023-11-01/2023-11-08/,409.53,1.0
Luxor,Egito,1205,425.38,Várias companhias aéreas,LXR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-LXR/2023-10-03/2023-10-10/,425.38,1.0
Nicósia,Chipre,950,466.43,Turkish Airlines,ECN,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-ECN/2023-07-07/2023-07-13/,466.43,1.0
Cotonou,Benin,595,632.48,Brussels Airlines,COO,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-COO/2023-07-12/2023-07-16/,632.48,1.0
Lajes,Portugal,1305,219.22,Várias companhias aéreas,TER,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TER/2023-06-23/2023-06-30/,219.22,1.0
Aqaba,Jordânia,1615,523.33,Royal Jordanian,AQJ,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-AQJ/2023-07-08/2023-07-14/,523.33,1.0
Batumi,Geórgia,1100,415.12,Várias companhias aéreas,BUS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BUS/2023-05-31/2023-06-07/,415.12,1.0
Inverness,Reino Unido,645,199.63,Várias companhias aéreas,INV,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-INV/2023-08-17/2023-08-24/,199.63,1.0
Escíato,Grécia,150,68.1,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,68.1,1.0
Veracruz,México,2635,1310.66,Iberia,VER,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-VER/2023-07-17/2023-07-22/,1310.66,1.0
Caen,França,1805,403.0,Várias companhias aéreas,CFR,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CFR/2023-08-17/2023-08-21/,403.0,1.0
La Rochelle,França,665,299.45,Várias companhias aéreas,LRH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LRH/2023-06-29/2023-07-06/,299.45,1.0
Espargos,Cabo Verde,535,954.31,TAP AIR PORTUGAL,SID,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-SID/2023-08-21/2023-08-25/,954.31,1.0
Bodø,Noruega,1130,296.65,Lufthansa,BOO,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BOO/2023-11-04/2023-11-11/,296.65,1.0
Wenzhou,China,2375,882.48,China Eastern,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-WNZ/2023-06-12/2023-06-19/,882.48,1.0
Conacri,Guiné,725,675.39,Tunisair,CKY,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-27/2023-07-04/,675.39,1.0
Samos,Grécia,550,362.88,Várias companhias aéreas,SMI,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-SMI/2023-08-17/2023-08-22/,362.88,1.0
Pau,França,695,558.78,KLM,PUF,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PUF/2023-05-30/2023-06-06/,558.78,1.0
Lomé,Togo,1015,1014.95,Várias companhias aéreas,LFW,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-LFW/2023-06-28/2023-07-05/,1014.95,1.0
Lublin,Polónia,425,245.34,LOT,LUZ,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-LUZ/2023-07-26/2023-07-31/,245.34,1.0
Lourdes,França,685,153.93,Ryanair,LDE,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-LDE/2023-08-04/2023-08-10/,153.93,1.0
Sibiu,Roménia,1570,250.01,Austrian Airlines,SBZ,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-SBZ/2023-08-18/2023-08-24/,250.01,1.0
Freetown,Serra Leoa,1185,666.99,Turkish Airlines,FNA,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-FNA/2023-10-07/2023-10-14/,666.99,1.0
Rovaniemi,Finlândia,810,297.58,Finnair,RVN,2024-02-07,2024-02-13,http://kayak.com/flights/MXP-RVN/2024-02-07/2024-02-13/,297.58,1.0
