City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Corvera,Espanha,770,246.4,Várias companhias aéreas,RMU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-18/,246.4,1
Ouarzazate,Marrocos,2125,233.44,Várias companhias aéreas,OZZ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-OZZ/2023-02-28/2023-03-04/,233.44,1
Grenoble,França,715,241.77,Várias companhias aéreas,GNB,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-11/,241.77,1
Bodrum,Turquia,965,312.17,Várias companhias aéreas,BJV,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-BJV/2023-02-16/2023-02-21/,312.17,1
Alexandria,Egito,870,319.58,Turkish Airlines,HBE,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-HBE/2023-03-19/2023-03-24/,319.58,1
Richmond,Estados Unidos,1670,671.58,United Airlines,RIC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-RIC/2023-12-01/2023-12-08/,671.58,1
Figari,França,580,296.42,Ryanair,FSC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FSC/2023-04-01/2023-04-08/,296.42,1
San Antonio,Estados Unidos,2322,791.07,Várias companhias aéreas,SAT,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SAT/2023-02-25/2023-03-04/,791.07,1
Lahore,Paquistão,1025,699.37,SAUDIA,LHE,2023-02-14,2023-02-20,http://kayak.com/flights/MAD-LHE/2023-02-14/2023-02-20/,699.37,1
Medina,Arábia Saudita,1620,396.47,Várias companhias aéreas,MED,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MED/2023-03-14/2023-03-21/,396.47,1
Shannon,Irlanda,585,386.28,Várias companhias aéreas,SNN,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-SNN/2023-02-24/2023-02-28/,386.28,1
Ottawa,Canadá,1758,552.09,Várias companhias aéreas,YOW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-23/2023-03-02/,552.09,1
Indianápolis,Estados Unidos,1325,834.61,United Airlines,IND,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IND/2023-06-09/2023-06-16/,834.61,1
Baku,Azerbeijão,705,373.31,LOT,GYD,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-GYD/2023-06-19/2023-06-24/,373.31,1
Cochin,Índia,1445,807.75,Várias companhias aéreas,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,807.75,1
Daca,Bangladexe,1985,719.75,Etihad Airways,DAC,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-DAC/2023-05-24/2023-05-31/,719.75,1
Pula,Croácia,1480,308.47,Várias companhias aéreas,PUY,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PUY/2023-08-19/2023-08-26/,308.47,1
Turku,Finlândia,1565,295.5,Várias companhias aéreas,TKU,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-TKU/2023-03-18/2023-03-24/,295.5,1
Burgas,Bulgária,1505,324.21,Bulgaria Air,BOJ,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-BOJ/2023-06-29/2023-07-05/,324.21,1
Régio da Calábria,Itália,1405,262.15,ITA Airways,REG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-REG/2023-08-14/2023-08-20/,262.15,1
Milwaukee,Estados Unidos,2115,690.11,Air Canada,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,690.11,1
Norfolk,Estados Unidos,1606,561.35,United Airlines,ORF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ORF/2023-03-23/2023-03-28/,561.35,1
Adana,Turquia,1885,334.4,Várias companhias aéreas,ADA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ADA/2023-03-06/2023-03-13/,334.4,1
Lampedusa,Itália,825,302.91,Várias companhias aéreas,LMP,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LMP/2023-03-30/2023-04-05/,302.91,1
Errachidia,Marrocos,724,286.23,Royal Air Maroc,ERH,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-ERH/2023-03-26/2023-03-30/,286.23,1
Oujda,Marrocos,940,326.07,Royal Air Maroc,OUD,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-OUD/2023-03-16/2023-03-21/,326.07,1
Cidade da Praia,Cabo Verde,1330,368.68,TAP AIR PORTUGAL,RAI,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-RAI/2023-10-01/2023-10-07/,368.68,1
Monastir,Tunísia,2165,368.68,Várias companhias aéreas,MIR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-MIR/2023-02-26/2023-03-05/,368.68,1
Palanga,Lituânia,1690,281.6,Várias companhias aéreas,PLQ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-PLQ/2023-03-17/2023-03-21/,281.6,1
Ontário,Estados Unidos,977,645.64,British Airways,ONT,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-ONT/2023-02-18/2023-02-22/,645.64,1
Santa Ana,Estados Unidos,2045,797.56,Virgin Atlantic,SNA,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SNA/2023-09-14/2023-09-21/,797.56,1
Karpathos,Grécia,1530,350.15,Várias companhias aéreas,AOK,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-AOK/2023-02-13/2023-02-18/,350.15,1
Linkoping,Suécia,630,274.19,KLM,LPI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-10/2023-06-14/,274.19,1
Port Louis,Maurícia,2735,759.58,Brussels Airlines,MRU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MRU/2023-02-25/2023-03-04/,759.58,1
Sørvágur,Ilhas Faroe,1085,335.33,KLM,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FAE/2023-08-16/2023-08-23/,335.33,1
Kuopio,Finlândia,1195,291.79,Várias companhias aéreas,KUO,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KUO/2023-03-08/2023-03-14/,291.79,1
Puerto Vallarta,México,1675,760.51,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,760.51,1
Sfax,Tunísia,730,314.95,Várias companhias aéreas,SFA,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SFA/2023-04-19/2023-04-23/,314.95,1
Bodø,Noruega,465,314.02,Várias companhias aéreas,BOO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOO/2023-09-01/2023-09-08/,314.02,1
Enfidha,Tunísia,1630,336.26,easyJet,NBE,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-20/,336.26,1
Manágua,Nicarágua,920,860.55,Várias companhias aéreas,MGA,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MGA/2023-02-21/2023-02-28/,860.55,1
Oakland,Estados Unidos,1411,695.66,KLM,OAK,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-OAK/2023-09-05/2023-09-11/,695.66,1
Antuérpia,Bélgica,420,378.87,Várias companhias aéreas,ANR,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-ANR/2023-02-13/2023-02-18/,378.87,1
Escíato,Grécia,489,412.21,Várias companhias aéreas,JSI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JSI/2023-07-08/2023-07-15/,412.21,1
Ålesund,Noruega,1095,346.44,Norwegian,AES,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AES/2023-06-23/2023-06-30/,346.44,1
El Aiune,Sara Ocidental,2600,328.85,Várias companhias aéreas,EUN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-EUN/2023-03-05/2023-03-12/,328.85,1
St Peter Port,Guernsey,440,354.78,Várias companhias aéreas,GCI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-GCI/2023-07-29/2023-08-05/,354.78,1
Calamata,Grécia,1565,423.33,Aegean Airlines,KLX,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-KLX/2023-02-24/2023-03-02/,423.33,1
Parikia,Grécia,1225,351.08,Várias companhias aéreas,PAS,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-PAS/2023-04-10/2023-04-14/,351.08,1
Luanda,Angola,1295,476.13,Turkish Airlines,LAD,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-LAD/2023-04-06/2023-04-12/,476.13,1
Recife,Brasil,2650,802.19,LATAM Airlines,REC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-REC/2023-05-08/2023-05-14/,802.19,1
Gaziantep,Turquia,1870,375.16,Várias companhias aéreas,GZT,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-GZT/2023-03-06/2023-03-13/,375.16,1
Gazipasa,Turquia,1645,386.28,Várias companhias aéreas,GZP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-GZP/2023-03-06/2023-03-13/,386.28,1
Al Hoceima,Marrocos,1425,335.33,Royal Air Maroc,AHU,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-AHU/2023-02-23/2023-03-01/,335.33,1
Pensacola,Estados Unidos,1201,576.17,Várias companhias aéreas,PNS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PNS/2023-02-17/2023-02-24/,576.17,1
Rochester,Estados Unidos,1439,654.91,Delta,ROC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ROC/2023-03-05/2023-03-12/,654.91,1
Edmonton,Canadá,1924,654.91,Air Canada,YEG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YEG/2023-03-07/2023-03-14/,654.91,1
Lérida,Espanha,570,338.11,Iberia,ILD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ILD/2023-03-06/2023-03-13/,338.11,1
Savannah,Estados Unidos,2076,690.11,United Airlines,SAV,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-SAV/2023-04-20/2023-04-25/,690.11,1
Condado de Derry,Reino Unido,905,339.03,Várias companhias aéreas,LDY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-LDY/2023-03-29/2023-04-02/,339.03,1
Santa Cruz da Graciosa,Portugal,2125,335.33,Várias companhias aéreas,GRW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GRW/2023-03-05/2023-03-12/,335.33,1
Islamabad,Paquistão,2115,839.24,Várias companhias aéreas,ISB,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ISB/2023-02-20/2023-02-27/,839.24,1
Lourdes,França,805,392.76,Várias companhias aéreas,LDE,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LDE/2023-02-10/2023-02-17/,392.76,1
Mitilene,Grécia,875,382.57,Várias companhias aéreas,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,382.57,1
Abidjã,Costa do Marfim,750,461.31,Royal Air Maroc,ABJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-ABJ/2023-06-15/2023-06-19/,461.31,1
Key West,Estados Unidos,1310,595.62,American Airlines,EYW,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-EYW/2023-03-08/2023-03-15/,595.62,1
Santa Cruz das Flores,Portugal,1560,370.53,Várias companhias aéreas,FLW,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-FLW/2023-08-21/2023-08-25/,370.53,1
Dakar,Senegal,1070,696.59,Binter Canarias,DSS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DSS/2023-04-01/2023-04-08/,696.59,1
Brasília,Brasil,2370,843.87,LATAM Airlines,BSB,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-BSB/2023-09-12/2023-09-17/,843.87,1
Kittilä,Finlândia,1160,396.47,Finnair,KTT,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-KTT/2023-08-04/2023-08-08/,396.47,1
Pittsburgh,Estados Unidos,1327,992.08,Várias companhias aéreas,PIT,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-PIT/2023-04-24/2023-04-28/,992.08,1
Kajaani,Finlândia,1710,378.87,Várias companhias aéreas,KAJ,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-KAJ/2023-03-09/2023-03-15/,378.87,1
Nevşehir,Turquia,1070,400.17,Turkish Airlines,NAV,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-NAV/2023-03-06/2023-03-13/,400.17,1
Quebec,Canadá,1030,560.42,Lufthansa,YQB,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-YQB/2023-03-15/2023-03-20/,560.42,1
Mulhouse,França,2810,452.04,Várias companhias aéreas,MLH,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-MLH/2023-03-19/2023-03-23/,452.04,1
Ivalo,Finlândia,1060,388.13,Finnair,IVL,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-IVL/2023-03-08/2023-03-12/,388.13,1
Calvi,França,1210,427.96,Várias companhias aéreas,CLY,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CLY/2023-04-01/2023-04-08/,427.96,1
Exeter,Reino Unido,1430,412.21,Aer Lingus,EXT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EXT/2023-05-11/2023-05-15/,412.21,1
Monterrei,México,725,682.7,Aeromexico,MTY,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-MTY/2023-02-21/2023-02-26/,682.7,1
Dar Es Salaam,Tanzânia,1140,585.43,Turkish Airlines,DAR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-DAR/2023-04-17/2023-04-24/,585.43,1
Calcutá,Índia,1575,687.33,Várias companhias aéreas,CCU,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CCU/2023-03-13/2023-03-19/,687.33,1
Arvidsjaur,Suécia,880,403.88,Várias companhias aéreas,AJR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AJR/2023-05-05/2023-05-09/,403.88,1
Syracuse,Estados Unidos,977,746.61,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,746.61,1
Memphis,Estados Unidos,1364,679.92,United Airlines,MEM,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MEM/2023-04-20/2023-04-24/,679.92,1
Houmt Souk,Tunísia,1490,505.77,Várias companhias aéreas,DJE,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-DJE/2023-07-03/2023-07-08/,505.77,1
Kiruna,Suécia,950,416.84,Várias companhias aéreas,KRN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KRN/2023-03-04/2023-03-11/,416.84,1
Grand Rapids,Estados Unidos,2028,751.24,Várias companhias aéreas,GRR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRR/2023-05-17/2023-05-21/,751.24,1
Dakhla,Sara Ocidental,540,432.59,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,432.59,1
Da Nang,Vietname,2665,1156.04,Vietnam Airlines,DAD,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-DAD/2023-03-20/2023-03-25/,1156.04,1
Providence,Estados Unidos,1735,667.87,Delta,PVD,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PVD/2023-03-05/2023-03-12/,667.87,1
Des Moines,Estados Unidos,1090,696.59,Delta,DSM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-DSM/2023-03-06/2023-03-13/,696.59,1
Espargos,Cabo Verde,495,519.66,TAP AIR PORTUGAL,SID,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-SID/2023-11-11/2023-11-17/,519.66,1
Entebbe,Uganda,1940,575.24,Turkish Airlines,EBB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-EBB/2023-06-10/2023-06-17/,575.24,1
Quios,Grécia,885,445.56,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,445.56,1
Toronto,Canadá,1490,504.84,PLAY,YHM,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-YHM/2023-09-10/2023-09-16/,504.84,1
Victoria,Seicheles,1060,747.54,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,747.54,1
Santiago,República Dominicana,1497,707.71,Delta,STI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-STI/2023-03-06/2023-03-13/,707.71,1
Marsa Alam,Egito,1675,517.81,Várias companhias aéreas,RMF,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-RMF/2023-02-24/2023-02-28/,517.81,1
Sitia,Grécia,1545,462.23,Aegean Airlines,JSH,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JSH/2023-06-16/2023-06-23/,462.23,1
Conacri,Guiné,865,514.11,Royal Air Maroc,CKY,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CKY/2023-03-06/2023-03-12/,514.11,1
Sylt,Alemanha,2040,576.17,Várias companhias aéreas,GWT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GWT/2023-04-01/2023-04-08/,576.17,1
Jacarta,Indonésia,1500,770.69,Iberia,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,770.69,1
Bridgetown,Barbados,880,743.83,British Airways,BGI,2023-11-02,2023-11-07,http://kayak.com/flights/MAD-BGI/2023-11-02/2023-11-07/,743.83,1
Akureyri,Islândia,1195,534.49,Várias companhias aéreas,AEY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-AEY/2023-07-09/2023-07-16/,534.49,1
Fayetteville,Estados Unidos,1430,604.89,KLM,XNA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-XNA/2023-03-07/2023-03-14/,604.89,1
Vila do Porto,Portugal,1250,465.01,TAP AIR PORTUGAL,SMA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SMA/2023-04-02/2023-04-09/,465.01,1
Antioquia,Turquia,1075,483.54,Pegasus Airlines,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,483.54,1
Carachi,Paquistão,985,745.68,Etihad Airways,KHI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KHI/2023-06-12/2023-06-19/,745.68,1
Kuusamo,Finlândia,2495,496.51,Várias companhias aéreas,KAO,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-KAO/2023-02-19/2023-02-26/,496.51,1
Anchorage,Estados Unidos,2225,854.06,Várias companhias aéreas,ANC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ANC/2023-03-06/2023-03-13/,854.06,1
Tabuk,Arábia Saudita,1270,510.4,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,510.4,1
Lagos,Nigéria,1875,769.77,Várias companhias aéreas,LOS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LOS/2023-02-10/2023-02-17/,769.77,1
Dundee,Reino Unido,1605,501.14,Várias companhias aéreas,DND,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-DND/2023-03-23/2023-03-27/,501.14,1
Oostende,Bélgica,925,500.21,Várias companhias aéreas,OST,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-04/2023-04-09/,500.21,1
Kalmar,Suécia,1655,495.58,Várias companhias aéreas,KLR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KLR/2023-02-10/2023-02-17/,495.58,1
Gibraltar,Gibraltar,555,517.81,British Airways,GIB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GIB/2023-07-03/2023-07-10/,517.81,1
Cartum,Sudão,650,551.16,SAUDIA,KRT,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-KRT/2023-12-03/2023-12-09/,551.16,1
Caen,França,1735,525.22,Air France,CFR,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CFR/2023-07-03/2023-07-07/,525.22,1
Montevidéu,Uruguai,1610,932.8,LATAM Airlines,MVD,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MVD/2023-03-07/2023-03-14/,932.8,1
Brisbane,Austrália,3060,1401.51,Várias companhias aéreas,BNE,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BNE/2023-03-07/2023-03-13/,1401.51,1
Addis Abeba,Etiópia,1315,791.07,Air Europa,ADD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ADD/2023-04-02/2023-04-09/,791.07,1
Pereira,Colômbia,2691,741.05,Várias companhias aéreas,PEI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PEI/2023-05-05/2023-05-12/,741.05,1
Madison,Estados Unidos,2117,708.63,United Airlines,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,708.63,1
Burlington,Estados Unidos,1260,765.14,United Airlines,BTV,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BTV/2023-05-14/2023-05-20/,765.14,1
Oklahoma City,Estados Unidos,1867,779.03,Várias companhias aéreas,OKC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OKC/2023-03-05/2023-03-12/,779.03,1
Assuão,Egito,1110,519.66,Várias companhias aéreas,ASW,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ASW/2023-03-20/2023-03-27/,519.66,1
Duala,Camarões,665,592.84,Royal Air Maroc,DLA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-DLA/2023-03-22/2023-03-27/,592.84,1
Montego Bay,Jamaica,1805,1063.41,Air Canada,MBJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MBJ/2023-06-13/2023-06-20/,1063.41,1
Baton Rouge,Estados Unidos,1264,599.33,Delta,BTR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BTR/2023-03-10/2023-03-17/,599.33,1
Boise,Estados Unidos,1547,832.76,KLM,BOI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BOI/2023-10-09/2023-10-15/,832.76,1
Naxos,Grécia,380,553.94,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JNX/2023-07-02/2023-07-09/,553.94,1
White Plains,Estados Unidos,2077,680.84,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,680.84,1
Fresno,Estados Unidos,1149,782.74,Várias companhias aéreas,FAT,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-FAT/2023-02-11/2023-02-18/,782.74,1
Klagenfurt,Áustria,2740,615.07,Lufthansa,KLU,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-KLU/2023-02-20/2023-02-27/,615.07,1
Dayton,Estados Unidos,1205,657.69,United Airlines,DAY,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DAY/2023-05-17/2023-05-21/,657.69,1
Oranjestad,Aruba,1708,890.19,British Airways,AUA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AUA/2023-09-03/2023-09-10/,890.19,1
Luxor,Egito,1660,606.74,Várias companhias aéreas,LXR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LXR/2023-04-17/2023-04-24/,606.74,1
Amritsar,Índia,1950,801.26,Várias companhias aéreas,ATQ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ATQ/2023-03-20/2023-03-27/,801.26,1
Jacksonville,Estados Unidos,1676,1149.56,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1149.56,1
Skýros,Grécia,1580,548.38,Aegean Airlines,SKU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-SKU/2023-07-05/2023-07-11/,548.38,1
Palm Springs,Estados Unidos,1852,857.77,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,857.77,1
San Pedro,Honduras,640,750.32,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,750.32,1
Saint John's,Antígua e Barbuda,1600,645.64,Várias companhias aéreas,ANU,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-26/,645.64,1
Vasco da Gama,Índia,1350,821.64,Várias companhias aéreas,GOI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOI/2023-03-17/2023-03-24/,821.64,1
Almaty,Cazaquistão,895,636.38,Várias companhias aéreas,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ALA/2023-03-06/2023-03-12/,636.38,1
Narvik,Noruega,1535,597.47,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,597.47,1
Sohag,Egito,2480,578.95,Várias companhias aéreas,HMB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HMB/2023-04-17/2023-04-24/,578.95,1
Cotonou,Benin,1495,582.65,Air France,COO,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-COO/2023-03-05/2023-03-12/,582.65,1
Chiang Mai,Tailândia,2540,893.89,Etihad Airways,CNX,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-CNX/2023-11-20/2023-11-25/,893.89,1
Éilat,Israel,1480,598.4,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,598.4,1
Xangai,China,1500,908.72,Emirates,SHA,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SHA/2023-06-03/2023-06-09/,908.72,1
Nassau,Bahamas,2055,973.56,Várias companhias aéreas,NAS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAS/2023-03-04/2023-03-11/,973.56,1
Mobile,Estados Unidos,1179,652.13,KLM,MOB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MOB/2023-02-17/2023-02-24/,652.13,1
Panama City,Estados Unidos,1154,716.97,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,716.97,1
Bishkek,Quirguizistão,1785,625.26,Turkish Airlines,FRU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-FRU/2023-03-06/2023-03-13/,625.26,1
Bardufoss,Noruega,1305,588.21,Várias companhias aéreas,BDU,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BDU/2023-03-11/2023-03-16/,588.21,1
Kigali,Ruanda,2185,665.1,Turkish Airlines,KGL,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-KGL/2023-05-01/2023-05-05/,665.1,1
Okinawa,Japão,1970,915.2,Várias companhias aéreas,OKA,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-08/2023-10-13/,915.2,1
Rabil,Cabo Verde,1340,615.07,TAP AIR PORTUGAL,BVC,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-BVC/2023-11-12/2023-11-18/,615.07,1
Mérida,México,1765,751.24,Iberia,MID,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MID/2023-03-07/2023-03-14/,751.24,1
Southampton,Reino Unido,615,672.51,British Airways,SOU,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-08/,672.51,1
Santa Marta,Colômbia,1762,850.36,Avianca,SMR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SMR/2023-02-10/2023-02-17/,850.36,1
Durban,África do Sul,1275,1058.78,Várias companhias aéreas,DUR,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-DUR/2023-04-04/2023-04-08/,1058.78,1
